,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.04559270516717325,0.0486322188449848,0.0,0.03951367781155015,0.04559270516717325,0.0,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0364741641337386,0.03951367781155015,0.03343465045592705,0.0,0.02735562310030395,0.0,0.04559270516717325,0.03951367781155015,0.0425531914893617,0.0,0.0486322188449848,0.0,0.0,0.04559270516717325,0.0,0.0425531914893617,0.0,0.0,0.04559270516717325,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.02127659574468085,0.0,0.0364741641337386,0.0,0.03951367781155015,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0,0.0,0.03773584905660377,0.0,0.0274442538593482,0.0,0.048027444253859346,0.0,0.05317324185248713,0.05317324185248713,0.0,0.03773584905660377,0.051457975986277875,0.0,0.0,0.0,0.029159519725557463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291595197255575,0.036020583190394515,0.032590051457975985,0.03430531732418525,0.0,0.015437392795883362,0.0,0.051457975986277875,0.0411663807890223,0.048027444253859346,0.0,0.05317324185248713,0.003430531732418525,0.0,0.04974271012006861,0.0,0.0411663807890223,0.0,0.0,0.05317324185248713,0.030874785591766724,0.0,0.0,0.0,0.00686106346483705,0.0,0.0137221269296741,0.015437392795883362,0.0,0.03430531732418525,0.0,0.03773584905660377,0.0
P7,0.04519774011299435,0.04519774011299435,0.0423728813559322,0.014124293785310734,0.04519774011299435,0.0,0.04519774011299435,0.0423728813559322,0.0,0.011299435028248588,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.04519774011299435,0.0423728813559322,0.0,0.005649717514124294,0.002824858757062147,0.0423728813559322,0.0423728813559322,0.04519774011299435,0.04519774011299435,0.0423728813559322,0.0,0.002824858757062147,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.002824858757062147,0.0,0.04519774011299435,0.0,0.005649717514124294,0.04519774011299435,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0480225988700565
O1,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.04746835443037975,0.0,0.058544303797468354,0.06329113924050633,0.0,0.03481012658227848,0.05221518987341772,0.0,0.0,0.0,0.02689873417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00949367088607595,0.03481012658227848,0.030063291139240507,0.03164556962025317,0.0,0.014240506329113924,0.0,0.05221518987341772,0.03955696202531646,0.04588607594936709,0.0,0.058544303797468354,0.0031645569620253164,0.0,0.0490506329113924,0.0,0.03955696202531646,0.0,0.0,0.056962025316455694,0.028481012658227847,0.0,0.0,0.0,0.006329113924050633,0.0,0.012658227848101266,0.014240506329113924,0.0,0.03164556962025317,0.0,0.03639240506329114,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.03779527559055118,0.0,0.025196850393700787,0.0,0.047244094488188976,0.0,0.05984251968503937,0.06614173228346457,0.0,0.03464566929133858,0.05196850393700787,0.0,0.0,0.0,0.026771653543307086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009448818897637795,0.03464566929133858,0.029921259842519685,0.031496062992125984,0.0,0.014173228346456693,0.0,0.05196850393700787,0.03937007874015748,0.04566929133858268,0.0,0.05826771653543307,0.0031496062992125984,0.0,0.048818897637795275,0.0,0.03937007874015748,0.0,0.0,0.05669291338582677,0.028346456692913385,0.0,0.0,0.0,0.006299212598425197,0.0,0.012598425196850394,0.014173228346456693,0.0,0.031496062992125984,0.0,0.03622047244094488,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.04158004158004158,0.0,0.031185031185031187,0.0,0.04573804573804574,0.0,0.04573804573804574,0.04573804573804574,0.0,0.04158004158004158,0.04573804573804574,0.0,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474012474012475,0.0395010395010395,0.0395010395010395,0.037422037422037424,0.0,0.018711018711018712,0.0,0.04573804573804574,0.04365904365904366,0.04573804573804574,0.0,0.04573804573804574,0.002079002079002079,0.0,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0,0.04573804573804574,0.035343035343035345,0.0,0.0,0.0,0.006237006237006237,0.0,0.014553014553014554,0.018711018711018712,0.0,0.037422037422037424,0.0,0.04158004158004158,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.0,0.03826955074875208,0.0,0.026622296173044926,0.0,0.048252911813643926,0.0,0.05490848585690516,0.056572379367720464,0.0,0.036605657237936774,0.051580698835274545,0.0,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009983361064891847,0.03494176372712146,0.03161397670549085,0.033277870216306155,0.0,0.014975041597337771,0.0,0.051580698835274545,0.03993344425956739,0.04658901830282862,0.0,0.056572379367720464,0.0033277870216306157,0.0,0.04991680532445923,0.0,0.03993344425956739,0.0,0.0,0.05490848585690516,0.029950083194675542,0.0,0.0,0.0,0.0066555740432612314,0.0,0.013311148086522463,0.014975041597337771,0.0,0.033277870216306155,0.0,0.036605657237936774,0.0
TP10,0.04884318766066838,0.04627249357326478,0.043701799485861184,0.012853470437017995,0.04884318766066838,0.0,0.04884318766066838,0.038560411311053984,0.0,0.010282776349614395,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.04884318766066838,0.038560411311053984,0.0,0.005141388174807198,0.002570694087403599,0.043701799485861184,0.043701799485861184,0.04884318766066838,0.04884318766066838,0.043701799485861184,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.0,0.002570694087403599,0.04627249357326478,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.005141388174807198,0.0,0.0,0.0,0.007712082262210797,0.0,0.0,0.0,0.04113110539845758
CP6,0.060550458715596334,0.045871559633027525,0.04220183486238532,0.009174311926605505,0.060550458715596334,0.0,0.06422018348623854,0.027522935779816515,0.0,0.007339449541284404,0.0,0.0,0.0,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.03302752293577982,0.062385321100917435,0.027522935779816515,0.0,0.003669724770642202,0.001834862385321101,0.03669724770642202,0.04220183486238532,0.05871559633027523,0.047706422018348627,0.03853211009174312,0.0,0.001834862385321101,0.0,0.0,0.04954128440366973,0.0,0.0,0.0,0.001834862385321101,0.0,0.031192660550458717,0.0,0.003669724770642202,0.044036697247706424,0.0,0.060550458715596334,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.005504587155963303,0.005504587155963303,0.0,0.0,0.0,0.005504587155963303,0.0,0.0,0.0,0.03302752293577982
CP2,0.04747774480712166,0.04451038575667656,0.04154302670623145,0.01483679525222552,0.04747774480712166,0.0,0.04747774480712166,0.04154302670623145,0.0,0.011869436201780416,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.04747774480712166,0.04154302670623145,0.0,0.005934718100890208,0.002967359050445104,0.04154302670623145,0.04154302670623145,0.04747774480712166,0.04747774480712166,0.04154302670623145,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.002967359050445104,0.04451038575667656,0.0,0.04747774480712166,0.0,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.005934718100890208,0.0,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.04451038575667656
Cz,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.04533333333333334,0.0,0.04,0.0,0.042666666666666665,0.0,0.04533333333333334,0.04533333333333334,0.0,0.04,0.04533333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.037333333333333336,0.04,0.034666666666666665,0.0,0.024,0.0,0.04533333333333334,0.04,0.042666666666666665,0.0,0.04533333333333334,0.0,0.0,0.04533333333333334,0.0,0.042666666666666665,0.0,0.0,0.04533333333333334,0.034666666666666665,0.0,0.0,0.0,0.0026666666666666666,0.0,0.013333333333333334,0.024,0.0,0.037333333333333336,0.0,0.04,0.0
C4,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
T8,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377
FT10,0.050239234449760764,0.04784688995215311,0.045454545454545456,0.011961722488038277,0.050239234449760764,0.0,0.050239234449760764,0.03588516746411483,0.0,0.009569377990430622,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.050239234449760764,0.03588516746411483,0.0,0.004784688995215311,0.0023923444976076554,0.0430622009569378,0.045454545454545456,0.050239234449760764,0.050239234449760764,0.0430622009569378,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0023923444976076554,0.04784688995215311,0.0,0.050239234449760764,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.004784688995215311,0.0,0.0,0.0,0.007177033492822967,0.0,0.0,0.0,0.03827751196172249
FC6,0.05240174672489083,0.05021834061135371,0.048034934497816595,0.010917030567685589,0.05240174672489083,0.0,0.05240174672489083,0.03275109170305677,0.0,0.008733624454148471,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.05240174672489083,0.03275109170305677,0.0,0.004366812227074236,0.002183406113537118,0.04148471615720524,0.04585152838427948,0.05240174672489083,0.05240174672489083,0.043668122270742356,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.0,0.002183406113537118,0.048034934497816595,0.0,0.05240174672489083,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.004366812227074236,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.034934497816593885
FC2,0.0595903165735568,0.04655493482309125,0.04283054003724395,0.00931098696461825,0.0595903165735568,0.0,0.061452513966480445,0.027932960893854747,0.0,0.0074487895716946,0.0,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.061452513966480445,0.027932960893854747,0.0,0.0037243947858473,0.00186219739292365,0.037243947858473,0.04283054003724395,0.05772811918063315,0.048417132216014895,0.03910614525139665,0.0,0.00186219739292365,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.00186219739292365,0.0,0.03165735567970205,0.0,0.0037243947858473,0.0446927374301676,0.0,0.0595903165735568,0.0,0.05772811918063315,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.00558659217877095,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0335195530726257
F4,0.052845528455284556,0.0508130081300813,0.046747967479674794,0.01016260162601626,0.052845528455284556,0.0,0.052845528455284556,0.03048780487804878,0.0,0.008130081300813009,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.052845528455284556,0.03048780487804878,0.0,0.0040650406504065045,0.0020325203252032522,0.04065040650406504,0.044715447154471545,0.052845528455284556,0.0508130081300813,0.042682926829268296,0.0,0.0020325203252032522,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0020325203252032522,0.0,0.034552845528455285,0.0,0.0040650406504065045,0.04878048780487805,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.036585365853658534
F8,0.050808314087759814,0.04849884526558892,0.046189376443418015,0.011547344110854504,0.050808314087759814,0.0,0.050808314087759814,0.03464203233256351,0.0,0.009237875288683603,0.0,0.0,0.0,0.03464203233256351,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.050808314087759814,0.03464203233256351,0.0,0.004618937644341801,0.0023094688221709007,0.04387990762124711,0.046189376443418015,0.050808314087759814,0.050808314087759814,0.04387990762124711,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.03695150115473441,0.0,0.0023094688221709007,0.04849884526558892,0.0,0.050808314087759814,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.006928406466512702,0.004618937644341801,0.0,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.03695150115473441
Fp2,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.0,0.03838771593090211,0.0,0.026871401151631478,0.0,0.046065259117082535,0.0,0.046065259117082535,0.046065259117082535,0.0,0.04222648752399232,0.046065259117082535,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011516314779270634,0.04222648752399232,0.036468330134357005,0.04030710172744722,0.0,0.015355086372360844,0.0,0.046065259117082535,0.046065259117082535,0.046065259117082535,0.0,0.044145873320537425,0.005758157389635317,0.0,0.046065259117082535,0.0,0.046065259117082535,0.0,0.0,0.046065259117082535,0.036468330134357005,0.0,0.0,0.0,0.009596928982725527,0.0,0.015355086372360844,0.01727447216890595,0.0,0.03838771593090211,0.0,0.044145873320537425,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.04225352112676056,0.0,0.035211267605633804,0.0,0.04460093896713615,0.0,0.04460093896713615,0.04460093896713615,0.0,0.04225352112676056,0.04460093896713615,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03990610328638498,0.03990610328638498,0.03755868544600939,0.0,0.02112676056338028,0.0,0.04460093896713615,0.04225352112676056,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.04460093896713615,0.035211267605633804,0.0,0.0,0.0,0.004694835680751174,0.0,0.014084507042253521,0.02112676056338028,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.038461538461538464,0.0,0.027777777777777776,0.0,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.0,0.042735042735042736,0.04487179487179487,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.042735042735042736,0.038461538461538464,0.0405982905982906,0.0,0.014957264957264958,0.0,0.04487179487179487,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.004273504273504274,0.0,0.04487179487179487,0.0,0.04487179487179487,0.0,0.0,0.04487179487179487,0.038461538461538464,0.0,0.0,0.0,0.008547008547008548,0.0,0.017094017094017096,0.019230769230769232,0.0,0.0405982905982906,0.0,0.042735042735042736,0.0
