,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.015957446808510637,0.03723404255319149,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.015957446808510637,0.026595744680851064,0.0,0.0,0.0425531914893617,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.0,0.047872340425531915,0.0,0.03723404255319149,0.047872340425531915,0.0,0.026595744680851064,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.047872340425531915
Pz,0.03722084367245657,0.0,0.0024813895781637717,0.0,0.0,0.05955334987593052,0.0,0.03970223325062035,0.04962779156327544,0.0,0.0,0.05459057071960298,0.02729528535980149,0.004962779156327543,0.007444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.03722084367245657,0.01240694789081886,0.0024813895781637717,0.03225806451612903,0.009925558312655087,0.004962779156327543,0.02729528535980149,0.007444168734491315,0.0,0.03970223325062035,0.0,0.0024813895781637717,0.05955334987593052,0.0,0.04466501240694789,0.034739454094292806,0.02977667493796526,0.0,0.05955334987593052,0.0,0.0024813895781637717,0.007444168734491315,0.0,0.02729528535980149,0.0,0.05955334987593052,0.0,0.0,0.0,0.05955334987593052,0.009925558312655087,0.0,0.0,0.0,0.009925558312655087,0.009925558312655087,0.0,0.007444168734491315,0.0,0.0
P3,0.04330708661417323,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.04330708661417323,0.047244094488188976,0.0,0.0,0.047244094488188976,0.03937007874015748,0.007874015748031496,0.011811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.04330708661417323,0.01968503937007874,0.0,0.03543307086614173,0.007874015748031496,0.0,0.031496062992125984,0.011811023622047244,0.0,0.04330708661417323,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.011811023622047244,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.015748031496062992,0.0,0.0,0.0,0.015748031496062992,0.007874015748031496,0.0,0.011811023622047244,0.0,0.0
P7,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0
O1,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.008152173913043478,0.019021739130434784,0.057065217391304345,0.05434782608695652,0.0,0.051630434782608696,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.008152173913043478,0.01358695652173913,0.0,0.0,0.05434782608695652,0.0,0.005434782608695652,0.04891304347826087,0.0,0.051630434782608696,0.0,0.0,0.0,0.051630434782608696,0.0,0.043478260869565216,0.051630434782608696,0.0,0.01358695652173913,0.0,0.057065217391304345,0.0,0.019021739130434784,0.0,0.057065217391304345,0.0,0.0,0.057065217391304345,0.057065217391304345,0.0,0.0,0.002717391304347826,0.0,0.0,0.0,0.057065217391304345
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.00906344410876133,0.021148036253776436,0.054380664652567974,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.00906344410876133,0.015105740181268883,0.0,0.0,0.0513595166163142,0.0,0.006042296072507553,0.0513595166163142,0.0,0.04833836858006042,0.0,0.0,0.0,0.0513595166163142,0.0,0.04229607250755287,0.054380664652567974,0.0,0.015105740181268883,0.0,0.054380664652567974,0.0,0.021148036253776436,0.0,0.054380664652567974,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.054380664652567974
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.032397408207343416,0.0,0.0021598272138228943,0.0,0.0,0.07775377969762419,0.0,0.0367170626349892,0.04535637149028078,0.0,0.0,0.05183585313174946,0.023758099352051837,0.004319654427645789,0.0064794816414686825,0.0,0.0,0.0,0.0,0.0,0.0,0.0734341252699784,0.0755939524838013,0.03455723542116631,0.01079913606911447,0.0021598272138228943,0.028077753779697623,0.008639308855291577,0.004319654427645789,0.023758099352051837,0.0064794816414686825,0.0,0.0367170626349892,0.0,0.0021598272138228943,0.06695464362850972,0.0,0.038876889848812095,0.03023758099352052,0.02591792656587473,0.0,0.06695464362850972,0.0,0.0021598272138228943,0.0064794816414686825,0.0,0.023758099352051837,0.0,0.058315334773218146,0.0,0.0,0.0,0.06047516198704104,0.008639308855291577,0.0,0.0,0.0,0.008639308855291577,0.008639308855291577,0.0,0.0064794816414686825,0.0,0.0
Cz,0.03164556962025317,0.0,0.002109704641350211,0.0,0.0,0.08227848101265822,0.0,0.035864978902953586,0.04430379746835443,0.0,0.0,0.05063291139240506,0.023206751054852322,0.004219409282700422,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.07805907172995781,0.03375527426160337,0.010548523206751054,0.002109704641350211,0.027426160337552744,0.008438818565400843,0.004219409282700422,0.023206751054852322,0.006329113924050633,0.0,0.035864978902953586,0.0,0.002109704641350211,0.06751054852320675,0.0,0.0379746835443038,0.029535864978902954,0.02531645569620253,0.0,0.06751054852320675,0.0,0.002109704641350211,0.006329113924050633,0.0,0.023206751054852322,0.0,0.05907172995780591,0.0,0.0,0.0,0.06118143459915612,0.008438818565400843,0.0,0.0,0.0,0.008438818565400843,0.008438818565400843,0.0,0.006329113924050633,0.0,0.0
C4,0.045317220543806644,0.0,0.0030211480362537764,0.0,0.0,0.04833836858006042,0.0,0.04833836858006042,0.04833836858006042,0.0,0.0,0.04833836858006042,0.03323262839879154,0.006042296072507553,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.04833836858006042,0.045317220543806644,0.015105740181268883,0.0030211480362537764,0.03927492447129909,0.012084592145015106,0.006042296072507553,0.03323262839879154,0.00906344410876133,0.0,0.03927492447129909,0.0,0.0030211480362537764,0.04833836858006042,0.0,0.045317220543806644,0.04229607250755287,0.03625377643504532,0.0,0.04833836858006042,0.0,0.0030211480362537764,0.00906344410876133,0.0,0.03323262839879154,0.0,0.04833836858006042,0.0,0.0,0.0,0.04833836858006042,0.012084592145015106,0.0,0.0,0.0,0.012084592145015106,0.012084592145015106,0.0,0.00906344410876133,0.0,0.0
T8,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.027777777777777776,0.013888888888888888,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.034722222222222224,0.0,0.041666666666666664,0.020833333333333332,0.006944444444444444,0.041666666666666664,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0
FT10,0.0,0.009316770186335404,0.024844720496894408,0.052795031055900624,0.052795031055900624,0.0,0.052795031055900624,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.012422360248447204,0.018633540372670808,0.0,0.0,0.046583850931677016,0.0,0.003105590062111801,0.052795031055900624,0.0,0.046583850931677016,0.0,0.0,0.0,0.049689440993788817,0.0,0.040372670807453416,0.052795031055900624,0.0,0.018633540372670808,0.0,0.049689440993788817,0.0,0.024844720496894408,0.0,0.049689440993788817,0.0,0.0,0.052795031055900624,0.049689440993788817,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.052795031055900624
FC6,0.041666666666666664,0.0,0.006944444444444444,0.003472222222222222,0.003472222222222222,0.041666666666666664,0.003472222222222222,0.04513888888888889,0.041666666666666664,0.0,0.003472222222222222,0.041666666666666664,0.034722222222222224,0.006944444444444444,0.010416666666666666,0.0,0.003472222222222222,0.0,0.0,0.003472222222222222,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.017361111111111112,0.006944444444444444,0.041666666666666664,0.017361111111111112,0.010416666666666666,0.03819444444444445,0.010416666666666666,0.0,0.034722222222222224,0.0,0.006944444444444444,0.041666666666666664,0.0,0.03819444444444445,0.03819444444444445,0.034722222222222224,0.0,0.041666666666666664,0.0,0.006944444444444444,0.010416666666666666,0.003472222222222222,0.034722222222222224,0.0,0.041666666666666664,0.003472222222222222,0.0,0.0,0.041666666666666664,0.013888888888888888,0.003472222222222222,0.0,0.0,0.013888888888888888,0.017361111111111112,0.0,0.010416666666666666,0.0,0.003472222222222222
FC2,0.012987012987012988,0.01948051948051948,0.03896103896103896,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.032467532467532464,0.01948051948051948,0.012987012987012988,0.0,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.012987012987012988,0.012987012987012988,0.012987012987012988,0.006493506493506494,0.03896103896103896,0.01948051948051948,0.045454545454545456,0.045454545454545456,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.03896103896103896,0.012987012987012988,0.01948051948051948,0.006493506493506494,0.006493506493506494,0.0,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.03896103896103896,0.0,0.032467532467532464,0.0,0.025974025974025976,0.012987012987012988,0.032467532467532464,0.0,0.025974025974025976,0.012987012987012988,0.0,0.032467532467532464,0.025974025974025976,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464
F4,0.0,0.01875,0.05,0.04375,0.04375,0.0,0.04375,0.00625,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.05,0.00625,0.03125,0.04375,0.00625,0.0,0.03125,0.0,0.0,0.05,0.0,0.03125,0.0,0.0,0.0,0.0375,0.0,0.025,0.05,0.0,0.0375,0.0,0.0375,0.0,0.04375,0.0,0.0375,0.0,0.0,0.04375,0.0375,0.0,0.0,0.01875,0.0,0.0,0.0,0.04375
F8,0.04,0.0,0.008,0.004,0.004,0.04,0.004,0.044,0.04,0.0,0.004,0.04,0.032,0.008,0.012,0.0,0.004,0.0,0.0,0.004,0.0,0.04,0.04,0.04,0.02,0.008,0.044,0.02,0.012,0.04,0.012,0.0,0.032,0.0,0.008,0.04,0.0,0.036,0.036,0.032,0.0,0.04,0.0,0.008,0.012,0.004,0.032,0.0,0.04,0.004,0.0,0.0,0.04,0.016,0.004,0.0,0.0,0.016,0.02,0.0,0.012,0.0,0.004
Fp2,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.009259259259259259,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.027777777777777776,0.0,0.0
AF7,0.0,0.0056657223796034,0.014164305949008499,0.059490084985835696,0.053824362606232294,0.0,0.05099150141643059,0.0,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.0028328611898017,0.0084985835694051,0.0,0.0,0.06515580736543909,0.0,0.0056657223796034,0.04815864022662889,0.0,0.056657223796033995,0.0,0.0,0.0,0.04815864022662889,0.0,0.04815864022662889,0.05099150141643059,0.0,0.0084985835694051,0.0,0.059490084985835696,0.0,0.014164305949008499,0.0,0.059490084985835696,0.0,0.0,0.0708215297450425,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739
AF3,0.03715170278637771,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.03715170278637771,0.05263157894736842,0.0,0.0,0.05263157894736842,0.034055727554179564,0.006191950464396285,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.05572755417956656,0.03715170278637771,0.015479876160990712,0.0,0.030959752321981424,0.006191950464396285,0.0,0.02786377708978328,0.009287925696594427,0.0,0.04643962848297214,0.0,0.0,0.05572755417956656,0.0,0.04953560371517028,0.04024767801857585,0.034055727554179564,0.0,0.05572755417956656,0.0,0.0,0.009287925696594427,0.0,0.034055727554179564,0.0,0.05572755417956656,0.0,0.0,0.0,0.05572755417956656,0.01238390092879257,0.0,0.0,0.0,0.01238390092879257,0.006191950464396285,0.0,0.009287925696594427,0.0,0.0
AFz,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407
F1,0.0,0.008152173913043478,0.021739130434782608,0.057065217391304345,0.05434782608695652,0.0,0.05434782608695652,0.0,0.0,0.0,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.016304347826086956,0.0,0.0,0.051630434782608696,0.0,0.005434782608695652,0.051630434782608696,0.0,0.04619565217391304,0.0,0.0,0.0,0.04891304347826087,0.0,0.03804347826086957,0.05434782608695652,0.0,0.016304347826086956,0.0,0.051630434782608696,0.0,0.021739130434782608,0.0,0.051630434782608696,0.0,0.0,0.057065217391304345,0.051630434782608696,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.057065217391304345
