,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.0,0.07537688442211055,0.0,0.0,0.0,0.005025125628140704,0.0,0.002512562814070352,0.0,0.0,0.007537688442211055,0.007537688442211055,0.0,0.06281407035175879,0.0,0.0,0.01256281407035176,0.0,0.002512562814070352,0.0,0.08040201005025126,0.08040201005025126,0.06281407035175879,0.07788944723618091,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.07537688442211055,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.002512562814070352,0.0,0.06281407035175879,0.0,0.08040201005025126,0.0728643216080402,0.0,0.0
P3,0.02444987775061125,0.03667481662591687,0.0,0.040342298288508556,0.0,0.023227383863080684,0.0,0.007334963325183374,0.04156479217603912,0.0,0.0,0.0,0.037897310513447434,0.0,0.029339853300733496,0.004889975550122249,0.0,0.0,0.0,0.035452322738386305,0.0,0.0,0.030562347188264057,0.0,0.028117359413202935,0.029339853300733496,0.0,0.011002444987775062,0.008557457212713936,0.04156479217603912,0.0,0.0,0.0,0.0,0.02444987775061125,0.02078239608801956,0.014669926650366748,0.037897310513447434,0.011002444987775062,0.023227383863080684,0.018337408312958436,0.0,0.040342298288508556,0.009779951100244499,0.040342298288508556,0.0,0.034229828850855744,0.037897310513447434,0.0,0.023227383863080684,0.0,0.03667481662591687,0.0,0.0,0.035452322738386305,0.02689486552567237,0.037897310513447434,0.0,0.040342298288508556,0.0,0.0,0.034229828850855744,0.022004889975550123
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.027624309392265192,0.03314917127071823,0.0,0.03591160220994475,0.0,0.026243093922651933,0.0,0.008287292817679558,0.03591160220994475,0.0,0.0,0.0,0.034530386740331494,0.0,0.03314917127071823,0.0055248618784530384,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.034530386740331494,0.0,0.031767955801104975,0.03314917127071823,0.0,0.012430939226519336,0.009668508287292817,0.03591160220994475,0.0,0.0,0.0,0.0,0.027624309392265192,0.023480662983425413,0.016574585635359115,0.034530386740331494,0.012430939226519336,0.026243093922651933,0.020718232044198894,0.0,0.03591160220994475,0.011049723756906077,0.03591160220994475,0.0,0.034530386740331494,0.034530386740331494,0.0,0.026243093922651933,0.0,0.034530386740331494,0.0,0.0,0.03314917127071823,0.03038674033149171,0.034530386740331494,0.0,0.03591160220994475,0.0,0.0,0.034530386740331494,0.024861878453038673
Oz,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.02564102564102564,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.035897435897435895,0.03076923076923077,0.0,0.0,0.0,0.0,0.035897435897435895,0.020512820512820513,0.020512820512820513,0.02564102564102564,0.010256410256410256,0.015384615384615385,0.03076923076923077,0.0,0.03076923076923077,0.010256410256410256,0.03076923076923077,0.0,0.02564102564102564,0.03076923076923077,0.005128205128205128,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.020512820512820513
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.02554278416347382,0.035759897828863345,0.0,0.038314176245210725,0.0,0.024265644955300127,0.0,0.007662835249042145,0.03959131545338442,0.0,0.0,0.0,0.037037037037037035,0.0,0.03065134099616858,0.005108556832694764,0.0,0.0,0.0,0.035759897828863345,0.0,0.0,0.031928480204342274,0.0,0.02937420178799489,0.03065134099616858,0.0,0.011494252873563218,0.008939974457215836,0.03959131545338442,0.0,0.0,0.0,0.0,0.02554278416347382,0.021711366538952746,0.01532567049808429,0.037037037037037035,0.011494252873563218,0.024265644955300127,0.019157088122605363,0.0,0.038314176245210725,0.010217113665389528,0.038314176245210725,0.0,0.034482758620689655,0.037037037037037035,0.0,0.024265644955300127,0.0,0.035759897828863345,0.0,0.0,0.034482758620689655,0.0280970625798212,0.037037037037037035,0.0,0.038314176245210725,0.0,0.0,0.034482758620689655,0.022988505747126436
CP6,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0
CP2,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0
Cz,0.027220630372492838,0.0329512893982808,0.0,0.03581661891117478,0.0,0.027220630372492838,0.0,0.0071633237822349575,0.03724928366762178,0.0,0.0,0.0,0.034383954154727794,0.0,0.0329512893982808,0.004297994269340974,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.03151862464183381,0.0329512893982808,0.0,0.012893982808022923,0.008595988538681949,0.03724928366762178,0.0,0.0,0.0,0.0,0.027220630372492838,0.024355300859598854,0.017191977077363897,0.034383954154727794,0.012893982808022923,0.027220630372492838,0.02005730659025788,0.0,0.03581661891117478,0.011461318051575931,0.03581661891117478,0.0,0.034383954154727794,0.034383954154727794,0.0,0.025787965616045846,0.0,0.034383954154727794,0.0,0.0,0.0329512893982808,0.03008595988538682,0.034383954154727794,0.0,0.03581661891117478,0.0,0.0,0.034383954154727794,0.025787965616045846
C4,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.045454545454545456,0.0,0.07386363636363637,0.0,0.0,0.0,0.002840909090909091,0.0,0.002840909090909091,0.0,0.0,0.008522727272727272,0.008522727272727272,0.0,0.06818181818181818,0.0,0.0,0.014204545454545454,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.06818181818181818,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07386363636363637,0.07102272727272728,0.0,0.0
T8,0.028208744710860368,0.03385049365303244,0.0,0.03526093088857546,0.0,0.02679830747531735,0.0,0.00846262341325811,0.03526093088857546,0.0,0.0,0.0,0.03385049365303244,0.0,0.03385049365303244,0.005641748942172073,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.03385049365303244,0.0,0.03244005641748942,0.03385049365303244,0.0,0.012693935119887164,0.009873060648801129,0.03526093088857546,0.0,0.0,0.0,0.0,0.028208744710860368,0.023977433004231313,0.01692524682651622,0.03385049365303244,0.012693935119887164,0.02679830747531735,0.021156558533145273,0.0,0.03526093088857546,0.011283497884344146,0.03526093088857546,0.0,0.03385049365303244,0.03385049365303244,0.0,0.02679830747531735,0.0,0.03385049365303244,0.0,0.0,0.03385049365303244,0.031029619181946404,0.03385049365303244,0.0,0.03526093088857546,0.0,0.0,0.03385049365303244,0.02538787023977433
FT10,0.027624309392265192,0.03314917127071823,0.0,0.03591160220994475,0.0,0.026243093922651933,0.0,0.008287292817679558,0.03591160220994475,0.0,0.0,0.0,0.034530386740331494,0.0,0.03314917127071823,0.0055248618784530384,0.0,0.0,0.0,0.034530386740331494,0.0,0.0,0.034530386740331494,0.0,0.031767955801104975,0.03314917127071823,0.0,0.012430939226519336,0.009668508287292817,0.03591160220994475,0.0,0.0,0.0,0.0,0.027624309392265192,0.023480662983425413,0.016574585635359115,0.034530386740331494,0.012430939226519336,0.026243093922651933,0.020718232044198894,0.0,0.03591160220994475,0.011049723756906077,0.03591160220994475,0.0,0.034530386740331494,0.034530386740331494,0.0,0.026243093922651933,0.0,0.034530386740331494,0.0,0.0,0.03314917127071823,0.03038674033149171,0.034530386740331494,0.0,0.03591160220994475,0.0,0.0,0.034530386740331494,0.024861878453038673
FC6,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.061855670103092786,0.05154639175257732,0.0,0.0
FC2,0.026936026936026935,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.003367003367003367,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.026936026936026935,0.013468013468013467,0.030303030303030304,0.0,0.0,0.0,0.0,0.026936026936026935,0.030303030303030304,0.026936026936026935,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.02356902356902357,0.0,0.030303030303030304,0.026936026936026935,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.026936026936026935,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
F4,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.020618556701030927,0.0,0.024054982817869417,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.01718213058419244,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.027491408934707903,0.0,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.027491408934707903,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.024054982817869417,0.024054982817869417,0.027491408934707903,0.01718213058419244,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.01718213058419244,0.030927835051546393,0.0,0.027491408934707903,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.024054982817869417
F8,0.023282887077997673,0.03608847497089639,0.0,0.04190919674039581,0.0,0.02211874272409779,0.0,0.006984866123399301,0.04307334109429569,0.0,0.0,0.0,0.03841676367869616,0.0,0.02910360884749709,0.004656577415599534,0.0,0.0,0.0,0.034924330616996506,0.0,0.0,0.030267753201396973,0.0,0.027939464493597205,0.02910360884749709,0.0,0.010477299185098952,0.008149010477299184,0.047729918509895226,0.0,0.0,0.0,0.0,0.023282887077997673,0.01979045401629802,0.013969732246798603,0.03841676367869616,0.010477299185098952,0.02211874272409779,0.017462165308498253,0.0,0.04190919674039581,0.009313154831199068,0.04190919674039581,0.0,0.033760186263096625,0.03841676367869616,0.0,0.02211874272409779,0.0,0.03608847497089639,0.0,0.0,0.034924330616996506,0.02677532013969732,0.03841676367869616,0.0,0.04190919674039581,0.0,0.0,0.033760186263096625,0.020954598370197905
Fp2,0.0,0.0,0.0675,0.0,0.0,0.0,0.035,0.0,0.0,0.04,0.0,0.075,0.0,0.0,0.0,0.005,0.0,0.0025,0.0,0.0,0.0075,0.0075,0.0,0.0625,0.0,0.0,0.0125,0.0,0.0025,0.0,0.08,0.085,0.0625,0.0775,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.075,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0025,0.0025,0.0,0.0625,0.0,0.08,0.0725,0.0,0.0
AF7,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.03818615751789976,0.0,0.07637231503579953,0.0,0.0,0.0,0.00477326968973747,0.0,0.002386634844868735,0.0,0.0,0.007159904534606206,0.007159904534606206,0.0,0.06205250596658711,0.0,0.0,0.011933174224343675,0.0,0.002386634844868735,0.0,0.081145584725537,0.09307875894988067,0.059665871121718374,0.07875894988066826,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.06921241050119331,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.002386634844868735,0.0,0.059665871121718374,0.0,0.08353221957040573,0.07159904534606205,0.0,0.0
AF3,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.04424778761061947,0.0,0.07374631268436578,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0029498525073746312,0.0,0.0,0.008849557522123894,0.008849557522123894,0.0,0.06784660766961652,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.07374631268436578,0.07374631268436578,0.06784660766961652,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.07374631268436578,0.0,0.0,0.07374631268436578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.07374631268436578,0.07079646017699115,0.0,0.0
AFz,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.040100250626566414,0.0,0.07518796992481203,0.0,0.0,0.0,0.005012531328320802,0.0,0.002506265664160401,0.0,0.0,0.007518796992481203,0.007518796992481203,0.0,0.06265664160401002,0.0,0.0,0.012531328320802004,0.0,0.002506265664160401,0.0,0.08020050125313283,0.08270676691729323,0.06265664160401002,0.07769423558897243,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.002506265664160401,0.0,0.06265664160401002,0.0,0.08020050125313283,0.07268170426065163,0.0,0.0
F1,0.030303030303030304,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025757575757575757,0.0,0.010606060606060607,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.007575757575757576,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.031818181818181815,0.0,0.03333333333333333,0.03333333333333333,0.0,0.013636363636363636,0.012121212121212121,0.03333333333333333,0.0,0.0,0.0,0.0,0.030303030303030304,0.025757575757575757,0.01818181818181818,0.031818181818181815,0.013636363636363636,0.025757575757575757,0.024242424242424242,0.0,0.03333333333333333,0.012121212121212121,0.03333333333333333,0.0,0.031818181818181815,0.03333333333333333,0.0,0.02878787878787879,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025757575757575757
