,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04672897196261682,0.0,0.0,0.007009345794392523,0.0,0.0,0.028037383177570093,0.04439252336448598,0.0,0.04906542056074766,0.0,0.007009345794392523,0.0,0.0,0.016355140186915886,0.0,0.053738317757009345,0.053738317757009345,0.014018691588785047,0.0397196261682243,0.053738317757009345,0.053738317757009345,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0514018691588785,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0514018691588785,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0514018691588785,0.030373831775700934,0.04205607476635514,0.04906542056074766
P3,0.044850498338870434,0.046511627906976744,0.0,0.044850498338870434,0.04152823920265781,0.0033222591362126247,0.011627906976744186,0.03322259136212625,0.0,0.0,0.0049833887043189366,0.0,0.046511627906976744,0.0,0.029900332225913623,0.024916943521594685,0.0,0.0,0.0016611295681063123,0.0016611295681063123,0.0033222591362126247,0.0,0.0,0.0016611295681063123,0.046511627906976744,0.0049833887043189366,0.03488372093023256,0.046511627906976744,0.029900332225913623,0.04152823920265781,0.0,0.0016611295681063123,0.0016611295681063123,0.0016611295681063123,0.006644518272425249,0.0,0.0049833887043189366,0.0,0.03986710963455149,0.0049833887043189366,0.044850498338870434,0.0,0.03986710963455149,0.0,0.02823920265780731,0.0,0.023255813953488372,0.03986710963455149,0.0,0.0016611295681063123,0.0,0.046511627906976744,0.0,0.04817275747508306,0.0,0.046511627906976744,0.04318936877076412,0.0016611295681063123,0.024916943521594685,0.0016611295681063123,0.0,0.0033222591362126247,0.0
P7,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353
O1,0.039627039627039624,0.039627039627039624,0.0,0.039627039627039624,0.037296037296037296,0.004662004662004662,0.016317016317016316,0.03496503496503497,0.0,0.0,0.006993006993006993,0.0,0.04195804195804196,0.0,0.039627039627039624,0.03496503496503497,0.0,0.0,0.002331002331002331,0.002331002331002331,0.004662004662004662,0.0,0.0,0.002331002331002331,0.039627039627039624,0.006993006993006993,0.03496503496503497,0.039627039627039624,0.03496503496503497,0.039627039627039624,0.0,0.002331002331002331,0.002331002331002331,0.002331002331002331,0.009324009324009324,0.0,0.006993006993006993,0.0,0.037296037296037296,0.006993006993006993,0.039627039627039624,0.0,0.037296037296037296,0.0,0.037296037296037296,0.0,0.03263403263403263,0.037296037296037296,0.0,0.002331002331002331,0.0,0.039627039627039624,0.0,0.039627039627039624,0.0,0.039627039627039624,0.039627039627039624,0.002331002331002331,0.03496503496503497,0.002331002331002331,0.0,0.004662004662004662,0.0
Oz,0.0395778364116095,0.0395778364116095,0.0,0.0395778364116095,0.036939313984168866,0.002638522427440633,0.018469656992084433,0.036939313984168866,0.0,0.0,0.0079155672823219,0.0,0.04221635883905013,0.0,0.04221635883905013,0.036939313984168866,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0395778364116095,0.0079155672823219,0.036939313984168866,0.0395778364116095,0.036939313984168866,0.0395778364116095,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0079155672823219,0.0,0.0395778364116095,0.005277044854881266,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0,0.03430079155672823,0.036939313984168866,0.0,0.002638522427440633,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0,0.0395778364116095,0.0395778364116095,0.0,0.036939313984168866,0.0,0.0,0.002638522427440633,0.0
O2,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.018633540372670808,0.0,0.0,0.037267080745341616,0.0,0.043478260869565216,0.043478260869565216,0.018633540372670808,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.04338842975206612,0.0,0.0,0.008264462809917356,0.0,0.0,0.024793388429752067,0.03925619834710744,0.0,0.047520661157024795,0.0,0.006198347107438017,0.0,0.0,0.014462809917355372,0.0,0.06198347107438017,0.06818181818181818,0.014462809917355372,0.03512396694214876,0.05165289256198347,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.05578512396694215,0.05578512396694215,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.047520661157024795,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.049586776859504134,0.026859504132231406,0.04132231404958678,0.047520661157024795
TP10,0.0,0.0,0.04142011834319527,0.0,0.0,0.007889546351084813,0.0,0.0,0.023668639053254437,0.03747534516765286,0.0,0.045364891518737675,0.0,0.005917159763313609,0.0,0.0,0.013806706114398421,0.0,0.0631163708086785,0.08678500986193294,0.013806706114398421,0.03353057199211045,0.05128205128205128,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.055226824457593686,0.055226824457593686,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.045364891518737675,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.04930966469428008,0.02564102564102564,0.04142011834319527,0.045364891518737675
CP6,0.0,0.0,0.031914893617021274,0.0,0.0,0.026595744680851064,0.0,0.0,0.03723404255319149,0.026595744680851064,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.026595744680851064,0.0,0.047872340425531915,0.047872340425531915,0.0425531914893617,0.03723404255319149,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.03723404255319149,0.047872340425531915,0.0425531914893617
CP2,0.0,0.0,0.04885057471264368,0.0,0.0,0.005747126436781609,0.0,0.0,0.031609195402298854,0.04597701149425287,0.0,0.04885057471264368,0.0,0.008620689655172414,0.0,0.0,0.020114942528735632,0.0,0.04885057471264368,0.04885057471264368,0.014367816091954023,0.04310344827586207,0.04885057471264368,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04885057471264368,0.04885057471264368,0.04885057471264368,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.04885057471264368,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.04885057471264368,0.034482758620689655,0.04310344827586207,0.04885057471264368
Cz,0.0,0.0,0.04719101123595506,0.0,0.0,0.006741573033707865,0.0,0.0,0.02696629213483146,0.04269662921348315,0.0,0.04943820224719101,0.0,0.006741573033707865,0.0,0.0,0.015730337078651686,0.0,0.05393258426966292,0.058426966292134834,0.01348314606741573,0.038202247191011236,0.05393258426966292,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.038202247191011236,0.051685393258426963,0.051685393258426963,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.051685393258426963,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.051685393258426963,0.029213483146067417,0.04269662921348315,0.04943820224719101
C4,0.0,0.0,0.04208416833667335,0.0,0.0,0.008016032064128256,0.0,0.0,0.02404809619238477,0.03807615230460922,0.0,0.04609218436873747,0.0,0.006012024048096192,0.0,0.0,0.014028056112224449,0.0,0.06412825651302605,0.07414829659318638,0.014028056112224449,0.03406813627254509,0.052104208416833664,0.07014028056112225,0.0,0.0,0.0,0.0,0.0,0.0,0.036072144288577156,0.056112224448897796,0.056112224448897796,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.0,0.0,0.0,0.04609218436873747,0.0,0.03206412825651302,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.050100200400801605,0.026052104208416832,0.04208416833667335,0.04609218436873747
T8,0.05346820809248555,0.057803468208092484,0.0,0.04190751445086705,0.044797687861271675,0.001445086705202312,0.010115606936416185,0.028901734104046242,0.0,0.0,0.004335260115606936,0.0,0.04335260115606936,0.0,0.02601156069364162,0.02167630057803468,0.0,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.05635838150289017,0.004335260115606936,0.030346820809248554,0.05491329479768786,0.02601156069364162,0.03901734104046243,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.004335260115606936,0.0,0.036127167630057806,0.002890173410404624,0.05346820809248555,0.0,0.03468208092485549,0.0,0.024566473988439308,0.0,0.02023121387283237,0.03757225433526012,0.0,0.001445086705202312,0.0,0.057803468208092484,0.0,0.059248554913294796,0.0,0.05346820809248555,0.03901734104046243,0.0,0.02167630057803468,0.0,0.0,0.001445086705202312,0.0
FT10,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
FC6,0.043824701195219126,0.043824701195219126,0.0,0.043824701195219126,0.04183266932270916,0.0,0.013944223107569721,0.037848605577689244,0.0,0.0,0.00597609561752988,0.0,0.043824701195219126,0.0,0.03187250996015936,0.029880478087649404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.00597609561752988,0.037848605577689244,0.043824701195219126,0.035856573705179286,0.043824701195219126,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.00597609561752988,0.0,0.04183266932270916,0.00199203187250996,0.043824701195219126,0.0,0.04183266932270916,0.0,0.03187250996015936,0.0,0.027888446215139442,0.04183266932270916,0.0,0.00199203187250996,0.0,0.043824701195219126,0.0,0.043824701195219126,0.0,0.043824701195219126,0.043824701195219126,0.0,0.029880478087649404,0.0,0.0,0.0,0.0
FC2,0.0527086383601757,0.05710102489019034,0.0,0.0424597364568082,0.043923865300146414,0.0014641288433382138,0.010248901903367497,0.029282576866764276,0.0,0.0,0.004392386530014641,0.0,0.043923865300146414,0.0,0.02635431918008785,0.021961932650073207,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.0,0.055636896046852125,0.004392386530014641,0.03074670571010249,0.05417276720351391,0.02635431918008785,0.03953147877013177,0.0,0.0,0.0,0.0,0.005856515373352855,0.0,0.004392386530014641,0.0,0.036603221083455345,0.0029282576866764276,0.0527086383601757,0.0,0.03513909224011713,0.0,0.024890190336749635,0.0,0.020497803806734993,0.03806734992679356,0.0,0.0014641288433382138,0.0,0.05710102489019034,0.0,0.05856515373352855,0.0,0.0527086383601757,0.03953147877013177,0.0,0.021961932650073207,0.0,0.0,0.0014641288433382138,0.0
F4,0.04288939051918736,0.04288939051918736,0.0,0.04288939051918736,0.040632054176072234,0.0,0.01580135440180587,0.03837471783295711,0.0,0.0,0.006772009029345372,0.0,0.04288939051918736,0.0,0.033860045146726865,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.006772009029345372,0.03837471783295711,0.04288939051918736,0.03611738148984198,0.04288939051918736,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.006772009029345372,0.0,0.040632054176072234,0.002257336343115124,0.04288939051918736,0.0,0.040632054176072234,0.0,0.033860045146726865,0.0,0.029345372460496615,0.040632054176072234,0.0,0.002257336343115124,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.04288939051918736,0.04288939051918736,0.0,0.03160270880361174,0.0,0.0,0.0,0.0
F8,0.04529616724738676,0.04529616724738676,0.0,0.04529616724738676,0.04355400696864112,0.0017421602787456446,0.012195121951219513,0.03484320557491289,0.0,0.0,0.005226480836236934,0.0,0.047038327526132406,0.0,0.0313588850174216,0.02613240418118467,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.04529616724738676,0.005226480836236934,0.036585365853658534,0.04529616724738676,0.0313588850174216,0.04355400696864112,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.005226480836236934,0.0,0.041811846689895474,0.003484320557491289,0.04529616724738676,0.0,0.041811846689895474,0.0,0.029616724738675958,0.0,0.024390243902439025,0.041811846689895474,0.0,0.0017421602787456446,0.0,0.04529616724738676,0.0,0.047038327526132406,0.0,0.04529616724738676,0.04529616724738676,0.0,0.02613240418118467,0.0,0.0,0.0017421602787456446,0.0
Fp2,0.0,0.0,0.04619565217391304,0.0,0.0,0.008152173913043478,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.04891304347826087,0.0,0.008152173913043478,0.0,0.0,0.019021739130434784,0.0,0.04891304347826087,0.04891304347826087,0.016304347826086956,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.0,0.0,0.04891304347826087,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.04891304347826087
AF7,0.0,0.0,0.04439746300211417,0.0,0.0,0.008456659619450317,0.0,0.0,0.02536997885835095,0.040169133192389,0.0,0.048625792811839326,0.0,0.006342494714587738,0.0,0.0,0.014799154334038054,0.0,0.05919661733615222,0.0613107822410148,0.014799154334038054,0.035940803382663845,0.052854122621564484,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.05496828752642706,0.05496828752642706,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.048625792811839326,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0507399577167019,0.02748414376321353,0.042283298097251586,0.048625792811839326
AF3,0.0,0.0,0.04439746300211417,0.0,0.0,0.008456659619450317,0.0,0.0,0.02536997885835095,0.040169133192389,0.0,0.048625792811839326,0.0,0.006342494714587738,0.0,0.0,0.014799154334038054,0.0,0.05919661733615222,0.0613107822410148,0.014799154334038054,0.035940803382663845,0.052854122621564484,0.0613107822410148,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.05496828752642706,0.05496828752642706,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.048625792811839326,0.0,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0507399577167019,0.02748414376321353,0.042283298097251586,0.048625792811839326
AFz,0.0,0.0,0.04565217391304348,0.0,0.0,0.008695652173913044,0.0,0.0,0.02608695652173913,0.041304347826086954,0.0,0.05,0.0,0.006521739130434782,0.0,0.0,0.015217391304347827,0.0,0.05434782608695652,0.05652173913043478,0.015217391304347827,0.03695652173913044,0.05434782608695652,0.05652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.05,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.05217391304347826,0.02826086956521739,0.043478260869565216,0.05
