,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.04393063583815029,0.0,0.04393063583815029,0.027745664739884393,0.018497109826589597,0.025433526011560695,0.012716763005780347,0.04393063583815029,0.0,0.03699421965317919,0.025433526011560695,0.04508670520231214,0.0,0.0011560693641618498,0.0,0.0,0.027745664739884393,0.004624277456647399,0.03468208092485549,0.0,0.0,0.0023121387283236996,0.04508670520231214,0.04393063583815029,0.03699421965317919,0.035838150289017344,0.04508670520231214,0.04161849710982659,0.04393063583815029,0.028901734104046242,0.0011560693641618498,0.0,0.0011560693641618498,0.0,0.03815028901734104,0.03236994219653179,0.0,0.0,0.0023121387283236996,0.0,0.0,0.023121387283236993,0.0,0.0,0.020809248554913295,0.04277456647398844,0.0,0.0,0.0,0.04161849710982659,0.0,0.0,0.004624277456647399,0.0,0.0,0.0,0.0,0.0011560693641618498,0.04393063583815029,0.0,0.0011560693641618498,0.015028901734104046,0.015028901734104046
P3,0.0,0.010574018126888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0030211480362537764,0.0,0.0,0.0,0.04682779456193353,0.04984894259818731,0.03625377643504532,0.02416918429003021,0.0,0.0,0.0,0.022658610271903322,0.012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.04682779456193353,0.045317220543806644,0.04984894259818731,0.0,0.0,0.0513595166163142,0.03323262839879154,0.0,0.03474320241691843,0.0,0.0,0.04984894259818731,0.04984894259818731,0.0,0.0,0.04833836858006042,0.006042296072507553,0.03625377643504532,0.0,0.012084592145015106,0.027190332326283987,0.0,0.021148036253776436,0.03474320241691843,0.027190332326283987,0.0377643504531722,0.045317220543806644,0.0,0.04984894259818731,0.04229607250755287,0.0,0.0
P7,0.0,0.009668508287292817,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.0,0.0,0.04696132596685083,0.05662983425414365,0.03591160220994475,0.022099447513812154,0.0,0.0,0.0,0.020718232044198894,0.012430939226519336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.04558011049723757,0.04558011049723757,0.05110497237569061,0.0,0.0,0.052486187845303865,0.03038674033149171,0.0,0.031767955801104975,0.0,0.0,0.05110497237569061,0.058011049723756904,0.0,0.0,0.04696132596685083,0.006906077348066298,0.03591160220994475,0.0,0.011049723756906077,0.026243093922651933,0.0,0.020718232044198894,0.034530386740331494,0.026243093922651933,0.03591160220994475,0.04558011049723757,0.0,0.05110497237569061,0.04143646408839779,0.0,0.0
O1,0.0,0.012131715771230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0034662045060658577,0.0,0.0,0.0,0.043327556325823226,0.045060658578856154,0.0415944540727903,0.02772963604852686,0.0,0.0,0.0,0.025996533795493933,0.01386481802426343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415944540727903,0.043327556325823226,0.0415944540727903,0.045060658578856154,0.0,0.0,0.045060658578856154,0.038128249566724434,0.0,0.03986135181975736,0.0,0.0,0.045060658578856154,0.045060658578856154,0.0,0.0,0.043327556325823226,0.006932409012131715,0.0415944540727903,0.0,0.01386481802426343,0.03119584055459272,0.0,0.024263431542461005,0.03986135181975736,0.03119584055459272,0.043327556325823226,0.0415944540727903,0.0,0.045060658578856154,0.03986135181975736,0.0,0.0
Oz,0.0,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.03580562659846547,0.0,0.0,0.0,0.03324808184143223,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.04092071611253197,0.0,0.0,0.04092071611253197,0.04092071611253197,0.0,0.04092071611253197,0.0,0.0,0.04092071611253197,0.04092071611253197,0.0,0.0,0.04092071611253197,0.005115089514066497,0.04092071611253197,0.0,0.015345268542199489,0.03580562659846547,0.0,0.028132992327365727,0.04092071611253197,0.03580562659846547,0.04092071611253197,0.04092071611253197,0.0,0.04092071611253197,0.04092071611253197,0.0,0.0
O2,0.0374414976599064,0.0,0.0374414976599064,0.0327613104524181,0.0234009360374415,0.031201248049921998,0.0171606864274571,0.0374414976599064,0.0,0.0374414976599064,0.0327613104524181,0.0374414976599064,0.0,0.0015600624024961,0.0,0.0,0.0343213728549142,0.0062402496099844,0.0358814352574103,0.0,0.0,0.0031201248049922,0.0374414976599064,0.0374414976599064,0.0358814352574103,0.0374414976599064,0.0374414976599064,0.0374414976599064,0.0374414976599064,0.0327613104524181,0.0015600624024961,0.0,0.0015600624024961,0.0,0.0374414976599064,0.0374414976599064,0.0,0.0,0.0031201248049922,0.0,0.0,0.029641185647425898,0.0,0.0,0.028081123244929798,0.0374414976599064,0.0,0.0,0.0,0.0374414976599064,0.0,0.0,0.0062402496099844,0.0,0.0,0.0,0.0,0.0015600624024961,0.0374414976599064,0.0,0.0015600624024961,0.0202808112324493,0.0202808112324493
P4,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.03205128205128205,0.0,0.0,0.01282051282051282,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.01282051282051282,0.0,0.0,0.03205128205128205,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.02564102564102564,0.03205128205128205
P8,0.04,0.0,0.04,0.032,0.021333333333333333,0.029333333333333333,0.014666666666666666,0.04,0.0,0.04,0.029333333333333333,0.04,0.0,0.0,0.0,0.0,0.032,0.005333333333333333,0.036,0.0,0.0,0.0026666666666666666,0.04,0.04,0.037333333333333336,0.03866666666666667,0.04,0.04,0.04,0.032,0.0,0.0,0.0,0.0,0.04,0.036,0.0,0.0,0.0026666666666666666,0.0,0.0,0.02666666666666667,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.017333333333333333,0.017333333333333333
TP10,0.0,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.03735632183908046,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.04310344827586207,0.040229885057471264,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.040229885057471264,0.0,0.011494252873563218,0.031609195402298854,0.0,0.02586206896551724,0.040229885057471264,0.031609195402298854,0.04310344827586207,0.040229885057471264,0.0,0.04310344827586207,0.03735632183908046,0.0,0.0
CP6,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.029914529914529916,0.0,0.03418803418803419,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.017094017094017096,0.038461538461538464,0.0,0.03418803418803419,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0
CP2,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.020618556701030927,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393
Cz,0.04462242562929062,0.0,0.04462242562929062,0.02745995423340961,0.018306636155606407,0.02517162471395881,0.012585812356979404,0.04462242562929062,0.0,0.036613272311212815,0.02517162471395881,0.04576659038901602,0.0,0.0011441647597254005,0.0,0.0,0.02745995423340961,0.004576659038901602,0.034324942791762014,0.0,0.0,0.002288329519450801,0.04576659038901602,0.04462242562929062,0.036613272311212815,0.03546910755148741,0.04576659038901602,0.041189931350114416,0.04462242562929062,0.028604118993135013,0.0011441647597254005,0.0,0.0011441647597254005,0.0,0.03775743707093822,0.032036613272311214,0.0,0.0,0.002288329519450801,0.0,0.0,0.02288329519450801,0.0,0.0,0.020594965675057208,0.04233409610983982,0.0,0.0,0.0,0.041189931350114416,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0011441647597254005,0.04462242562929062,0.0,0.0011441647597254005,0.014874141876430207,0.014874141876430207
C4,0.043478260869565216,0.0,0.043478260869565216,0.0282021151586369,0.01880141010575793,0.025851938895417155,0.012925969447708578,0.043478260869565216,0.0,0.03760282021151586,0.025851938895417155,0.04465334900117509,0.0,0.0011750881316098707,0.0,0.0,0.0282021151586369,0.004700352526439483,0.03407755581668625,0.0,0.0,0.0023501762632197414,0.04465334900117509,0.043478260869565216,0.036427732079905996,0.036427732079905996,0.04465334900117509,0.041128084606345476,0.043478260869565216,0.02937720329024677,0.0011750881316098707,0.0,0.0011750881316098707,0.0,0.038777908343125736,0.03290246768507638,0.0,0.0,0.0023501762632197414,0.0,0.0,0.023501762632197415,0.0,0.0,0.021151586368977675,0.04230317273795535,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.004700352526439483,0.0,0.0,0.0,0.0,0.0011750881316098707,0.043478260869565216,0.0,0.0011750881316098707,0.01527614571092832,0.01527614571092832
T8,0.0410783055198973,0.0,0.0410783055198973,0.03080872913992298,0.02053915275994865,0.028241335044929396,0.014120667522464698,0.0410783055198973,0.0,0.03979460847240052,0.028241335044929396,0.0410783055198973,0.0,0.0,0.0,0.0,0.03080872913992298,0.005134788189987163,0.03594351732991014,0.0,0.0,0.0025673940949935813,0.0410783055198973,0.0410783055198973,0.037227214377406934,0.038510911424903725,0.0410783055198973,0.0410783055198973,0.0410783055198973,0.03080872913992298,0.0,0.0,0.0,0.0,0.03979460847240052,0.03465982028241335,0.0,0.0,0.0025673940949935813,0.0,0.0,0.025673940949935817,0.0,0.0,0.023106546854942234,0.0410783055198973,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.005134788189987163,0.0,0.0,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.01668806161745828,0.01668806161745828
FT10,0.040268456375838924,0.0,0.040268456375838924,0.03087248322147651,0.021476510067114093,0.02953020134228188,0.01476510067114094,0.040268456375838924,0.0,0.038926174496644296,0.02953020134228188,0.040268456375838924,0.0,0.0013422818791946308,0.0,0.0,0.032214765100671144,0.005369127516778523,0.0348993288590604,0.0,0.0,0.0026845637583892616,0.040268456375838924,0.040268456375838924,0.036241610738255034,0.03758389261744966,0.040268456375838924,0.038926174496644296,0.040268456375838924,0.03087248322147651,0.0013422818791946308,0.0,0.0013422818791946308,0.0,0.038926174496644296,0.0348993288590604,0.0,0.0,0.0026845637583892616,0.0,0.0,0.026845637583892617,0.0,0.0,0.024161073825503355,0.040268456375838924,0.0,0.0,0.0,0.038926174496644296,0.0,0.0,0.005369127516778523,0.0,0.0,0.0,0.0,0.0013422818791946308,0.040268456375838924,0.0,0.0013422818791946308,0.0174496644295302,0.0174496644295302
FC6,0.043478260869565216,0.0,0.043478260869565216,0.0282021151586369,0.01880141010575793,0.025851938895417155,0.012925969447708578,0.043478260869565216,0.0,0.03760282021151586,0.025851938895417155,0.04465334900117509,0.0,0.0011750881316098707,0.0,0.0,0.0282021151586369,0.004700352526439483,0.03407755581668625,0.0,0.0,0.0023501762632197414,0.04465334900117509,0.043478260869565216,0.036427732079905996,0.036427732079905996,0.04465334900117509,0.041128084606345476,0.043478260869565216,0.02937720329024677,0.0011750881316098707,0.0,0.0011750881316098707,0.0,0.038777908343125736,0.03290246768507638,0.0,0.0,0.0023501762632197414,0.0,0.0,0.023501762632197415,0.0,0.0,0.021151586368977675,0.04230317273795535,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.004700352526439483,0.0,0.0,0.0,0.0,0.0011750881316098707,0.043478260869565216,0.0,0.0011750881316098707,0.01527614571092832,0.01527614571092832
FC2,0.042839657282741736,0.0,0.042839657282741736,0.02937576499388005,0.019583843329253364,0.02692778457772338,0.01346389228886169,0.042839657282741736,0.0,0.037943696450428395,0.02692778457772338,0.042839657282741736,0.0,0.0012239902080783353,0.0,0.0,0.02937576499388005,0.004895960832313341,0.03427172582619339,0.0,0.0,0.0024479804161566705,0.042839657282741736,0.042839657282741736,0.03671970624235006,0.03671970624235006,0.042839657282741736,0.04039167686658507,0.042839657282741736,0.02937576499388005,0.0012239902080783353,0.0,0.0012239902080783353,0.0,0.03916768665850673,0.033047735618115054,0.0,0.0,0.0024479804161566705,0.0,0.0,0.02447980416156671,0.0,0.0,0.022031823745410038,0.0416156670746634,0.0,0.0,0.0,0.04039167686658507,0.0,0.0,0.004895960832313341,0.0,0.0,0.0,0.0,0.0012239902080783353,0.042839657282741736,0.0,0.0012239902080783353,0.01591187270501836,0.01591187270501836
F4,0.043478260869565216,0.0,0.043478260869565216,0.0282021151586369,0.01880141010575793,0.025851938895417155,0.012925969447708578,0.043478260869565216,0.0,0.03760282021151586,0.025851938895417155,0.04465334900117509,0.0,0.0011750881316098707,0.0,0.0,0.0282021151586369,0.004700352526439483,0.03407755581668625,0.0,0.0,0.0023501762632197414,0.04465334900117509,0.043478260869565216,0.036427732079905996,0.036427732079905996,0.04465334900117509,0.041128084606345476,0.043478260869565216,0.02937720329024677,0.0011750881316098707,0.0,0.0011750881316098707,0.0,0.038777908343125736,0.03290246768507638,0.0,0.0,0.0023501762632197414,0.0,0.0,0.023501762632197415,0.0,0.0,0.021151586368977675,0.04230317273795535,0.0,0.0,0.0,0.041128084606345476,0.0,0.0,0.004700352526439483,0.0,0.0,0.0,0.0,0.0011750881316098707,0.043478260869565216,0.0,0.0011750881316098707,0.01527614571092832,0.01527614571092832
F8,0.03806734992679356,0.0,0.03806734992679356,0.03367496339677892,0.02342606149341142,0.032210834553440704,0.016105417276720352,0.03806734992679356,0.0,0.03806734992679356,0.032210834553440704,0.03806734992679356,0.0,0.0,0.0,0.0,0.03513909224011713,0.005856515373352855,0.036603221083455345,0.0,0.0,0.0029282576866764276,0.03806734992679356,0.03806734992679356,0.036603221083455345,0.03806734992679356,0.03806734992679356,0.03806734992679356,0.03806734992679356,0.03367496339677892,0.0,0.0,0.0,0.0,0.03806734992679356,0.03806734992679356,0.0,0.0,0.0029282576866764276,0.0,0.0,0.029282576866764276,0.0,0.0,0.02635431918008785,0.03806734992679356,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.005856515373352855,0.0,0.0,0.0,0.0,0.0,0.03806734992679356,0.0,0.0,0.01903367496339678,0.01903367496339678
Fp2,0.0,0.010494752623688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0029985007496251873,0.0,0.0,0.0,0.046476761619190406,0.049475262368815595,0.037481259370314844,0.0239880059970015,0.0,0.0,0.0,0.022488755622188907,0.013493253373313344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.046476761619190406,0.044977511244377814,0.049475262368815595,0.0,0.0,0.049475262368815595,0.03298350824587706,0.0,0.034482758620689655,0.0,0.0,0.049475262368815595,0.049475262368815595,0.0,0.0,0.044977511244377814,0.0074962518740629685,0.037481259370314844,0.0,0.01199400299850075,0.02848575712143928,0.0,0.022488755622188907,0.035982008995502246,0.02848575712143928,0.037481259370314844,0.044977511244377814,0.0,0.049475262368815595,0.041979010494752625,0.0,0.0
