,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.042134831460674156,0.0,0.07584269662921349,0.0,0.07584269662921349,0.07584269662921349,0.0,0.07584269662921349,0.0702247191011236,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.011235955056179775,0.0,0.0,0.028089887640449437,0.0,0.0,0.0449438202247191,0.008426966292134831,0.056179775280898875,0.0,0.028089887640449437,0.056179775280898875,0.03932584269662921,0.0,0.06460674157303371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0702247191011236,0.0,0.07303370786516854,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0
Pz,0.0,0.0,0.046153846153846156,0.0,0.07076923076923076,0.0,0.07076923076923076,0.07076923076923076,0.0,0.07076923076923076,0.06769230769230769,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.012307692307692308,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.009230769230769232,0.05846153846153846,0.0,0.03076923076923077,0.05846153846153846,0.043076923076923075,0.0,0.06461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.0,0.07076923076923076,0.0,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.0,0.0,0.012307692307692308,0.012307692307692308,0.0,0.0
P3,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.03125,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.026041666666666668,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.03125,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0
P7,0.0,0.04009433962264151,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.01650943396226415,0.03537735849056604,0.04009433962264151,0.04009433962264151,0.0,0.02830188679245283,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.04009433962264151,0.03537735849056604,0.04009433962264151,0.01650943396226415,0.04009433962264151,0.0047169811320754715,0.0,0.03773584905660377,0.0,0.03537735849056604,0.0,0.04009433962264151,0.018867924528301886,0.0,0.0,0.04009433962264151,0.0047169811320754715,0.04009433962264151,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0
O1,0.0,0.042704626334519574,0.0,0.014234875444839857,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.012455516014234875,0.026690391459074734,0.042704626334519574,0.042704626334519574,0.0,0.023131672597864767,0.0,0.033807829181494664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.04448398576512456,0.042704626334519574,0.046263345195729534,0.042704626334519574,0.04448398576512456,0.03914590747330961,0.04448398576512456,0.010676156583629894,0.04092526690391459,0.005338078291814947,0.0,0.04092526690391459,0.0,0.030249110320284697,0.0,0.03914590747330961,0.012455516014234875,0.0,0.0,0.033807829181494664,0.0017793594306049821,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0
Oz,0.0,0.048013245033112585,0.0,0.013245033112582781,0.0,0.039735099337748346,0.0,0.0,0.04470198675496689,0.0,0.0,0.0,0.011589403973509934,0.024834437086092714,0.039735099337748346,0.046357615894039736,0.0,0.02152317880794702,0.0,0.03145695364238411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.048013245033112585,0.05132450331125828,0.048013245033112585,0.04966887417218543,0.03642384105960265,0.04966887417218543,0.009933774834437087,0.0380794701986755,0.004966887417218543,0.0,0.0380794701986755,0.0,0.028145695364238412,0.0,0.03642384105960265,0.011589403973509934,0.0,0.0,0.03145695364238411,0.0016556291390728477,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.039755351681957186,0.0,0.01834862385321101,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0,0.0,0.0,0.01529051987767584,0.03058103975535168,0.039755351681957186,0.039755351681957186,0.0,0.03363914373088685,0.0,0.039755351681957186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.039755351681957186,0.012232415902140673,0.039755351681957186,0.009174311926605505,0.0,0.039755351681957186,0.0,0.03669724770642202,0.0,0.039755351681957186,0.01529051987767584,0.0,0.0,0.03669724770642202,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0,0.0,0.039755351681957186,0.0
P8,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
TP10,0.0,0.04148471615720524,0.0,0.015283842794759825,0.0,0.04148471615720524,0.0,0.0,0.04148471615720524,0.0,0.0,0.0,0.013100436681222707,0.028384279475982533,0.04148471615720524,0.04148471615720524,0.0,0.028384279475982533,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.04148471615720524,0.010917030567685589,0.04148471615720524,0.006550218340611353,0.0,0.04148471615720524,0.0,0.03275109170305677,0.0,0.04148471615720524,0.013100436681222707,0.0,0.0,0.034934497816593885,0.0,0.04148471615720524,0.0,0.04148471615720524,0.0,0.0,0.04148471615720524,0.0
CP6,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.05,0.03,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.04,0.04,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.02072538860103627,0.0,0.0,0.046632124352331605,0.0,0.0,0.05699481865284974,0.015544041450777202,0.05699481865284974,0.0,0.046632124352331605,0.05699481865284974,0.05699481865284974,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.05699481865284974,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0
T8,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.05639097744360902,0.0,0.06390977443609022,0.0,0.06390977443609022,0.06390977443609022,0.0,0.06390977443609022,0.06015037593984962,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.0,0.05639097744360902,0.011278195488721804,0.06015037593984962,0.0,0.03759398496240601,0.05639097744360902,0.05263157894736842,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.0,0.06390977443609022,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0
FC2,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0
F4,0.0,0.0,0.05,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06333333333333334,0.06,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.01,0.06,0.0,0.03333333333333333,0.056666666666666664,0.04666666666666667,0.0,0.06333333333333334,0.0,0.0033333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0
F8,0.0,0.040100250626566414,0.0,0.017543859649122806,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.015037593984962405,0.03007518796992481,0.040100250626566414,0.040100250626566414,0.0,0.03258145363408521,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.040100250626566414,0.012531328320802004,0.040100250626566414,0.007518796992481203,0.0,0.040100250626566414,0.0,0.03508771929824561,0.0,0.040100250626566414,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0
Fp2,0.0,0.0,0.05319148936170213,0.0,0.05851063829787234,0.0,0.05851063829787234,0.05851063829787234,0.0,0.05851063829787234,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.02127659574468085,0.0,0.0,0.047872340425531915,0.0,0.0,0.05319148936170213,0.015957446808510637,0.05851063829787234,0.0,0.047872340425531915,0.05319148936170213,0.05319148936170213,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0
AF7,0.0,0.0,0.048701298701298704,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06493506493506493,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.012987012987012988,0.0,0.0,0.032467532467532464,0.0,0.0,0.048701298701298704,0.00974025974025974,0.06168831168831169,0.0,0.032467532467532464,0.05844155844155844,0.045454545454545456,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0
AF3,0.0,0.0,0.05714285714285714,0.0,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.0163265306122449,0.0,0.0,0.04081632653061224,0.0,0.0,0.05714285714285714,0.012244897959183673,0.061224489795918366,0.0,0.04081632653061224,0.05714285714285714,0.053061224489795916,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0163265306122449,0.0163265306122449,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04573170731707317,0.0,0.0701219512195122,0.0,0.0701219512195122,0.0701219512195122,0.0,0.0701219512195122,0.06707317073170732,0.06097560975609756,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.012195121951219513,0.0,0.0,0.03048780487804878,0.0,0.0,0.04573170731707317,0.009146341463414634,0.057926829268292686,0.0,0.03048780487804878,0.057926829268292686,0.042682926829268296,0.0,0.06402439024390244,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0701219512195122,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0
F5,0.0,0.04878048780487805,0.0,0.013008130081300813,0.0,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.011382113821138212,0.024390243902439025,0.03902439024390244,0.04715447154471545,0.0,0.02113821138211382,0.0,0.030894308943089432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026016260162601626,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.05040650406504065,0.05365853658536585,0.04878048780487805,0.05203252032520325,0.03577235772357724,0.05040650406504065,0.00975609756097561,0.03739837398373984,0.004878048780487805,0.0,0.03739837398373984,0.0,0.027642276422764227,0.0,0.03577235772357724,0.011382113821138212,0.0,0.0,0.030894308943089432,0.0016260162601626016,0.03902439024390244,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0
FT7,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.038580246913580245,0.0,0.0,0.044753086419753084,0.0,0.0,0.0,0.010802469135802469,0.024691358024691357,0.040123456790123455,0.047839506172839504,0.0,0.020061728395061727,0.0,0.029320987654320986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.05092592592592592,0.05401234567901234,0.04938271604938271,0.05246913580246913,0.033950617283950615,0.05092592592592592,0.010802469135802469,0.038580246913580245,0.004629629629629629,0.0,0.035493827160493825,0.0,0.026234567901234566,0.0,0.035493827160493825,0.012345679012345678,0.0,0.0,0.030864197530864196,0.0030864197530864196,0.040123456790123455,0.0,0.038580246913580245,0.0,0.0,0.038580246913580245,0.0
