,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.01639344262295082,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164
Pz,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0,0.0,0.05362776025236593,0.0,0.050473186119873815,0.0,0.0,0.0,0.06624605678233439,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.06624605678233439,0.06309148264984227,0.06624605678233439,0.0,0.0,0.0,0.0031545741324921135,0.0,0.050473186119873815,0.0,0.06309148264984227,0.0,0.01892744479495268,0.0031545741324921135,0.0,0.03470031545741325,0.0,0.0,0.04416403785488959,0.0,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.05993690851735016,0.04416403785488959,0.06309148264984227,0.0
P3,0.036036036036036036,0.0,0.0,0.036036036036036036,0.03303303303303303,0.0,0.03303303303303303,0.009009009009009009,0.036036036036036036,0.006006006006006006,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.03303303303303303,0.03303303303303303,0.009009009009009009,0.0,0.0,0.006006006006006006,0.03303303303303303,0.03303303303303303,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.006006006006006006,0.003003003003003003,0.003003003003003003,0.0,0.036036036036036036,0.036036036036036036,0.0,0.006006006006006006,0.0,0.006006006006006006,0.036036036036036036,0.003003003003003003,0.0,0.0,0.003003003003003003,0.012012012012012012,0.003003003003003003,0.012012012012012012,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.012012012012012012,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.006006006006006006,0.03303303303303303,0.003003003003003003,0.006006006006006006,0.0,0.03303303303303303
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846153846153846,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.04923076923076923,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.0,0.0,0.009230769230769232,0.0,0.052307692307692305,0.0,0.06153846153846154,0.0,0.018461538461538463,0.009230769230769232,0.0,0.04,0.0,0.0,0.046153846153846156,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.05846153846153846,0.046153846153846156,0.06153846153846154,0.0
P4,0.043824701195219126,0.0,0.0,0.03187250996015936,0.037848605577689244,0.0,0.04183266932270916,0.00597609561752988,0.035856573705179286,0.00398406374501992,0.00597609561752988,0.0,0.025896414342629483,0.0,0.0,0.0,0.0,0.0398406374501992,0.0,0.021912350597609563,0.029880478087649404,0.00597609561752988,0.0,0.0,0.00398406374501992,0.04183266932270916,0.029880478087649404,0.043824701195219126,0.043824701195219126,0.043824701195219126,0.00199203187250996,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.00199203187250996,0.0,0.00199203187250996,0.037848605577689244,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.00796812749003984,0.043824701195219126,0.0,0.04183266932270916,0.03386454183266932,0.0,0.00796812749003984,0.043824701195219126,0.043824701195219126,0.0398406374501992,0.00199203187250996,0.029880478087649404,0.0,0.00199203187250996,0.0,0.025896414342629483
P8,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.064,0.06,0.064,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.06,0.0,0.024,0.0,0.0,0.036,0.0,0.0,0.048,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.032,0.0,0.056,0.044,0.064,0.0
TP10,0.038338658146964855,0.0,0.0,0.038338658146964855,0.03514376996805112,0.0,0.03514376996805112,0.009584664536741214,0.038338658146964855,0.006389776357827476,0.009584664536741214,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.03194888178913738,0.03514376996805112,0.009584664536741214,0.0,0.0,0.006389776357827476,0.03514376996805112,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.012779552715654952,0.0,0.012779552715654952,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.0,0.009584664536741214,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112
CP6,0.0407673860911271,0.0,0.0,0.03836930455635491,0.03597122302158273,0.0,0.03836930455635491,0.007194244604316547,0.03836930455635491,0.004796163069544364,0.007194244604316547,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.026378896882494004,0.03597122302158273,0.007194244604316547,0.0,0.0,0.004796163069544364,0.03836930455635491,0.03597122302158273,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.009592326139088728,0.0,0.009592326139088728,0.0407673860911271,0.0,0.03836930455635491,0.03836930455635491,0.0,0.007194244604316547,0.0407673860911271,0.0407673860911271,0.03836930455635491,0.0,0.03597122302158273,0.0,0.0,0.0,0.03117505995203837
CP2,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.01639344262295082,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.0,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164
Cz,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.052054794520547946,0.0,0.043835616438356165,0.0,0.0,0.0,0.06575342465753424,0.06575342465753424,0.0,0.0,0.0,0.0,0.0,0.0,0.052054794520547946,0.07123287671232877,0.06301369863013699,0.06575342465753424,0.0,0.0,0.0,0.00821917808219178,0.0,0.052054794520547946,0.0,0.06301369863013699,0.0,0.01643835616438356,0.00821917808219178,0.0,0.03561643835616438,0.0,0.0,0.0410958904109589,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.03287671232876712,0.0,0.06027397260273973,0.04657534246575343,0.06301369863013699,0.0
C4,0.0,0.0,0.008595988538681949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0,0.0,0.0,0.0,0.05157593123209169,0.0,0.045845272206303724,0.0,0.0,0.0,0.0659025787965616,0.0659025787965616,0.0,0.0,0.0,0.0,0.0,0.0,0.05157593123209169,0.07163323782234957,0.06303724928366762,0.0659025787965616,0.0,0.0,0.0,0.0057306590257879654,0.0,0.05157593123209169,0.0,0.06303724928366762,0.0,0.017191977077363897,0.0057306590257879654,0.0,0.034383954154727794,0.0,0.0,0.04297994269340974,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.0,0.03151862464183381,0.0,0.06017191977077364,0.045845272206303724,0.06303724928366762,0.0
T8,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274
FT10,0.04701627486437613,0.0,0.0,0.03074141048824593,0.039783001808318265,0.0,0.0433996383363472,0.0054249547920434,0.034358047016274866,0.003616636528028933,0.0054249547920434,0.0,0.0216998191681736,0.0,0.0,0.0,0.0,0.039783001808318265,0.0,0.019891500904159132,0.028933092224231464,0.0054249547920434,0.0,0.0,0.003616636528028933,0.0433996383363472,0.027124773960216998,0.04701627486437613,0.04701627486437613,0.04701627486437613,0.0,0.0,0.0,0.0,0.04701627486437613,0.04701627486437613,0.0,0.0,0.0,0.0,0.03616636528028933,0.0,0.0,0.0,0.0,0.007233273056057866,0.0,0.007233273056057866,0.04701627486437613,0.0,0.045207956600361664,0.0325497287522604,0.0,0.0054249547920434,0.04701627486437613,0.04701627486437613,0.039783001808318265,0.0,0.027124773960216998,0.0,0.0,0.0,0.023508137432188065
FC6,0.04050632911392405,0.0,0.0,0.0379746835443038,0.035443037974683546,0.0,0.0379746835443038,0.007594936708860759,0.0379746835443038,0.005063291139240506,0.007594936708860759,0.0,0.030379746835443037,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.027848101265822784,0.035443037974683546,0.007594936708860759,0.0,0.0,0.005063291139240506,0.0379746835443038,0.035443037974683546,0.04050632911392405,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.04050632911392405,0.04050632911392405,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.010126582278481013,0.04050632911392405,0.0,0.0379746835443038,0.0379746835443038,0.0,0.007594936708860759,0.04050632911392405,0.04050632911392405,0.0379746835443038,0.0,0.035443037974683546,0.0,0.0,0.0,0.03291139240506329
FC2,0.045936395759717315,0.0,0.0,0.030035335689045935,0.038869257950530034,0.0,0.04240282685512368,0.00530035335689046,0.03356890459363958,0.0035335689045936395,0.00530035335689046,0.0,0.022968197879858657,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.019434628975265017,0.028268551236749116,0.00530035335689046,0.0,0.0,0.0035335689045936395,0.04240282685512368,0.026501766784452298,0.045936395759717315,0.04770318021201413,0.04770318021201413,0.0017667844522968198,0.0,0.0,0.0,0.04770318021201413,0.04770318021201413,0.0,0.0017667844522968198,0.0,0.0017667844522968198,0.0353356890459364,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.007067137809187279,0.04770318021201413,0.0,0.044169611307420496,0.03180212014134275,0.0,0.007067137809187279,0.04770318021201413,0.045936395759717315,0.038869257950530034,0.0017667844522968198,0.026501766784452298,0.0,0.0017667844522968198,0.0,0.022968197879858657
F4,0.044850498338870434,0.0,0.0,0.02823920265780731,0.03820598006644518,0.0,0.04152823920265781,0.0049833887043189366,0.03156146179401993,0.0033222591362126247,0.0049833887043189366,0.0,0.02159468438538206,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.018272425249169437,0.026578073089700997,0.0049833887043189366,0.0,0.0,0.0033222591362126247,0.04152823920265781,0.024916943521594685,0.044850498338870434,0.05149501661129568,0.04983388704318937,0.0016611295681063123,0.0,0.0,0.0,0.053156146179401995,0.054817275747508304,0.0,0.0016611295681063123,0.0,0.0016611295681063123,0.03322259136212625,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.006644518272425249,0.04983388704318937,0.0,0.04152823920265781,0.029900332225913623,0.0,0.006644518272425249,0.054817275747508304,0.04983388704318937,0.036544850498338874,0.0016611295681063123,0.024916943521594685,0.0,0.0016611295681063123,0.0,0.02159468438538206
F8,0.04482758620689655,0.0,0.0,0.029310344827586206,0.03793103448275862,0.0,0.041379310344827586,0.005172413793103448,0.032758620689655175,0.0034482758620689655,0.005172413793103448,0.0,0.022413793103448276,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.01896551724137931,0.027586206896551724,0.005172413793103448,0.0,0.0,0.0034482758620689655,0.041379310344827586,0.02586206896551724,0.04482758620689655,0.05,0.04827586206896552,0.0017241379310344827,0.0,0.0,0.0,0.05,0.05172413793103448,0.0,0.0017241379310344827,0.0,0.0017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.04827586206896552,0.0,0.04310344827586207,0.03103448275862069,0.0,0.006896551724137931,0.05172413793103448,0.04827586206896552,0.03793103448275862,0.0017241379310344827,0.02586206896551724,0.0,0.0017241379310344827,0.0,0.022413793103448276
Fp2,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.040345821325648415,0.0,0.0,0.0,0.06051873198847262,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.06340057636887608,0.06340057636887608,0.06051873198847262,0.0,0.0,0.0,0.01440922190201729,0.0,0.05763688760806916,0.0,0.06340057636887608,0.0,0.01729106628242075,0.01440922190201729,0.0,0.043227665706051875,0.0,0.0,0.040345821325648415,0.0,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.06340057636887608,0.05187319884726225,0.05475504322766571,0.0
AF7,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.06818181818181818,0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.08838383838383838,0.06313131313131314,0.06565656565656566,0.0,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.0,0.06313131313131314,0.0,0.015151515151515152,0.010101010101010102,0.0,0.03535353535353535,0.0,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.0
AF3,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.042328042328042326,0.0,0.0,0.0,0.06613756613756613,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.06878306878306878,0.06349206349206349,0.06613756613756613,0.0,0.0,0.0,0.010582010582010581,0.0,0.05291005291005291,0.0,0.06349206349206349,0.0,0.015873015873015872,0.010582010582010581,0.0,0.037037037037037035,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.06084656084656084,0.047619047619047616,0.06084656084656084,0.0
AFz,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.04395604395604396,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.06868131868131869,0.06318681318681318,0.06593406593406594,0.0,0.0,0.0,0.008241758241758242,0.0,0.0521978021978022,0.0,0.06318681318681318,0.0,0.016483516483516484,0.008241758241758242,0.0,0.03571428571428571,0.0,0.0,0.04120879120879121,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.06043956043956044,0.046703296703296704,0.06318681318681318,0.0
F1,0.044407894736842105,0.0,0.0,0.027960526315789474,0.03782894736842105,0.0,0.04111842105263158,0.004934210526315789,0.03125,0.003289473684210526,0.004934210526315789,0.0,0.02138157894736842,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.018092105263157895,0.02631578947368421,0.004934210526315789,0.0,0.0,0.003289473684210526,0.04111842105263158,0.024671052631578948,0.044407894736842105,0.05263157894736842,0.049342105263157895,0.001644736842105263,0.0,0.0,0.0,0.054276315789473686,0.05756578947368421,0.0,0.001644736842105263,0.0,0.001644736842105263,0.03289473684210526,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.006578947368421052,0.049342105263157895,0.0,0.04111842105263158,0.029605263157894735,0.0,0.006578947368421052,0.05756578947368421,0.049342105263157895,0.03618421052631579,0.001644736842105263,0.024671052631578948,0.0,0.001644736842105263,0.0,0.02138157894736842
