,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.038356164383561646,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0,0.06301369863013699,0.06301369863013699,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.04657534246575343,0.0547945205479452,0.0,0.052054794520547946,0.06301369863013699,0.06301369863013699,0.0,0.0,0.0,0.052054794520547946,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.06301369863013699,0.0136986301369863,0.0,0.049315068493150684,0.052054794520547946,0.052054794520547946,0.0,0.0,0.010958904109589041,0.010958904109589041,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.06301369863013699,0.0,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.0,0.0547945205479452,0.0
Pz,0.0,0.0,0.034653465346534656,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0594059405940594,0.07425742574257425,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.04455445544554455,0.05198019801980198,0.0,0.04702970297029703,0.07425742574257425,0.0594059405940594,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.01485148514851485,0.0,0.04702970297029703,0.04950495049504951,0.04950495049504951,0.0,0.0,0.012376237623762377,0.009900990099009901,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.05198019801980198,0.0
P3,0.0392156862745098,0.042483660130718956,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.042483660130718956,0.0,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0032679738562091504,0.0,0.042483660130718956,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.026143790849673203,0.0,0.0392156862745098,0.0,0.032679738562091505,0.006535947712418301,0.0,0.0,0.0,0.016339869281045753,0.00980392156862745,0.0,0.0,0.0,0.042483660130718956,0.0032679738562091504,0.0032679738562091504,0.0,0.042483660130718956,0.0392156862745098,0.0032679738562091504,0.0,0.0,0.042483660130718956,0.03594771241830065,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0392156862745098,0.0392156862745098,0.042483660130718956,0.00980392156862745,0.0,0.013071895424836602,0.0,0.0,0.0,0.013071895424836602
P7,0.03823529411764706,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.041176470588235294,0.047058823529411764,0.0,0.008823529411764706,0.0,0.0,0.03823529411764706,0.041176470588235294,0.03529411764705882,0.0,0.0,0.04411764705882353,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.023529411764705882,0.0,0.03823529411764706,0.0,0.029411764705882353,0.0058823529411764705,0.0,0.0,0.0,0.014705882352941176,0.008823529411764706,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.03823529411764706,0.0,0.0,0.0,0.047058823529411764,0.03235294117647059,0.0,0.047058823529411764,0.04411764705882353,0.0,0.041176470588235294,0.03823529411764706,0.047058823529411764,0.008823529411764706,0.0,0.011764705882352941,0.0,0.0,0.0,0.011764705882352941
O1,0.03678929765886288,0.04013377926421405,0.0,0.0,0.03678929765886288,0.0033444816053511705,0.03678929765886288,0.04013377926421405,0.0,0.010033444816053512,0.0,0.0,0.04013377926421405,0.03678929765886288,0.04013377926421405,0.006688963210702341,0.0,0.04013377926421405,0.0,0.0033444816053511705,0.03678929765886288,0.0,0.0,0.0,0.026755852842809364,0.0,0.03678929765886288,0.0,0.033444816053511704,0.006688963210702341,0.0,0.0,0.0,0.016722408026755852,0.010033444816053512,0.0,0.0033444816053511705,0.0033444816053511705,0.04013377926421405,0.006688963210702341,0.006688963210702341,0.0033444816053511705,0.04013377926421405,0.03678929765886288,0.006688963210702341,0.0,0.0,0.04013377926421405,0.03678929765886288,0.0,0.04013377926421405,0.04013377926421405,0.0,0.03678929765886288,0.04013377926421405,0.04013377926421405,0.010033444816053512,0.0,0.013377926421404682,0.0,0.0,0.0033444816053511705,0.013377926421404682
Oz,0.0,0.0,0.026845637583892617,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.053691275167785234,0.0,0.03355704697986577,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.053691275167785234,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.03002309468822171,0.050808314087759814,0.0,0.0,0.053117782909930716,0.0,0.03464203233256351,0.05542725173210162,0.0,0.006928406466512702,0.0,0.0,0.03002309468822171,0.03464203233256351,0.03002309468822171,0.0023094688221709007,0.0,0.050808314087759814,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.018475750577367205,0.0,0.03002309468822171,0.0,0.023094688221709007,0.004618937644341801,0.0,0.0,0.0,0.011547344110854504,0.006928406466512702,0.0,0.0,0.0,0.050808314087759814,0.0023094688221709007,0.0023094688221709007,0.0,0.050808314087759814,0.03233256351039261,0.0023094688221709007,0.0,0.0,0.05542725173210162,0.025404157043879907,0.0,0.05542725173210162,0.04849884526558892,0.0,0.04157043879907621,0.03233256351039261,0.05542725173210162,0.006928406466512702,0.0,0.009237875288683603,0.0,0.0,0.0,0.009237875288683603
P8,0.0,0.0,0.0391566265060241,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0572289156626506,0.0572289156626506,0.0,0.0,0.0,0.015060240963855422,0.0,0.0,0.05120481927710843,0.0572289156626506,0.0,0.05120481927710843,0.0572289156626506,0.0572289156626506,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.018072289156626505,0.0,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.0,0.0,0.015060240963855422,0.012048192771084338,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0572289156626506,0.0
TP10,0.0,0.0,0.03655352480417755,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.057441253263707574,0.06005221932114883,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.04960835509138381,0.05483028720626632,0.0,0.04960835509138381,0.06005221932114883,0.06005221932114883,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.018276762402088774,0.0,0.04960835509138381,0.05221932114882506,0.05221932114882506,0.0,0.0,0.015665796344647518,0.010443864229765013,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.06005221932114883,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.05483028720626632,0.0
CP6,0.030732860520094562,0.05200945626477541,0.0,0.0,0.05200945626477541,0.0,0.03546099290780142,0.054373522458628844,0.0,0.0070921985815602835,0.0,0.0,0.030732860520094562,0.03546099290780142,0.028368794326241134,0.0,0.0,0.05200945626477541,0.0,0.0,0.04728132387706856,0.0,0.0,0.0,0.018912529550827423,0.0,0.030732860520094562,0.0,0.02364066193853428,0.004728132387706856,0.0,0.0,0.0,0.01182033096926714,0.0070921985815602835,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.05200945626477541,0.03309692671394799,0.0,0.0,0.0,0.054373522458628844,0.026004728132387706,0.0,0.054373522458628844,0.04964539007092199,0.0,0.0425531914893617,0.03309692671394799,0.054373522458628844,0.0070921985815602835,0.0,0.009456264775413711,0.0,0.0,0.0,0.009456264775413711
CP2,0.0,0.0,0.045454545454545456,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.048701298701298704,0.05519480519480519,0.0,0.05519480519480519,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.012987012987012988,0.0,0.048701298701298704,0.05194805194805195,0.05194805194805195,0.0,0.0,0.00974025974025974,0.012987012987012988,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.05519480519480519,0.0
Cz,0.0,0.0,0.034653465346534656,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0594059405940594,0.07425742574257425,0.0,0.0,0.0,0.012376237623762377,0.0,0.0,0.04455445544554455,0.05198019801980198,0.0,0.04702970297029703,0.07425742574257425,0.0594059405940594,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.01485148514851485,0.0,0.04702970297029703,0.04950495049504951,0.04950495049504951,0.0,0.0,0.012376237623762377,0.009900990099009901,0.0,0.0,0.0,0.04702970297029703,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.05198019801980198,0.0
C4,0.0,0.0,0.036458333333333336,0.0,0.0,0.059895833333333336,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.013020833333333334,0.0,0.0,0.046875,0.0546875,0.0,0.049479166666666664,0.0625,0.0625,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0625,0.015625,0.0,0.049479166666666664,0.052083333333333336,0.052083333333333336,0.0,0.0,0.013020833333333334,0.010416666666666666,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0546875,0.0
T8,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.013215859030837005,0.0,0.0,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.0,0.0,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.030837004405286344,0.0,0.039647577092511016,0.0,0.03524229074889868,0.00881057268722467,0.0,0.0,0.0,0.022026431718061675,0.013215859030837005,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.013215859030837005,0.0,0.01762114537444934,0.0,0.0,0.0,0.01762114537444934
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0380952380952381,0.044444444444444446,0.0,0.0,0.04126984126984127,0.0,0.04126984126984127,0.044444444444444446,0.0,0.009523809523809525,0.0,0.0,0.0380952380952381,0.04126984126984127,0.03492063492063492,0.0,0.0,0.044444444444444446,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.025396825396825397,0.0,0.0380952380952381,0.0,0.031746031746031744,0.006349206349206349,0.0,0.0,0.0,0.015873015873015872,0.009523809523809525,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0380952380952381,0.0,0.0,0.0,0.044444444444444446,0.03492063492063492,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04126984126984127,0.0380952380952381,0.044444444444444446,0.009523809523809525,0.0,0.012698412698412698,0.0,0.0,0.0,0.012698412698412698
FC2,0.0,0.0,0.045454545454545456,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.048701298701298704,0.05519480519480519,0.0,0.05519480519480519,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0,0.05519480519480519,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.012987012987012988,0.0,0.048701298701298704,0.05194805194805195,0.05194805194805195,0.0,0.0,0.00974025974025974,0.012987012987012988,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.05519480519480519,0.0
F4,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.011235955056179775,0.0,0.0,0.03745318352059925,0.04119850187265917,0.033707865168539325,0.0,0.0,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0299625468164794,0.0,0.04119850187265917,0.0,0.033707865168539325,0.00749063670411985,0.0,0.0,0.0,0.018726591760299626,0.011235955056179775,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.03745318352059925,0.0,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.03745318352059925,0.04119850187265917,0.011235955056179775,0.0,0.0149812734082397,0.0,0.0,0.0,0.0149812734082397
F8,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325
Fp2,0.0,0.0,0.02912621359223301,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.038834951456310676,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.04854368932038835,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.03355704697986577,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.040268456375838924,0.0,0.020134228187919462,0.0,0.0,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.026845637583892617,0.0,0.03355704697986577,0.0,0.026845637583892617,0.013422818791946308,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.0,0.0,0.0,0.040268456375838924,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.0,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617
F1,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
