,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03350515463917526,0.0,0.03865979381443299,0.001288659793814433,0.003865979381443299,0.03608247422680412,0.002577319587628866,0.005154639175257732,0.03865979381443299,0.03608247422680412,0.03608247422680412,0.03350515463917526,0.0,0.001288659793814433,0.037371134020618556,0.037371134020618556,0.028350515463917526,0.001288659793814433,0.01288659793814433,0.03865979381443299,0.001288659793814433,0.037371134020618556,0.003865979381443299,0.014175257731958763,0.03479381443298969,0.001288659793814433,0.037371134020618556,0.027061855670103094,0.03479381443298969,0.024484536082474227,0.002577319587628866,0.001288659793814433,0.002577319587628866,0.0,0.019329896907216496,0.01804123711340206,0.002577319587628866,0.003865979381443299,0.037371134020618556,0.0,0.010309278350515464,0.03479381443298969,0.0,0.001288659793814433,0.03479381443298969,0.002577319587628866,0.002577319587628866,0.003865979381443299,0.002577319587628866,0.03608247422680412,0.001288659793814433,0.0,0.037371134020618556,0.0,0.001288659793814433,0.0,0.005154639175257732,0.001288659793814433,0.03865979381443299,0.001288659793814433,0.002577319587628866,0.019329896907216496,0.03608247422680412
Pz,0.03556771545827633,0.0,0.038303693570451436,0.0,0.004103967168262654,0.036935704514363885,0.0013679890560875513,0.005471956224350205,0.038303693570451436,0.036935704514363885,0.038303693570451436,0.03556771545827633,0.0,0.0,0.036935704514363885,0.036935704514363885,0.030095759233926128,0.0,0.013679890560875513,0.038303693570451436,0.0,0.036935704514363885,0.004103967168262654,0.015047879616963064,0.03556771545827633,0.0,0.036935704514363885,0.028727770177838577,0.036935704514363885,0.025991792065663474,0.0013679890560875513,0.0,0.0013679890560875513,0.0,0.02051983584131327,0.019151846785225718,0.0013679890560875513,0.004103967168262654,0.036935704514363885,0.0,0.01094391244870041,0.03556771545827633,0.0,0.0,0.03556771545827633,0.0013679890560875513,0.0027359781121751026,0.004103967168262654,0.0013679890560875513,0.036935704514363885,0.0,0.0,0.036935704514363885,0.0,0.0,0.0,0.005471956224350205,0.0,0.038303693570451436,0.0,0.0013679890560875513,0.02051983584131327,0.036935704514363885
P3,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0
P7,0.0,0.0392156862745098,0.0,0.06209150326797386,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.011437908496732025,0.05718954248366013,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.06045751633986928,0.05718954248366013,0.06045751633986928,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.029411764705882353,0.0,0.0,0.05228758169934641,0.06045751633986928,0.0,0.008169934640522876,0.004901960784313725,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.05718954248366013,0.0,0.0,0.05718954248366013,0.0,0.06209150326797386,0.05718954248366013,0.0,0.0
O1,0.033112582781456956,0.0,0.04415011037527594,0.0,0.0033112582781456954,0.039735099337748346,0.0011037527593818985,0.004415011037527594,0.04415011037527594,0.03532008830022075,0.03421633554083885,0.03090507726269316,0.0,0.0,0.04083885209713024,0.04304635761589404,0.025386313465783666,0.0,0.011037527593818985,0.04415011037527594,0.0,0.04083885209713024,0.0033112582781456954,0.012141280353200883,0.037527593818984545,0.0,0.04083885209713024,0.023178807947019868,0.03200883002207505,0.02097130242825607,0.0011037527593818985,0.0,0.0011037527593818985,0.0,0.016556291390728478,0.01545253863134658,0.0011037527593818985,0.0033112582781456954,0.04194260485651214,0.0,0.008830022075055188,0.03863134657836645,0.0,0.0,0.03863134657836645,0.0011037527593818985,0.002207505518763797,0.0033112582781456954,0.0011037527593818985,0.03642384105960265,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.004415011037527594,0.0,0.04415011037527594,0.0,0.0011037527593818985,0.016556291390728478,0.037527593818984545
Oz,0.03257328990228013,0.0,0.04451682953311618,0.0,0.003257328990228013,0.04017372421281216,0.0010857763300760044,0.004343105320304018,0.04668838219326819,0.03474484256243214,0.033659066232356136,0.03040173724212812,0.0,0.0,0.04125950054288816,0.04343105320304017,0.0249728555917481,0.0,0.010857763300760043,0.04560260586319218,0.0,0.04125950054288816,0.003257328990228013,0.011943539630836048,0.03691639522258415,0.0,0.04017372421281216,0.02280130293159609,0.031487513572204126,0.02062975027144408,0.0010857763300760044,0.0,0.0010857763300760044,0.0,0.016286644951140065,0.01520086862106406,0.0010857763300760044,0.003257328990228013,0.04234527687296417,0.0,0.008686210640608035,0.03908794788273615,0.0,0.0,0.038002171552660155,0.0010857763300760044,0.002171552660152009,0.003257328990228013,0.0010857763300760044,0.035830618892508145,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.004343105320304018,0.0,0.04668838219326819,0.0,0.0010857763300760044,0.016286644951140065,0.03691639522258415
O2,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0045871559633027525,0.03669724770642202,0.0,0.0061162079510703364,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03211009174311927,0.0,0.01529051987767584,0.03669724770642202,0.0,0.03669724770642202,0.0045871559633027525,0.016819571865443424,0.035168195718654434,0.0,0.03669724770642202,0.03058103975535168,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.021406727828746176,0.021406727828746176,0.0,0.0045871559633027525,0.03669724770642202,0.0,0.012232415902140673,0.035168195718654434,0.0,0.0,0.035168195718654434,0.0,0.0030581039755351682,0.0045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0061162079510703364,0.0,0.03669724770642202,0.0,0.0,0.022935779816513763,0.03669724770642202
P4,0.0,0.047520661157024795,0.0,0.05371900826446281,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.0,0.0,0.014462809917355372,0.05371900826446281,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05371900826446281,0.05371900826446281,0.05371900826446281,0.0,0.0,0.0,0.04338842975206612,0.0,0.0,0.0371900826446281,0.0,0.0,0.05165289256198347,0.05371900826446281,0.0,0.010330578512396695,0.006198347107438017,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.05371900826446281,0.0,0.05371900826446281,0.05371900826446281,0.0,0.0
P8,0.03254437869822485,0.0,0.03254437869822485,0.0,0.008875739644970414,0.03254437869822485,0.0,0.011834319526627219,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.0,0.0,0.03254437869822485,0.03254437869822485,0.029585798816568046,0.0,0.026627218934911243,0.03254437869822485,0.0,0.03254437869822485,0.008875739644970414,0.029585798816568046,0.029585798816568046,0.0,0.03254437869822485,0.03254437869822485,0.03254437869822485,0.029585798816568046,0.0,0.0,0.0,0.0,0.03254437869822485,0.029585798816568046,0.0,0.008875739644970414,0.03254437869822485,0.0,0.023668639053254437,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.005917159763313609,0.008875739644970414,0.0,0.03254437869822485,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.011834319526627219,0.0,0.03254437869822485,0.0,0.0,0.026627218934911243,0.03254437869822485
TP10,0.03205128205128205,0.0,0.04487179487179487,0.0,0.003205128205128205,0.0405982905982906,0.0010683760683760685,0.004273504273504274,0.04700854700854701,0.03418803418803419,0.03311965811965812,0.029914529914529916,0.0,0.0,0.041666666666666664,0.0438034188034188,0.024572649572649572,0.0,0.010683760683760684,0.045940170940170943,0.0,0.041666666666666664,0.003205128205128205,0.011752136752136752,0.03739316239316239,0.0,0.0405982905982906,0.022435897435897436,0.030982905982905984,0.0202991452991453,0.0010683760683760685,0.0,0.0010683760683760685,0.0,0.016025641025641024,0.014957264957264958,0.0010683760683760685,0.003205128205128205,0.042735042735042736,0.0,0.008547008547008548,0.03952991452991453,0.0,0.0,0.038461538461538464,0.0010683760683760685,0.002136752136752137,0.003205128205128205,0.0010683760683760685,0.035256410256410256,0.0,0.0,0.03952991452991453,0.0,0.0,0.0,0.004273504273504274,0.0,0.04700854700854701,0.0,0.0010683760683760685,0.016025641025641024,0.03739316239316239
CP6,0.0,0.04740406320541761,0.0,0.05191873589164785,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.05191873589164785,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.05191873589164785,0.05191873589164785,0.05191873589164785,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.03837471783295711,0.0,0.0,0.05191873589164785,0.05191873589164785,0.0,0.011286681715575621,0.006772009029345372,0.0,0.05191873589164785,0.0,0.05191873589164785,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.05191873589164785,0.0,0.05191873589164785,0.05191873589164785,0.0,0.0
CP2,0.033112582781456956,0.0,0.04415011037527594,0.0,0.0033112582781456954,0.039735099337748346,0.0011037527593818985,0.004415011037527594,0.04415011037527594,0.03532008830022075,0.03421633554083885,0.03090507726269316,0.0,0.0,0.04083885209713024,0.04304635761589404,0.025386313465783666,0.0,0.011037527593818985,0.04415011037527594,0.0,0.04083885209713024,0.0033112582781456954,0.012141280353200883,0.037527593818984545,0.0,0.04083885209713024,0.023178807947019868,0.03200883002207505,0.02097130242825607,0.0011037527593818985,0.0,0.0011037527593818985,0.0,0.016556291390728478,0.01545253863134658,0.0011037527593818985,0.0033112582781456954,0.04194260485651214,0.0,0.008830022075055188,0.03863134657836645,0.0,0.0,0.03863134657836645,0.0011037527593818985,0.002207505518763797,0.0033112582781456954,0.0011037527593818985,0.03642384105960265,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.004415011037527594,0.0,0.04415011037527594,0.0,0.0011037527593818985,0.016556291390728478,0.037527593818984545
Cz,0.028169014084507043,0.0,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043
C4,0.03296703296703297,0.0,0.03296703296703297,0.0,0.008241758241758242,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03021978021978022,0.0,0.024725274725274724,0.03296703296703297,0.0,0.03296703296703297,0.008241758241758242,0.027472527472527472,0.03021978021978022,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03021978021978022,0.0,0.0,0.0,0.0,0.03021978021978022,0.03021978021978022,0.0,0.008241758241758242,0.03296703296703297,0.0,0.02197802197802198,0.03021978021978022,0.0,0.0,0.03021978021978022,0.0,0.005494505494505495,0.008241758241758242,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.01098901098901099,0.0,0.03296703296703297,0.0,0.0,0.027472527472527472,0.03296703296703297
T8,0.03407755581668625,0.0,0.04230317273795535,0.0,0.0035252643948296123,0.0399529964747356,0.0,0.004700352526439483,0.04230317273795535,0.036427732079905996,0.03407755581668625,0.03172737955346651,0.0,0.0,0.041128084606345476,0.041128084606345476,0.02702702702702703,0.0,0.011750881316098707,0.04230317273795535,0.0,0.041128084606345476,0.0035252643948296123,0.012925969447708578,0.03760282021151586,0.0,0.041128084606345476,0.024676850763807285,0.03290246768507638,0.022326674500587545,0.0,0.0,0.0,0.0,0.01645123384253819,0.01645123384253819,0.0,0.0035252643948296123,0.041128084606345476,0.0,0.009400705052878966,0.038777908343125736,0.0,0.0,0.038777908343125736,0.0,0.0023501762632197414,0.0035252643948296123,0.0,0.03760282021151586,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.004700352526439483,0.0,0.04230317273795535,0.0,0.0,0.01762632197414806,0.038777908343125736
FT10,0.0,0.04740406320541761,0.0,0.05191873589164785,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.05191873589164785,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.05191873589164785,0.05191873589164785,0.05191873589164785,0.0,0.0,0.0,0.045146726862302484,0.0,0.0,0.03837471783295711,0.0,0.0,0.05191873589164785,0.05191873589164785,0.0,0.011286681715575621,0.006772009029345372,0.0,0.05191873589164785,0.0,0.05191873589164785,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.05191873589164785,0.0,0.05191873589164785,0.05191873589164785,0.0,0.0
FC6,0.033632286995515695,0.0,0.043721973094170405,0.0,0.0033632286995515697,0.03923766816143498,0.0011210762331838565,0.004484304932735426,0.043721973094170405,0.03587443946188341,0.034753363228699555,0.03139013452914798,0.0,0.0,0.04035874439461883,0.042600896860986545,0.0257847533632287,0.0,0.011210762331838564,0.043721973094170405,0.0,0.04035874439461883,0.0033632286995515697,0.01233183856502242,0.03699551569506727,0.0,0.04035874439461883,0.023542600896860985,0.032511210762331835,0.021300448430493273,0.0011210762331838565,0.0,0.0011210762331838565,0.0,0.016816143497757848,0.01569506726457399,0.0011210762331838565,0.0033632286995515697,0.04147982062780269,0.0,0.008968609865470852,0.03811659192825112,0.0,0.0,0.03811659192825112,0.0011210762331838565,0.002242152466367713,0.0033632286995515697,0.0011210762331838565,0.03699551569506727,0.0,0.0,0.03923766816143498,0.0,0.0,0.0,0.004484304932735426,0.0,0.043721973094170405,0.0,0.0011210762331838565,0.016816143497757848,0.03811659192825112
FC2,0.03529411764705882,0.0,0.03529411764705882,0.0,0.005042016806722689,0.03529411764705882,0.0016806722689075631,0.0067226890756302525,0.03529411764705882,0.03529411764705882,0.03697478991596639,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.031932773109243695,0.0,0.01680672268907563,0.03529411764705882,0.0,0.03529411764705882,0.005042016806722689,0.018487394957983194,0.03361344537815126,0.0,0.03529411764705882,0.031932773109243695,0.03529411764705882,0.02857142857142857,0.0016806722689075631,0.0,0.0016806722689075631,0.0,0.025210084033613446,0.023529411764705882,0.0016806722689075631,0.005042016806722689,0.03529411764705882,0.0,0.013445378151260505,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0016806722689075631,0.0033613445378151263,0.005042016806722689,0.0016806722689075631,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0067226890756302525,0.0,0.03529411764705882,0.0,0.0016806722689075631,0.023529411764705882,0.03529411764705882
F4,0.03508771929824561,0.0,0.03913630229419703,0.0,0.004048582995951417,0.03643724696356275,0.001349527665317139,0.005398110661268556,0.03913630229419703,0.03643724696356275,0.037786774628879895,0.03508771929824561,0.0,0.0,0.037786774628879895,0.037786774628879895,0.029689608636977057,0.0,0.01349527665317139,0.03913630229419703,0.0,0.037786774628879895,0.004048582995951417,0.014844804318488529,0.03508771929824561,0.0,0.037786774628879895,0.02834008097165992,0.03643724696356275,0.02564102564102564,0.001349527665317139,0.0,0.001349527665317139,0.0,0.020242914979757085,0.018893387314439947,0.001349527665317139,0.004048582995951417,0.037786774628879895,0.0,0.010796221322537112,0.03508771929824561,0.0,0.0,0.03508771929824561,0.001349527665317139,0.002699055330634278,0.004048582995951417,0.001349527665317139,0.03643724696356275,0.0,0.0,0.037786774628879895,0.0,0.0,0.0,0.005398110661268556,0.0,0.03913630229419703,0.0,0.001349527665317139,0.020242914979757085,0.03643724696356275
F8,0.03546099290780142,0.0,0.03546099290780142,0.0,0.005319148936170213,0.03546099290780142,0.0,0.0070921985815602835,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.031914893617021274,0.0,0.01773049645390071,0.03546099290780142,0.0,0.03546099290780142,0.005319148936170213,0.01950354609929078,0.03368794326241135,0.0,0.03546099290780142,0.03368794326241135,0.03546099290780142,0.030141843971631204,0.0,0.0,0.0,0.0,0.024822695035460994,0.024822695035460994,0.0,0.005319148936170213,0.03546099290780142,0.0,0.014184397163120567,0.03368794326241135,0.0,0.0,0.03368794326241135,0.0,0.0035460992907801418,0.005319148936170213,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0070921985815602835,0.0,0.03546099290780142,0.0,0.0,0.024822695035460994,0.03546099290780142
