,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC6,-0.09437091338033479,-0.23325496628731812,0.18077959652869344,0.21253897467196728,-0.28388033099060145,-0.016304221634241337,-0.11085563997188698,0.19722780408694873,-0.1755564294609257,-0.05938361658159311,-0.017141821427984823,0.06777557422911631,-0.12490624925151524,-0.11344949711494351,-0.16013919744657149,0.013931765108293819,0.03294039547404073,0.10000533624666032,-0.016055702435562882,-0.029339721284506178,0.01896050376770926,-0.13063892260057336,0.2015285228256774,-0.23621620294724785,0.2034693424375014,0.005232532634279244,-0.0719074339707191,0.0,0.0,0.06297966144911742,0.0,0.034839180606854155,0.25060445538004916,0.07845170421812042,-0.07288847214425184,-0.0239261183966654,-0.12736180901994495,0.11442086611909891,-0.0618231508452866,-0.041033189205785345,0.07401417508970252,-0.10499732005626111,-0.13425402960604646,0.004921217472976033,-0.19661896321738767,0.08564464623891786,0.030597062664113064,0.05760258219014509,-0.05114054950786521,0.06376192229356223,-0.15660426829138271,0.005614296488427709,0.04583257732043457,-0.04069409840470178,0.30123385098422684,-0.0390851227440191,0.25718732574827713,0.3311374289877676,-0.10940534303655436
FC2,-0.004422907467872542,-0.014024307086861566,0.21293370689115887,-0.025276581065664876,0.027104395529727765,0.17493546253012446,-0.051324125194171726,0.1099365602919832,0.05371642962928669,-0.30076855035048194,0.04858261114921308,-0.05057629470181717,0.004612450031124695,-0.1057874168244163,-0.24346922300517324,-0.042962183264494795,0.07296154460032665,0.03793124213095734,-0.008218001725782671,-0.01917703469988564,0.18747829160903637,-0.05420292409936887,-0.002555423163102708,-0.02873853055316375,-0.14704862289836096,0.12881734296705893,0.1811241946040481,-0.04208147145168221,-0.03666506122332545,0.0,-0.044936325529163795,0.012043809016084121,0.14895137754504548,0.21302550513070462,0.06628221547615812,0.05849160513008097,0.07921925686843616,0.0,0.04160042729552154,0.17960402150278135,0.02574351298190253,-0.0894316138089347,-0.0685245642675025,-0.09568991403430274,-0.10861248412503881,0.11984552156709223,0.02709842167424382,-0.008218001725782671,-0.15212191783326498,-0.051180184990277454,-0.028695329663149922,-0.008728322932170397,0.06414310437916085,-0.2041224171268318,0.03489830670233038,-0.17264012976354368,-0.012848853627651556,-0.0704316678047682,-0.01760093122557885
F4,0.06735901045817952,-0.41263715176129545,-0.019204379360030163,-0.039177111288406806,0.15818139291459807,0.1502681472778282,-0.00947056250172989,-0.005314980993678067,-0.10282116086649537,-0.009426927533711795,0.12168658739977,-0.09423299447996601,-0.2263207669481705,0.22829804194315037,0.10240750465425795,-0.10810827512738602,0.1642705444485009,0.1358159130218836,-0.10228655611744046,-0.19532489348427057,0.09493901515466628,-0.290331697866625,0.14075421589197593,0.29827412699319233,-0.13146245675954824,0.22413759885622855,-0.12748007914787546,0.0,-0.09670417319199956,-0.04304672918031949,0.008646902390049714,0.009951330582290474,0.38697429956372925,-0.032351321181674636,-0.00010946947624385424,0.09291284978246467,-0.035819393183307076,-0.1649002726151243,0.18009751298713209,-0.12892938845291546,0.03914127671703267,0.036483511925763275,-0.0698342008431996,-0.012795315767401132,-0.1496645905523706,0.1642705444485009,0.08175438355515709,0.014862895844429631,-0.1635841492663465,-0.1274334668797031,0.10458709620754836,-0.13005043980993042,-0.07319527252486784,-0.010195069328237919,0.09821756292024303,0.10138017471648558,0.11213142227320815,-0.04606910997484837,-0.15952150646314717
F8,0.2620057566243121,0.10928939007528482,0.0764798975217141,0.0,0.17405971008893267,-0.036966179231459895,0.18132990108431674,0.07991347739603039,0.3605576158506796,0.17304178073487747,0.1715003762608134,-0.21824383445136689,0.11526839405420061,0.03244601713042416,0.08977342756184112,-0.06408258258844182,-0.12695302085366678,0.0,-0.155294215111519,-0.14047495005768118,0.09692347921010082,-0.6304411052893689,0.0,0.28256908071531145,0.0,0.0043252551177000624,0.0,-0.12370862111644589,-0.34212356698390367,-0.7084713362451397,-0.2393250737752384,-0.3906123735016696,0.09038533343475301,0.06257446160867516,0.38417586429538575,0.21955749608353775,0.08977342756184112,-0.5769426590147076,0.054228041208243635,0.010385666393626303,0.03698190661111816,0.2362522088110858,-0.004712865246927322,-0.02329380160588937,0.0320524208911032,-0.12448803331221409,-0.018902346130372987,-0.16209936637652178,0.0,0.08096762793678088,0.28689767046992104,0.31286829997065885,-0.14789925248716096,0.0,0.0,-0.06097785292886104,0.0,0.0,0.18942905160528675
Fp2,0.0,0.11831172290081457,0.0,0.0,0.14987219603752475,0.07236135338131512,0.11075961007291153,-0.007211481052818814,0.29601961542312816,0.04725817586192931,0.2089079034023862,-0.06598894680098466,0.01690167470011637,0.12253714157584367,0.0,-0.012857806978370637,-0.12616703363220708,0.0,-0.14903727509158882,-0.20417552534278813,-0.1081722157922822,-0.7129878500496424,0.0,0.1928473073010908,0.0,0.027773188322577136,-0.06971098351058187,0.03709078446586455,0.3519941400820259,-0.5621578928042172,-0.25926160752473365,-0.11031405523692375,0.0,0.0,0.3347067998494534,0.08570991435604035,0.0,-0.40245693098881175,0.12953725715652728,0.03718694801017346,-0.055288021404944244,0.3196846555291505,-0.12916119475332524,0.17755569024912987,0.1772824909840256,-0.11926450215461959,-0.01620888997278126,-0.05203767068837887,0.012856487153406053,-0.0024038270176062713,0.13861309631855687,0.15558611193035105,-0.1463244984987512,0.0,0.0,-0.010166055767985011,0.0,0.0,0.0
AF7,0.0,0.009338102545158957,0.0530845829414455,0.27961137747801196,0.0,0.03242022053880632,0.0,0.11914542072171852,0.009338102545158957,0.0,0.3139230953384798,-0.12626114240896982,0.0046690512725794785,0.24745971744671239,0.0,-0.3311027216145923,0.1653148721018503,0.6336981186836234,-0.469716354060547,-0.19749986903326555,0.2560918716648213,-0.341587364587595,0.020866324077533673,-0.008713229516173482,0.1540786919951228,0.0,0.037682343139940164,-0.6012970512804964,-0.556065523134072,0.28489840701855706,-0.4979177292843944,-0.2486258838049809,0.18676205090317913,0.10271912799674852,0.0,0.41734817166227833,0.0,0.043382677580996405,-0.19765372939524,-0.058394474254877364,0.1201837438327895,0.0,-0.06514501409670562,-0.12488962306515324,0.003345269625351491,0.1720373238679058,0.2992284457483978,-0.03225137701755471,0.045560188604426656,0.07003576908869218,-0.22644286454637771,0.12166882431307285,-0.1326010150103743,0.0,0.14007153817738435,-0.550258333417872,-0.0024237971862338965,0.1540786919951228,0.2708049738096098
AF3,0.31049971595301223,0.12574650110062432,0.07460494760677798,0.0,0.13360565741941335,0.0709060814358274,0.057587738527231806,-0.054057801962056964,0.03707769195112282,0.09662066410402546,0.17615057073822576,-0.2447958418395421,0.13427309531916284,0.11819870531256084,0.0,0.13387408806322798,-0.14497319617097099,0.0,0.09449925460409517,-0.03401753033549013,0.1548823859032627,-0.5653340357463753,0.13360565741941335,0.23553337186238893,0.0,-0.14378261010201746,0.07954785545735639,-0.3359013660672472,-0.523804693874868,-0.5606356547678029,-0.30091014241700514,-0.3418492719425001,0.22064476296065436,0.09325618450847248,0.23713954078157223,0.13847248174723323,-0.016954492433554232,-0.5035975687328899,0.030404399128213678,0.21426955916677884,0.07709068264089926,0.20368372782869995,-0.016116162884410062,-0.1326873320886853,0.02741752642555414,-0.13760167772159956,-0.05160062914559984,0.10997933084189586,0.0026197187729296734,0.22843231160991684,0.40949792227715776,0.1969176759137243,-0.06548511997045652,0.0,0.0,-0.42168331992352326,0.0,0.1309859386464837,0.1077627020986793
AFz,0.0,-0.10860174102480094,-0.13308986684133636,0.01254777173290475,0.0545636617537453,0.06040157284240649,0.22141620981743562,-0.12820958455883638,0.3512501503193421,-0.05050062829812693,0.40236804441805385,-0.031697363549343945,-0.11804893755475143,0.36880874659521895,0.06351202033156714,-0.11141614128497347,0.1844846232746708,0.33048729147235056,-0.2940640623313184,-0.24111404970604278,0.1601969441139794,-0.32348162578650785,-0.1686632616807576,8.642367137046467e-05,-0.08194420488051378,0.05110773294834842,-0.0898622826157236,-0.16031324486964685,-0.0048916858948917195,-0.22099671525663844,-0.1060881925386562,0.13537084120895337,0.08384581256246948,-0.1229715572950153,0.1985381802212121,0.17148146355229973,0.09163300625594406,-0.3632206373530956,-0.2618467381009968,-0.10745682506968902,0.0,0.1715826048386977,-0.19941357513794106,0.05834012885007958,-0.05340701567643846,0.19664795263958865,0.20246264345539006,0.03434716542673053,0.20326563363749894,-0.021788461831804665,-0.16680769361779246,-0.03160271003429316,-0.1436799955577591,0.0,0.0,-0.11247952745479009,0.0,0.03818848396962553,0.11072321589259906
F1,0.03564165172780346,-0.24803134481247327,0.03337067745122786,0.1293707536403301,-0.1037093706601298,0.10891124368824266,-0.17783572444488044,0.03301620314152428,-0.17610039326368573,0.13286429543684905,0.05273700319731574,0.08164849144154228,-0.13908885472078306,0.0765079864897724,0.041234456084224914,0.1181598865356984,-0.03172096933669156,-0.0769953968814524,0.22816748174468757,0.07286005032959222,-0.0910077345559199,0.05547910315899668,0.12725864438048767,0.01676165299785323,-0.001740481018676015,0.06496702672976455,0.1674357693026404,0.056572467123151456,0.0,0.04187102125207296,0.11029105995953903,0.056572467123151456,0.02634383981096866,-0.04719204053444791,0.0026772455245182842,-0.10613959818681822,-0.21846269760124032,0.046058123377280255,0.04704814074884958,-0.04505278807613733,0.03802366847565529,-0.15971510955541318,0.13522206749166685,-0.10511018880343599,0.0079054738549604,-0.028247602002791562,-0.08025351360071471,0.20471007269341657,-0.24322776385692993,-0.16886289788051817,0.09958526037231899,-0.013873012287900091,-0.08120696806747515,-0.18265186038241868,0.02351543966015653,0.1503999735713051,0.04301843953987396,0.05760362737980109,-0.19758445490630686
F5,0.06126355861894011,-0.14903373977634904,0.05697570240920949,-0.04486377555403907,-0.0838442189445464,0.10577086286596499,-0.1289535754916715,-0.09804227777833423,-0.03671649065344624,0.03338050715123338,-0.11433281951243561,0.0887266077519685,-0.18765097581630763,-0.12741972397832854,-0.035080711997935776,0.07413775406580217,-0.026773170985806106,0.008887252825750924,0.040200336180757495,0.013329323728893575,0.028005575590390765,-0.015144007865754436,0.16408981686582927,-0.01993378468290645,-0.059347704916941815,0.17109321226241947,0.039672874373441414,0.04337871279401654,0.0,0.034269200899288484,0.06971578841895515,-0.07242227198074183,0.12437131840464465,0.014978031126629994,-0.06591776111521147,0.0613344898157894,0.011753929459389367,-0.06545134155227741,0.021807673299547223,-0.10415319588624665,0.00269898194200709,-0.13196780344328543,-0.03288319927278566,-0.001217831106338351,0.0014236559715991343,-0.003534574846154404,-0.026773170985806106,0.13492144203818254,-0.10834630440337115,-0.007254985987070521,-0.0011123628511332832,-0.019778574813763068,0.05425293794976249,-0.012477755482420808,0.09093242941583572,0.08365894610274618,0.10555431416503193,0.0675239213782887,-0.02768104619090715
FT7,0.0715990217211735,0.20037143007112285,-0.062327140036697475,0.0,0.22428919494345026,0.2392105494029198,-0.3987093265877198,0.0,-0.13484874936521868,-0.25042510728350986,0.11512715683441423,0.0,0.28633573670565443,-0.07360054346195653,-0.1454820810389134,-0.06634881735003753,0.03720582320180769,-0.02653952694001501,0.004225418675029092,-0.049329689215749074,0.13859188784807278,-0.06634881735003753,0.0,0.20723466218232772,-0.1308019542043597,-0.14246567646243397,-0.0183381102783953,0.047346745076666294,-0.06211212695642535,0.0,0.14251907124822472,0.12276882249536224,0.01697323493661746,-0.1531603540697128,0.04969796042861754,0.03213197174543689,-0.0923008503261221,0.004225418675029092,0.025386725966571544,0.18287969411326888,-0.2667456073248668,-0.09045568133840408,0.18603977837340885,-0.13854925444963812,-0.3208880145045991,0.046649578778374015,-0.02653952694001501,0.08787896428852433,-0.13748536010519652,-0.001099535783692717,0.28175401928197963,0.14621462335739946,-0.04751524249562877,-0.06892658849140748,0.019014384037630915,0.008111487497388827,0.09084650151312547,-0.10994946875149075,0.06666328771264451
FC3,0.0742905081335996,-0.288721115307465,-0.015816413328360052,0.047393141446186934,0.0739863161565498,0.1375070801155762,0.011422223096075716,-0.0420622361520977,-0.15516681140451366,0.14690323700250557,-0.005571376068527526,0.10697617290260683,-0.15549723059918016,0.1696953169904737,0.18682927870716257,-0.05881431732709637,-0.00940448568885531,-0.04643077690852978,0.10341040557886383,-0.04043140976462651,-0.020362577176680233,-0.015966686568320083,-0.1104596791289221,0.05959010893269751,-0.16659827304343397,0.036545405984120406,0.0010442806579569893,0.12224706082062756,0.03481191901660157,0.11128721544113047,0.1260074288410141,0.12339183536506788,-0.0480659552646964,-0.04076666273727279,0.03641457806313004,0.08324085959312773,-0.18182543222877032,0.07647529642452892,-0.0726775745694194,-0.028825205296751415,0.025993354073261962,-0.2396820417402309,0.260134718342719,-0.09509374159915238,-0.12827999452779965,-0.00940448568885531,-0.06891234082259454,0.10096285798666008,-0.17909797637504488,0.0021195075750212538,0.1512076369277134,0.021294130034878164,-0.10279572168396803,-0.05536999646423202,-0.09227470024831523,0.25921502970535143,-0.001226466600183475,-0.007202548253700698,-0.2075926713476132
C1,0.2054244300045733,-0.14434137402597236,0.10273779503333422,0.021965337810459902,0.13779338957286189,0.0,-0.2217657348897547,-0.03268048321820436,-0.12143352526586407,0.14466226625681247,-0.15272733526984564,0.1287377200993645,-0.0768742231248782,-0.0051665793611828615,0.1861459512687226,0.09205160113107941,-0.1674961869308065,-0.20577311723965808,0.2935608215494092,0.004877169401883996,-0.07532921383145658,-0.10811233966265069,0.04101154431603072,0.0889794723904503,-0.23638579074437294,0.10543781167847004,-0.040776914586967875,0.04663118995177845,0.0,0.0,-0.007207489310843381,0.048658632993160124,-0.06444417385519893,0.018321475453489444,-0.09459159529674943,-0.055096587592217784,0.1834117505416117,0.029140348811086653,-0.02602985200683926,-0.028164113267192554,0.15833634301288035,-0.1521681834738828,0.12121125859240968,-0.11763730517112461,0.12932700394052332,-0.16569431460309567,-0.17377702676778672,0.07176633338834115,0.029297892353045016,0.10843481055252499,0.16558520052732864,-0.0904193908965225,-0.19844644356547753,0.121815614024297,-0.03981146761474535,0.12777589893362892,0.05474523915894396,-0.1301687186590601,-0.03532482251615026
C5,0.0120031804839322,0.09655500635171715,-0.1457760427406623,-0.009258029201907197,-0.08302399488420435,0.022364406158224694,0.0,-0.16491079323682356,0.0120031804839322,0.0,0.36486818219952954,-0.12778508533843402,-0.09117162815369957,0.21605724871077958,0.0,-0.22513269357377264,0.1322216580706888,0.5583442955429117,-0.349368512412221,-0.29910708467245206,0.25714299677693375,-0.23046251466131226,-0.17059686301739627,0.0,0.1911347537358997,0.0,-0.08011687366904316,-0.46182898563003666,-0.2830155396812535,0.1325890845955817,-0.42013630696164556,-0.33450864783950734,0.180047707258983,-0.05938710286793724,0.004713672961544182,0.28407527145306205,0.023643966083913358,0.3867828213417229,-0.034344811213831594,-0.16495487535427544,0.01855675509877374,0.17993985649502944,-0.08382256670436374,0.08373973175392722,0.06023220638218611,0.13972478598389132,0.228421782811791,-0.16801716076371656,0.13971034660576861,0.011348539854740346,-0.18128738266099306,0.30872877782121555,-0.10683596845213579,0.023294626474448563,0.17264635915872548,-0.4298697794746297,0.13775797366340067,0.1435988674902287,0.1824712013627709
TP7,0.021126901591648123,0.11355648111466334,-0.09306881729431586,-0.13505412804296096,0.004602007902986745,-0.002981661995389443,0.0003584118304506725,-0.3151154181502673,0.08699371948698925,-0.04959660743678822,-0.1272260799465437,-0.08776764988976084,0.1796453740716391,0.1039681037771335,-0.021698761984725076,0.07357140726709975,-0.10073207325575144,-0.022945695308532865,0.12229404978774729,0.30580676634470316,-0.11225122264391423,-0.03234561354573145,0.001301030654992058,0.22491059184441126,-0.10107188444919528,0.05009332406769516,0.23339778398948335,-0.0005785241777335869,0.04968620906507877,-0.28990356654983673,0.01767855812173559,-0.4231225018026822,0.23048551637062942,0.002341905066262451,0.2526498172477531,-0.06374501985907309,-0.04334064463292961,-0.1869342686862941,-0.5603860422569603,-0.25696540059716083,0.09255625150891518,0.39640736124206244,-0.3832171939329988,0.08439629345578535,-0.033253959398455026,-0.07842325328692583,-0.10749487618876821,0.31921931113420005,0.09050334854785753,0.013988181251024566,0.03936309970885666,-0.2542986965983581,0.10735616860767719,0.09259143187998138,0.08189983390783358,-0.0043458528474251265,0.14260025897982326,0.11669889199474168,0.23581702293761725
CP3,-0.09091993614107474,0.029735919649658205,-0.2230723233548398,-0.014160738108832442,0.12843030301379205,0.0900535451414538,-0.012744237578889112,-0.18937873377114953,0.045413507705466434,-0.050973536998682734,-0.12103715929081378,-0.2527643700479612,-0.11192154815289294,0.2561855290680873,0.00492585931868982,0.11636294672026466,-0.21080656765681327,-0.15397935580748645,0.09221546080210077,-0.19475859443631277,-0.015509751144803427,-0.1869059615830804,0.07319352966505535,0.07759907043062399,-0.08016447247874722,0.32175296065249065,-0.07172813653641402,0.035208092496769754,0.04051933829093259,0.15555596413305087,0.31826119075746484,-0.27271698351383306,-0.04394887005810675,-0.17079869151230107,0.16449385951581186,-0.0470703015616998,-0.019909162243865727,-0.21184492141949432,-0.0746207538725392,0.3359466294511969,0.5164342211174331,0.13966290186283048,0.05636663260897601,0.027161139317834065,0.19766258595696798,-0.20018407606848754,-0.2740041563109197,0.4545272194419916,-0.09004901012780545,-0.20654405904588136,-0.09216290483115792,-0.08328420144481302,0.2589381890399533,-0.1119540039451665,-0.031262564417957314,0.03574025645892461,-0.031262564417957314,0.07490195891146696,-0.10480616364850824
P1,0.0033317788263487564,0.11871469924336225,-0.037306319186948045,0.12750217972721498,0.3384171990003761,-0.12426684512702517,0.20384079143662673,-0.06600693379259624,0.29630605623644707,-0.4775033116055893,-0.25450395735006387,0.025330990393086117,0.0,-0.15489413640049096,-0.13569380258214675,0.16999323001916725,-0.10278223360528686,-0.09485030732058312,0.10254331156201651,-0.044686043639192055,0.06815753378048493,0.0,0.3599928257827389,-0.18523537971199397,0.0883568276103377,-0.021534248054241957,0.0046909241468678,-0.03429748464030185,-0.08726228273493646,0.12310555284006963,0.030181399996644636,0.0,0.09062424093341892,0.0009445624767169168,-0.1739219508755509,0.03846557800431596,0.17332518922459234,0.018447835038168332,0.13165447706544572,0.33885827108187383,0.06666306200623599,-0.08766069023489753,0.3049118665705387,-0.1555401817524265,-0.35226501939950927,-0.034188854869872116,-0.09485030732058312,-0.07666685522864632,-0.1094345147623921,0.030674923336233256,0.12989595410326654,-0.232740924247312,-0.12040999305597189,-0.3022791440513504,-0.2212000648487568,0.0002447749866337676,-0.1226596750965125,0.36315981488622395,0.15630561117972455
P5,-0.16874361429238388,0.3417614209758112,-0.24506088443235308,0.002016141798118675,0.029646018945717334,0.24015350572205907,-0.1322941385356115,-0.27836437302576916,0.2817621990611999,-0.2427807239773408,-0.03955794570621371,0.08182850235782403,0.13104480077051223,-0.06547164499407272,-0.09207978025547989,0.007088274360285892,-0.16719749572705558,-0.16235119150308294,0.3221698444370803,-0.33040740641293115,-0.34762235394995383,-0.03150097745582207,0.10685551530028978,0.09745538657517344,-0.2116141709986926,-0.13207755021718323,-3.7957135428662116e-05,0.0805133035262104,0.11317858260997683,0.0,0.15836515373859067,0.08547306637750011,-0.23845002620621508,-0.29005045906496757,-0.003488553251547924,-0.42359860473253547,-0.23173245629187833,0.19806683141089687,0.40804255879657114,0.08723423672027947,-0.052116269462183125,0.34461055913381755,0.0,0.49415336240344143,-0.19001919946807008,-0.16719749572705558,-0.16719749572705558,0.054351562350515525,0.11148581050962264,0.3104940265893758,0.033217789844572625,0.27501959125621983,-0.06722335659973037,-0.1450237931308171,-0.03353649235901432,-0.003205130920100127,0.2465162974046194,0.10080708990593375,-0.08330989132167012
PO7,-0.030275736615415303,-0.24140818774355274,-0.029500269120684517,-0.06372806101817143,-0.020696160148336952,0.11045188596077817,0.2646858128979882,-0.04695810287871131,0.03784271823285287,0.08290295287906638,0.21020731590817548,-0.034015969230242006,-0.24261464739213487,0.042725533716288656,0.02258265591180903,-0.19631081270955664,0.229131703448513,0.1622479130630586,-0.2935508552387921,-0.05357168945629674,-0.017451127632445197,-0.014737027654161244,-0.39319300273131796,0.22314463089971243,-0.18422896178741735,-0.04294720189499881,-0.004678270374070297,0.058934498282549555,-0.061520414679621854,-0.06070325016815203,0.09292830943012238,-0.10178433009794421,0.2563077727140561,-0.06301811290001212,0.19252498309136667,0.3944785498750507,0.10078940824882805,-0.1103688757996485,-0.0003210695005956553,-0.06521460327835404,0.1944047913332275,0.0,0.01094925513246458,-0.06312062118119757,-0.3039990451681358,0.2290442890962625,0.15361331101279713,-0.059373086391724464,-0.3243641975613337,-0.08982601403880866,0.026822238746947103,-0.05821043529847077,-0.013040890626377987,0.0,-0.017449938594865242,0.1794359981774548,-0.011176217677001317,-0.17089035819900303,0.2080910167281824
PO3,-0.005968578194430532,0.20463168707468643,-0.005968578194430532,0.010828442173177378,0.18476722404368698,0.08398510183803953,-0.09549725111088851,0.0,0.15125633687464743,-0.10146582930531906,0.41664299288596446,0.32904022292884505,0.16237119688687643,0.3343139353095201,-0.11638727479139538,0.26571731831437473,-0.03433821252365414,0.01679702036760791,0.19641796259349645,0.294982265975447,-0.5638417603168996,-0.029842890972152664,0.010828442173177378,0.0,0.010828442173177378,-0.16115161124962438,0.2551549285137285,0.06204179965263316,0.35419560813571016,-0.12832443118025647,-0.16115161124962438,0.24189017794312972,-0.17607305673570073,-0.005968578194430532,-0.06900822064117902,-0.1671201894440549,-0.3218927175523026,0.04413103609135904,0.05682499519010294,0.01679702036760791,-0.3320112415695023,0.5002703326867424,-0.12832443118025647,1.0,-0.054216450473873676,-0.02289214168243609,0.0,0.3128249521975298,-0.04095775098438166,-0.3342403788881098,-0.12832443118025647,-0.45863787998186717,-0.12832443118025647,-0.6418456530390642,-0.6041409490915222,0.0867444598880941,-0.44127363767902034,0.010828442173177378,-0.15592217586564963
POz,-0.002706428636663021,-0.053665082014995105,0.037573173581128196,0.011531216957996502,-0.05080978768650996,0.23942800136155654,-0.06693821708279694,-0.041299617886785156,0.11633979322363219,-0.22512903274530294,0.06565427692123542,-0.07245480112380448,-0.0695620318570083,-0.1087196223170733,-0.04789086617568382,-0.1484959018447197,0.0,0.0,-0.03590144241126873,-0.15500318801173046,-0.2741348573873116,-0.05039607215897734,-0.131589569510659,-0.2160235817422212,-0.2539598707967427,0.09389996149094082,-0.11059052284087037,0.18034147649899707,0.1908436785484306,-0.022061237114020023,0.2357903481686227,0.14688881664948134,0.06105731832352382,0.04547986554567332,0.08423876043572893,-0.0908924814885855,0.13935644112034984,0.11020636430428023,-0.025013691022648783,0.2676825554502323,-0.13995144673797846,0.09182917846391242,-0.3161978517881437,-0.03176842874364293,0.449661690419011,0.0,0.0,-0.028929979842927597,-0.010909554952848951,-0.0687092453221218,-0.10347607496008526,0.2964294302298347,-0.021189454535385167,0.03736989579901221,-0.0632760181882324,0.20073880491157906,0.019381039902202784,-0.20872948763076005,0.1246533582511429
PO4,-0.3325047722521494,-0.2001884685247141,0.05128410972265655,0.07100339293306991,-0.04417826876773583,0.38808634718111756,-0.0715463864058638,0.15820188843064578,0.10826055798025422,-0.03970888218921408,0.24965317232516016,0.13922863026857582,-0.10348275237596972,-0.057481746661665306,-0.022655600339894073,0.0,0.016596238439083047,-0.10568564252667444,0.0,0.08127996372640231,0.008036337471542237,0.06364231281815126,0.1120805977404073,0.14957491353373925,-0.021458027941420266,0.13984478750637272,0.07825023395497872,-0.08216412391323161,-0.0804750088513582,0.04547406184076683,-0.09627955852678369,0.15213979125198124,0.05586008013241523,-0.04231991474999184,0.038453895918735735,0.019831466577875004,-0.1697708688447513,0.0018021587987657973,-0.031985757506199454,-0.15661399157894093,-0.01871197883497143,-0.11485982420739106,0.23845828129640617,-0.005882295893101576,0.0,0.05216244422374115,-0.04209820827766389,0.0,-0.03165515517166903,0.0027922884643359924,0.0,-0.09981197989248582,-0.13708644437275633,-0.11927442461601838,0.03913364197081804,0.012500716712591144,-0.029783299432344795,0.009456828491157204,-0.22542575705678589
PO8,-0.35202843042958487,-0.21863829203171015,0.0562900224541604,0.09979006028479313,-0.08479677348539763,0.4015316329506833,-0.14055151600108484,0.027240040872149995,0.03799225103629719,-0.15300916147532317,0.28012837936551344,0.16148636583028925,-0.1087537776490772,-0.0617997675462202,-0.03737170029912792,0.0,0.07643941422562629,0.0413505821063802,0.0,0.05094307585668877,0.05148488442516914,0.2065109314433721,0.11603673583061692,0.05409406217179784,-0.04088060729701385,0.06198397634474821,0.054707693615481515,-0.011510787679993471,-0.009654668084120275,0.15157477308461834,-0.03897851151333713,0.20568771806140557,0.005700164429525077,-0.05418000955443844,-0.027731334831078112,-0.04610174654875549,-0.1804461327602509,0.10135700167927683,-0.06245142812836025,-0.2183308958151217,-0.04454687030095672,-0.12621613251937738,0.21273528266163486,0.0,0.0,0.07680707300474501,0.09200477295108961,0.0,0.030854846930523684,-0.03736766446178961,0.0,-0.12698144512144516,-0.1345028321170335,-0.1305882725320211,0.0441978543346441,0.04537471706906918,-0.04123475985804974,-0.028524966198674572,-0.22712582878095638
P2,-0.1603282960893257,-0.30244695697045704,0.0646230619154473,0.006362905682647406,-0.014912928664077696,-0.06922162786873072,-0.06107368562834216,-0.10219757126265577,-0.2665056121200676,-0.08494695332973597,-0.04575252765530041,0.08328333053635333,0.15695167350530267,0.11090010309533359,-0.12059709537584845,-0.047582933262724385,0.0,0.0,0.06124574283414571,0.14679040398276208,-0.16967368714561482,-0.1311789450557091,-0.08677643022829513,-0.08853672335163629,-0.11648566886597016,-0.14139335384470222,-0.0010031778395396915,-0.0481133047099457,-0.03128839696270049,-0.02266168197935608,0.17832822446149402,-0.0310897011961817,0.3456778799390181,0.1426862961896042,0.09093759752321987,0.13814568041497613,0.03243683143648385,-0.10113751873200742,0.1726503103941063,0.12570968290412618,-0.040126936288587885,0.022425935951812567,-0.2125026326003289,0.04712937099102383,-0.18380273395876737,0.0,0.0,0.18765813416784943,0.15754562082504375,0.013295230477188943,-0.2303209898891099,0.05514518258294418,0.25481008744453565,0.17312085026873758,-0.13404490363177396,0.0052063605181070505,0.05828513561418111,-0.026456944752459282,0.2408082856035072
CPz,0.08577921706162807,-0.0774724927831351,0.0044243298940033204,-0.11861422633754687,-0.10213044293428912,-0.010516410003470124,-0.07426989161642471,-0.14612850935730143,-0.07363437522893873,0.059337908960813944,0.07307256080382238,0.30205053009972765,-0.05427740024211309,0.027260516399554985,0.08478983670967884,0.029608414710046438,-0.02239255759128285,0.1369231009837885,0.16181056781785655,-0.08271102153507309,0.06927934364542117,0.07904326304309654,-0.20780870499627993,-0.11056622124916914,-0.08494396200931228,-0.08839269897783508,-0.1714354384721976,0.0,0.009402838091399227,0.023575872518612796,0.005669213770885429,0.2618938832265441,-0.10609687817420409,-0.08594945902976635,-0.08148154316687665,-0.037265708185343,0.09671549418788797,0.07909388363193708,0.04701419045699613,-0.054185716904500816,-0.028305599844960134,0.15792942642006155,-0.2806010857770655,-0.053377612361466084,0.003065825710193897,-0.02004184806843304,0.03491401651850916,0.22935442786833077,0.002477061358701674,-0.14039360297039521,-0.03292484168484583,0.06969104554053784,0.023900087298303067,0.1793880823585988,-0.0325269969679113,0.01754536523827078,0.033672787385132734,0.05494137906645592,-0.06517922430665998
