,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
FC2,0.010454660950960225,0.012770997434489317,0.03895805840839979,-0.004658901830282862,0.020000327860790305,0.008135865511503814,-0.01008335860593592,0.03396637787595387,0.01080055408473562,-0.06256239600665557,0.007389162561576354,0.007389162561576354,0.0019704433497536944,-0.013093940312943125,-0.04251206937534323,-0.007918657737924478,-0.011912002163881217,-0.009915329950902848,-0.00151471685122497,0.011505454783898757,0.010789898609050597,0.007389162561576354,0.026071490045326752,-0.011057924805127742,0.018016770079424278,0.012518544625951825,0.019319197068924536,-0.019966722129783693,-0.01896838602329451,0.0,-0.009129283706138374,0.007389162561576354,0.027080481627500964,0.04183503684335631,-0.028286189683860232,0.0,0.0,0.0,-0.007986688851913478,0.006804750702851569,0.004744965287738826,-0.011314475873544094,-0.014975041597337771,-0.017637271214642262,-0.017980705392490345,-0.004522839602304863,-0.011912002163881217,-0.00151471685122497,0.007389162561576354,-0.009433374589149446,-0.015307820299500832,-0.011314475873544094,0.011822660098522168,-0.017663500077866937,0.023718269222887958,-0.019966722129783693,0.012121013417702844,0.013756219109366164,-0.0009983361064891847
F4,0.0180826205794598,-0.05224339274738783,-0.018180440268727043,-0.008133056144161517,0.027859915527857413,0.024057634159036115,0.013193973105260996,0.006219729730541808,0.004632246377416407,0.018625803632148556,0.02933188484519283,0.0,-0.041180086047940996,0.026773549422479895,0.026230366369791144,-0.020739777258224283,0.027159152634437807,0.016295491580662683,-0.03073140749846343,-0.010647322628364972,-0.007990165949600492,-0.040565457897971724,0.00883482060436543,0.04467021243565351,0.02280000013354224,0.0180826205794598,-0.026883054057564054,0.0,-0.01782421634910879,-0.014751075599262446,-0.013521819299323909,0.015010481396397761,0.03543610053994466,-0.012648786919003629,0.0,0.018025865128349115,-0.01290719114935464,-0.03380454824830977,0.0,-0.040565457897971724,0.0,0.0,-0.01502116477543037,-0.012435453193946396,-0.007990165949600492,0.027159152634437807,0.011950027159152634,-0.007990165949600492,0.0033883004313080434,-0.01290719114935464,-0.007990165949600492,-0.023970497848801474,0.0,-0.001229256299938537,0.016853364279521263,0.026072786529060293,0.016853364279521263,0.002159044131369506,-0.01290719114935464
F8,0.03246475865014951,0.0,0.014096539940196497,0.0,0.014096539940196497,0.019595380221137493,0.0075228901623490205,-0.001817355747387551,0.0017086715079026058,0.015347767247266931,0.031610422896198205,-0.0027260336210813267,0.01836821870995301,0.00598035027765912,0.0,-0.029077691958200817,-0.020899591094956836,0.0,-0.02862335302135393,-0.02661133603788888,0.0034761489525265317,-0.02453430258973194,0.0,0.0362549274231879,0.0,-0.027260336210813266,0.0,0.025112075769993872,-0.002537582912974401,-0.036416595229421755,-0.0038658595826796815,-0.031073212226744043,0.016659547202050404,0.011533532678342588,0.023328101610448126,0.02392140111063648,0.0,-0.05134029986369832,-0.010904134484325307,-0.0027260336210813267,-0.010449795547478418,-0.015447523852794184,-0.0007487567784516432,-0.005012866467244028,-0.03006341919452946,-0.02044525215810995,-0.001817355747387551,0.009289009053979386,0.0,0.014923704634276563,0.03633333533881632,0.016054214803919074,-0.027260336210813266,0.0,0.0,0.01561326731800873,0.0,0.0,0.01836821870995301
Fp2,0.0,0.0,0.0,0.0,0.026066350710900472,0.037914691943127965,0.010290260737001473,-0.001329198050509526,0.00315955766192733,0.00871048190603781,0.02448657187993681,-0.001329198050509526,0.0,0.0,0.0,-0.028799291094373063,-0.01993797075764289,0.0,-0.027470093043863535,-0.043863535666814356,-0.01993797075764289,-0.038546743464776254,0.0,0.035545023696682464,0.0,-0.02525476295968099,-0.01284891448825875,0.06192705019525002,0.08107863126898168,-0.008258666560274831,-0.011243937589986847,-0.01404022311488709,0.0,0.0,0.010290260737001473,0.01579778830963665,0.0,-0.019453257935116382,-0.0101905183872397,-0.001329198050509526,-0.0101905183872397,-0.015064244572441293,-0.006393659606308194,0.007804401402412436,-0.005485829236897527,-0.01949490474080638,-0.001329198050509526,-0.0017722640673460345,0.002369668246445498,-0.00044306601683650863,0.025548740411610427,-0.01639344262295082,-0.026140894993354008,0.0,0.0,0.03555202315982364,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.04588607594936709,0.0,0.03333626975306969,0.0,0.0245253164556962,0.0,0.0,0.039789052123709104,-0.0010706638115631692,0.0,0.0,0.0,-0.061027837259100645,0.01865530046350256,0.041930379746835444,-0.05835117773019272,-0.03640256959314775,0.023966267313582524,-0.04336188436830835,0.03481012658227848,-0.0016059957173447537,0.0,0.0,-0.01284796573875803,-0.03201149269509121,-0.022267096739218825,0.06565778060878759,-0.029846447835632773,-0.015260347491394023,0.0,0.0,0.0,0.015822784810126583,0.0,0.003566055891361511,-0.010706638115631691,0.015978640934594637,0.022151898734177215,0.0,-0.03158458244111349,-0.023019271948608137,-0.003686336161331419,0.019190632369284144,0.041930379746835444,0.02713082427560784,0.0023734177215189874,0.0,-0.04173725367955981,-0.0021413276231263384,-0.024440612040224435,0.0,0.0,-0.026122841731493783,0.0007911392405063291,0.0,0.0
AF3,0.0374331550802139,0.0,0.013750954927425516,0.0,0.0,0.01874391060772135,0.004033184420013065,-0.009963768115942028,0.0015278838808250573,0.010739473655074678,0.032467532467532464,-0.009963768115942028,0.023300229182582125,0.013750954927425516,0.0,4.947631226403376e-05,-0.026721014492753624,0.0,-0.007207972121654988,-0.005488756767529145,0.008267387982861127,-0.036231884057971016,0.0,0.03284950343773873,0.0,-0.018770551698940444,-0.009963768115942028,-0.010371688200972083,-0.045005452773994974,-0.033803392898661445,-0.009836098471008956,-0.031086001594313614,0.016042780748663103,0.017188693659281894,0.03229903621527663,0.028647822765469823,0.0,-0.044384057971014496,-0.019021739130434784,-0.0015604067714042134,-0.010416666666666666,-0.015398550724637682,0.012654518329070757,-0.024456521739130436,-0.01860655329325406,-0.025362318840579712,-0.009510869565217392,0.03332973505607777,0.0,0.01940959190000111,0.05085161534969719,0.0092551842871536,-0.014001450382524552,0.0,0.0,0.0006781368673951793,0.0,0.0,0.019862490450725745
AFz,0.0,-0.019022752704214847,-0.020887728459530026,0.002312766767805106,0.03920090463626084,0.03630354916204031,0.0316622691292876,-0.01998820981026455,0.017715793441387108,0.018469656992084433,0.05201658499811534,-0.004267300725618272,-0.020887728459530026,0.043347154165096116,0.04221635883905013,-0.038418500559492724,0.02133650362809136,0.04824726724462872,-0.047370384185005596,-0.025936449105845,0.033169996230682244,-0.007255198558408185,-0.003309716868139816,0.02187385284307927,0.011307953260459858,0.005653976630229929,0.013036131321849546,-0.023337292921260626,-0.022591302619134557,-0.02210414536378837,-0.023360912666974383,-0.003566581602776883,0.015454202789295138,-0.019022752704214847,0.0,0.030531473803241612,0.0,-0.04873245618783209,-0.030958597538232,-0.05184632599776203,0.0,-0.0007459903021260724,-0.020278535851329445,-0.015284927945013233,-0.009925213980133827,0.023578411158755197,0.024650157120516797,-0.0014919806042521448,0.03241613267998492,-0.0003729951510630362,-0.02528100116228832,-0.02536367027228646,-0.02648265572547557,0.0,0.0,-0.004502514026684411,0.0,0.018092725216735772,0.0
F1,0.01681762385480518,-0.03330915193418893,0.01840342982790092,0.012461851475076297,-0.0069255319113991805,0.010427263479145472,-0.0015596920328831993,0.008113305594525732,-0.008774366030723787,0.03126183544538721,0.0033497287270751637,0.0,-0.026451122094659912,0.013987792472024415,0.013602488674926118,0.0020955205230934297,-0.004339841233813049,-0.020499360947538573,0.017548321464903358,0.021298217583977673,-0.017193155454150982,0.0,0.006813028458282241,0.013482758722630866,0.00036641635606406847,0.013204866981501147,0.015854035884824057,0.010427263479145472,0.0,0.0,0.010681586978636826,0.010427263479145472,0.005868984883806105,0.01581158020215146,0.009712907611507346,-0.04014361353207958,-0.03788336167544412,0.0,-0.016410229963627718,0.0,-0.0012915724895059735,-0.022279625443978043,0.004938080398745085,-0.019373587342589604,0.021363173957273652,-0.0040855177343216975,-0.008917664224657404,0.018819938962360123,-0.024985046073859422,-0.02098805295447207,0.014256979566416618,-0.0025570310387994025,-0.018487273642231135,-0.007968939849577136,0.007867686741771893,0.027721261444557478,0.0030467905967478774,-0.003025768053683691,-0.03258247817022413
F5,0.012816662083747557,-0.008231691879131437,0.00044079349238305976,-0.01838788929974919,0.0021504466583469085,0.005139920045688178,0.018699912379714398,-0.015333678173959916,0.018658698156128195,0.010130430518780032,-0.012345679012345678,0.003997715591090805,-0.024242424242424242,-0.007882108091512243,-0.004316404735213036,0.012029938319677516,-0.014614640599791942,-0.01689904950898669,-0.003191121828091177,0.014435041448176799,0.007193965160841231,-0.0007160891227139081,0.006844381373222037,0.01804343325378924,-0.01872349999134694,0.022573985300046603,-0.00021049379511210893,0.00799543118218161,0.0,0.0,0.012849800114220445,-0.011896745230078564,0.025632619103016972,0.004496644854535575,0.00799543118218161,0.005662436920765495,0.003930734465666885,-0.019528619528619527,-0.012345679012345678,-0.011756181011844441,0.0050346731481321245,-0.012345679012345678,-0.012655522802105707,-0.0002244668911335578,0.018988411944817808,-0.010331373895051794,-0.014614640599791942,0.01856082238720731,-0.0010075371392713854,0.0006844253179680536,0.017762304817321,-0.009961920108503015,0.0029290942293036318,-0.006481593650830276,-0.00783134344908569,0.015419760137064534,-0.018457818876627178,-0.006109191412827428,-0.0004548306851752514
FT7,0.037305926570560116,0.000778816199376947,0.014018691588785047,0.0,0.0,0.013629283489096573,-0.06017222243242903,0.0,0.001557632398753894,-0.04981585884192869,0.033099688473520246,0.0,0.04672897196261682,0.005451713395638629,-0.02631578947368421,0.0,0.0,0.0,0.000778816199376947,0.006630973551780238,-0.01579546457805189,0.0,0.0,0.035046728971962614,0.0,-0.08704453441295547,0.0,-0.01999381992003734,-0.040168943206326385,0.0,-0.003950836833276586,0.0,0.013318702939952323,0.010903426791277258,-0.007056642324719059,0.02336448598130841,0.000778816199376947,0.000778816199376947,0.004679203400305219,0.000778816199376947,-0.048816325501027914,-0.027014201571506045,0.030373831775700934,-0.025536973274307262,-0.05286490849697933,0.0,0.0,0.028426791277258567,0.000778816199376947,-0.00528775209050664,0.06386292834890965,0.0025808140048179384,0.020249221183800622,0.022585669781931463,0.0035046728971962616,-0.013684462774477525,0.01674454828660436,0.0,0.04478193146417445
FC3,0.014961719843174116,-0.03943661971830986,0.0016125412511428308,0.0,0.00432009230013812,0.025344882900224575,0.014437259854711629,-0.005015355742626005,-0.0008052162832626192,0.04331087584215592,0.00010995284077473105,0.005774783445620789,-0.03503127631148886,0.02053256336220725,0.02529819059797777,-0.008059091367798275,-0.0049292009139641595,-0.021283255086071987,0.01315367340391402,0.010125903533703559,-0.002041809191153765,0.0,-0.015336463223787167,0.02314672980670893,-0.024726134585289515,0.0,0.01209752365115729,0.017965992941931345,0.006416426050689766,0.006416426050689766,0.02406159769008662,0.02598652550529355,-0.03152513627374341,0.0018628722393176297,0.019249278152069296,-0.00018616672766789966,-0.04217489731459014,0.0,-0.02034428794992175,0.0,0.0,-0.020970266040688575,0.031894457322482646,-0.017527386541471048,0.02245749117741418,-0.0049292009139641595,-0.013912197384929832,0.015399422521655439,-0.022769576500818622,-0.0023939595222925644,0.025400009940941767,-0.0006413413644093206,-0.014631861320849919,-0.005242189959347571,-0.01968698083055062,0.04780237407763876,-0.016275430359937403,-0.01815336463223787,-0.051110900242649346
C1,0.009085931745199852,-0.025985379374436055,0.012373681433174306,0.009154550350026925,-0.00200758946983573,0.0,-0.007250339040744323,-0.018729096989966554,-0.005034552439202294,0.03338718362950996,-0.01839464882943144,0.009154550350026925,-0.03812709030100334,0.0,0.020065989125482,0.03132880558602269,-0.018916222266647215,-0.019993228190179794,0.05061927840603123,0.012521004317028763,-0.021070234113712373,0.0,0.005690661566197144,0.00854742878343356,-0.008905650318869397,0.0,-0.0070234113712374585,0.0,0.0,0.0,0.0,0.0,-0.014206932820404763,0.012300019991247073,0.0005385029617662897,-0.03528220977121728,0.01938430561033637,0.011847065158858373,-0.01804327114434581,0.0016155088852988692,0.0026925148088314485,-0.018377719304880923,-0.00568561872909699,-0.016036582181135104,0.05331179321486268,-0.018916222266647215,-0.021070234113712373,0.025848142164781908,-0.006395217949618455,-0.009908994800474746,0.025949719312084982,-0.011019859773108352,-0.004569710919363236,0.012316949515797586,-0.003560423094032702,0.014001077005923533,0.020842405937580483,-0.008882777450593704,-0.01918385283560531
C5,0.0,0.015584332994475713,-0.03480444922856118,0.021893880518243293,0.0,0.03909643788010426,0.0,-0.024398995335486187,0.0,0.0,0.03996524761077324,0.004174775713354513,-0.01901686401148188,0.0,0.0,-0.026193039110154286,0.01951314857955688,0.04170286707211121,-0.009532279850877713,-0.03982777179763186,0.028670721112076455,-0.03157517043415859,-0.0025297420037240035,0.0,0.012921479489138629,0.0,-0.0193756727664155,-0.040545389307499104,-0.007587043855407864,0.03135820180389465,-0.03552206673842842,-0.031250340961838145,0.0,-0.03085755292429135,0.0008688097306689834,0.0,0.01737619461337967,0.05210333318058244,0.021325273073413642,-0.030403976261886123,0.006081668114682885,0.03316596198622311,-0.040186580552565486,0.018095994279011058,-0.01544685718133434,0.020230766089424118,0.03458311628676893,0.0003023844416034853,0.019113814074717638,-0.00897021887334051,-0.02942231790455687,0.014507906729674853,-0.02337899338401546,0.0032676223885440567,0.007934318358445271,-0.037316110513096516,0.04297101130761943,-0.010405453893074991,0.0017376194613379669
TP7,-0.025437201907790145,0.02140924946017132,-0.023052464228934817,0.021071115013169446,-0.02027027027027027,0.030728709394205442,-0.02027027027027027,-0.016770282134636834,0.0,-0.009141494435612083,-0.02344992050874404,-0.016177063806563367,0.03154735068694682,0.0,-0.02081603113209786,-0.00794912559618442,-0.03298887122416534,-0.024956695062050636,0.036826993806800656,0.04385069881119047,-0.02702702702702703,-0.005961844197138315,0.000877963125548727,0.0,-0.020584675984149207,-0.009538950715421303,0.0,-0.009141494435612083,-0.008744038155802861,-0.00794912559618442,-0.01629570747217806,-0.03259141494435612,-0.00835844624255511,-0.021860095389507155,0.04656763875376694,-0.025437201907790145,-0.019457561160809628,0.020727048382886838,0.05200151863891987,-0.01843129345324253,-0.004354222528059226,0.03434734119545357,-0.00794912559618442,0.028166006216928077,-0.007302517618584344,-0.031399046104928455,-0.04054054054054054,0.03967444178155328,0.016681299385425813,-0.009936406995230525,-0.00794912559618442,0.018710106067437057,0.01783214294188833,0.027721092470872982,0.00893386802078637,-0.009141494435612083,0.060650641862230986,0.0,0.03290582065823505
CP3,-0.0009789525208027412,-0.01995703145819205,-0.041116005873715125,-0.006363191385217817,0.0,0.019820419185264004,-0.0009789525208027412,-0.012596509219490584,0.0,-0.008265348817691228,0.0,-0.02741067058247675,-0.032305433186490456,0.033036278216101014,-0.010768477728830151,0.012422527670111379,-0.020068526676456193,-0.010768477728830151,-0.008023980048482038,0.01889721427359334,0.0,-0.01566324033284386,-0.010279001468428781,-0.012236906510034264,-0.0014684287812041115,0.02427532702711478,-0.032305433186490456,-0.0019579050416054823,-0.0009789525208027412,0.043544396231951714,0.01725541655409938,-0.0680372001957905,0.0,-0.01543412378542194,0.0012515644555694619,0.0,0.0050062578222778474,-0.0390466056138455,-0.021425460239396163,0.0984949983367609,0.07183477633875433,0.004027305301475106,0.03152435404755209,0.0050062578222778474,0.03635111682064646,-0.01811062163485071,-0.02936857562408223,0.08760951188986232,0.0037546933667083854,-0.014194811551639746,-0.03573176700930005,-0.02827812788501535,0.04772669213903576,-0.0057622199065523036,-0.0057622199065523036,-0.0014684287812041115,-0.0057622199065523036,0.0,0.0010347001299348122
P1,-0.002797202797202797,0.016787750337183077,0.014566308893699493,0.023500810372771474,0.01950674932846732,0.0,-0.000629030612823156,0.009103376364316396,0.04294975688816856,-0.07600163207942787,0.0,0.0,0.0,-0.017482517482517484,-0.01982296471761626,0.02674230145867099,-0.017482517482517484,-0.017482517482517484,0.004862236628849271,-0.015750699867393546,0.03449241196404892,0.0,0.0425836724053904,-0.05034965034965035,0.016285659235416125,-0.003969126497489546,0.0,-0.016083916083916083,-0.016083916083916083,0.022690437601296597,-0.016083916083916083,0.0,-0.002097902097902098,0.012357334723623215,-0.032056760095657985,0.0,0.0032414910858995136,0.004862236628849271,-0.009123777357164714,0.038688216159853114,0.006360576214709118,-0.012620280853668214,0.041329011345218804,-0.018214686448073808,-0.04651993063662432,-0.0053269259103943065,-0.017482517482517484,0.0016207455429497568,-0.008757692874386554,0.011769106096496694,0.0,-0.011221679455066812,0.005096848046604936,-0.010189162539243578,0.007474697101925623,-0.016083916083916083,0.007606170166948124,0.045714091419115734,-0.0004771565549523411
P5,-0.029384507912009885,0.031034036221791742,-0.02590442161679321,0.0,-0.022778025904421618,0.016765285996055226,-0.02813756141134435,-0.026351049575703438,0.04930966469428008,-0.012673398680201167,0.01685558060313274,0.009508242356010934,0.02161873124184596,0.0,-0.016971862438588656,0.0,-0.030817329164805715,-0.02992407324698526,0.05719921104536489,-0.01405204316875049,-0.04421616793211255,-0.005806163465832961,0.0,0.0,-0.0241179097811523,-0.01563197856185797,0.0,-0.01563197856185797,-0.015185350602947744,0.0,-0.01563197856185797,-0.0013398838767306833,-0.030370701205895488,-0.02456453774006253,0.0021195007280828577,-0.029477445288075034,-0.023746160276891717,0.036135461290922176,0.03767663607221102,0.0016186960049261213,-0.0066813604622379145,0.07987372849777082,0.0,0.09108083085133278,-0.011333514803470484,-0.030817329164805715,-0.030817329164805715,0.016765285996055226,0.021696252465483234,0.02286832051149913,0.0,0.018732387045851166,0.010641549790208187,-0.008227820781502027,0.009580478041672943,-0.01563197856185797,0.045437127204399685,0.0,-0.010293144745338378
PO7,-0.001046176046176045,-0.03165584415584415,-0.008715184186882299,-0.003098028805575976,0.008950352582428055,0.020138378393095374,0.033405143074954395,-0.000544528846415638,-0.011625010209915871,0.026126834381551365,0.03312368972746331,0.0,-0.022456709956709956,0.008907470935772824,0.007527770971167195,-0.030265253614310216,0.020964360587002098,0.0,-0.05113636363636364,-0.01492553568025266,0.011399711399711401,0.005638936535162949,-0.040584415584415584,0.039923834027607616,-0.026515151515151516,-0.012445887445887446,0.005757371559258352,0.009613316452939093,-0.005481023169702415,-0.015963203463203464,0.02269358000490076,-0.005267635928013287,0.01301049579351466,-0.013151732963053718,0.03270440251572327,0.04487632388575785,-0.0045995670995671,-0.030032467532467532,-0.004991968199515369,0.0037970677121620493,0.02180293501048218,0.0,0.018203939666203817,-0.011634199134199134,-0.027326839826839828,0.020964360587002098,0.009224318658280923,-0.01433982683982684,-0.013798701298701298,0.010168735876283046,-0.008962264150943394,0.00538096599417354,-0.011365338016281413,0.0,-0.016504329004329004,0.037408110757167365,-0.010822510822510822,-0.017857142857142856,-0.0045995670995671
PO3,-0.0011001100110011,0.03771708440193865,-0.0011001100110011,0.0019958652211970428,0.034055727554179564,0.015479876160990712,-0.0176017601760176,0.0,0.027879103699843664,-0.0187018701870187,0.043343653250773995,0.011351909184726523,0.029927760577915376,0.0,-0.02145214521452145,-0.04785478547854786,0.0,0.0030959752321981426,0.0362031559193071,-0.058305830583058306,-0.00055005500550055,-0.005500550055005501,0.0019958652211970428,0.0,0.0019958652211970428,-0.0297029702970297,-0.011069218376946053,0.01143535406172196,0.012467345805788007,-0.023652365236523653,-0.0297029702970297,-0.02055639000432551,-0.032453245324532455,-0.0011001100110011,-0.012719383393447704,-0.030803080308030802,-0.02557500332076551,0.01446321102698505,0.029461150449410264,0.0030959752321981426,-0.012441801455687363,0.092208292036634,-0.023652365236523653,0.03901473738705141,-0.02055639000432551,0.0,0.0,-0.0022002200220022,-0.0075492069330772085,-0.061606160616061605,-0.023652365236523653,0.05470578017554078,-0.023652365236523653,0.0040598487093291375,0.02366769184658404,0.012467345805788007,0.04946748544823523,0.0019958652211970428,-0.028739096819898707
POz,0.006795313773937583,-0.01983936551234934,0.019954293433165605,0.0,0.005927607971774773,0.01567670294780762,-0.00775389281581558,0.009114185032081595,0.006408167045327441,-0.0020685689375755656,-0.001380738695201933,-0.0006903693476009665,0.0,-0.0033124632247358027,0.0071824605025477255,-0.0016204836835093522,0.0,0.0,0.006122450888693509,-0.0030336961981977384,-0.03141180531584398,0.014128116033367048,-0.0015540660362469306,-0.009470327949494789,-0.016223679668622714,-0.02233958233857204,-0.0044874007594062825,-0.0188322761969175,-0.016896542553866783,-0.0072543572716165065,-0.008612110382655185,-0.007077020817054662,0.032520325203252036,0.026190603145737557,-0.01790764098281547,0.02710027100271003,0.03871467286101433,-0.016881575196737223,-0.006735845256771025,0.009930440544111543,-0.02295952492539374,-0.00949732264717489,-0.03486365205384881,-0.013294354058980207,0.005793302668960415,0.0,0.0,0.013544656379548655,0.024003097173828883,0.0,-0.0028238859241494427,-0.010187691994775858,0.014971366243077096,0.022067363530778164,-0.0030606908958778437,-0.008118053960262467,0.003572253780627456,-0.015533310321021747,0.036004645760743324
PO4,-0.021170610211706103,0.00047457801036375827,-0.003281234695733694,0.017024174327545116,0.008120297946371518,0.032345931222335714,0.019601121263426943,-0.00963381700645053,0.021109976166155942,-0.008563392894622691,0.02816101604003713,0.025662193739768007,-0.019302615193026153,0.009521877230050234,0.004043824422460717,0.0,0.006928605743443353,-0.005501373594339581,0.0,0.0149812734082397,0.0063502502320418285,0.011730355735281087,0.005447735784814436,0.0023915466812188396,-0.0014027453230162183,-0.00753144808093246,0.017024174327545116,-0.0136986301369863,-0.013387297633872976,0.003919058213347886,-0.01774595267745953,0.02138049729245666,0.003937714842747932,-0.016463309406206127,0.0,-0.0035237708779343353,-0.018281164733373444,-0.002171165246430755,-0.025217932752179328,-0.011519302615193025,-0.002364727776456267,-0.021170610211706103,0.017024174327545116,0.0,0.0,0.011977556074831738,0.013895690785024319,0.0,-0.004388972066361631,0.00649833722790472,0.0,-0.017434620174346202,-0.015255292652552927,-0.020900089085405388,-0.013175078474447412,0.0023040937309061066,-0.024158002994389017,0.018386108273748723,-0.012999006534484448
PO8,-0.023263770099213137,-0.0027738560453839482,-0.0068012549738347555,0.020913358941527956,0.0007998727913151177,0.028595817328211693,0.01790558609956007,-0.02858501218280145,0.009389671361502348,-0.017979469931689578,0.03325371109289811,0.029764671233738806,-0.021211084502223743,0.009606796378056854,-0.0020250886715497164,0.0,0.023441324921089586,0.009288920681325745,0.0,0.009389671361502348,0.011564717929488835,0.038063460955242025,0.0004268032437046522,-0.006689699148247907,-0.0058428093728503765,-0.013098464515829463,0.009389671361502348,-0.0010263427984946972,-0.0006842285323297981,0.02176696542893726,-0.007184399589462881,0.030191474477443456,-4.365862807652679e-05,-0.022176246815219892,0.0,-0.013189870205380993,-0.021211084502223743,0.014416546240400757,-0.035579883681149505,-0.020526855969893943,-0.008210742387957578,-0.023263770099213137,0.009389671361502348,0.0,0.0,0.02523658522945383,0.02786866024519795,0.0,0.007147457673398127,-0.00034211426616489907,0.0,-0.023947998631542934,-0.017105713308244955,-0.024069629525147445,-0.018673773532037037,0.00836332856300765,-0.03215874101950051,0.014511310285958173,-0.013020492250301486
P2,-0.026582010156013632,-0.04666130329847144,0.018764659890539485,0.0011727912431587178,-0.01941537189968279,0.021898078811319936,-0.027353177795655673,0.012118842845973418,-0.04115965749086205,-0.01688265860358272,0.010164190774042221,0.0,0.028928850664581705,-0.007596881866049562,-0.02467862249079599,-0.019154332282675088,0.0,0.0,-0.022191197995718948,0.05854898455588984,-0.02436160088363483,0.0,-0.05272905911886864,-0.013806479695206372,-0.038616251005631534,-0.02606118894424886,-0.010458567980691875,0.00694616985690626,-0.003218020917135961,0.011637334829541131,0.03235664679201181,-0.003218020917135961,0.028928850664581705,0.02541047693510555,0.028537920250195466,0.017982799061767005,0.018764659890539485,-0.002827090502749722,0.015155708559017282,0.027365129007036748,0.0011727912431587178,0.006645817044566067,-0.042638777152051485,-0.003218020917135961,-0.007296529053709373,0.0,0.0,0.04084515192820215,0.018764659890539485,0.0,-0.01773245263388974,0.010164190774042221,0.04525735046675771,0.03674745895230649,-0.0326617171877919,0.01711036063094848,-0.00932508993286564,-0.04102976669348351,0.03948397185301016
CPz,0.0035967416958264664,-0.013126256289314773,0.0016960842439963375,-0.01357391941883824,-0.007872996156721365,0.0,0.01370085971703254,-0.01694915254237288,-0.02364566541594754,0.012943264430878832,0.019064124783362217,0.023830155979202773,-0.01659965457851325,0.007303488325389197,0.0328667465576249,-0.0066857221988757334,-0.003259083500039268,0.026105489635856696,0.010518360033259257,0.0051586918584958855,0.019064124783362217,0.019064124783362217,-0.02939080047023362,0.002038388424723356,-0.010868907090492397,0.006499133448873483,0.004867793253070696,0.0,0.0017331022530329288,0.0017331022530329288,0.0,0.03726169844020797,-0.016287174623690205,-0.0019376754608667196,0.0004332755632582322,-0.021227954801460575,-0.013254245680882577,0.010398613518197574,0.008665511265164644,0.0012998266897746968,-0.003801314903660257,0.010398613518197574,-0.01764095468695953,-0.009838397656745042,0.02729636048526863,-0.002825807936781036,0.007303488325389197,0.02079722703639515,-0.017398913858643353,-0.044963542506565826,0.0015285290451991368,0.008665511265164644,-0.009547499051319852,0.010168862069399624,-0.019006574518301286,0.011265164644714038,-0.008975443421794887,-0.0076576322741886485,-0.030931169283505193
CP4,0.0071682273954181835,0.009250362979059276,0.01879549418746285,-0.024370755093887336,0.007442045155569413,0.0,0.04148363427301872,-0.019577239020492482,-0.00893829843212535,0.005802061915944769,0.0,0.028469251532307574,0.0024390243902439024,-0.017179384738314023,-0.03631520224511075,-0.027566919696364364,0.0016399832396246455,0.0,-0.03635637235317619,-0.010387534958050339,0.058746820888105004,-0.0007990411506192569,-0.007507819884431364,0.025609756097560974,-0.014699190240004677,-0.010935901308673498,-0.008389932081502197,0.021152178361575864,-0.0007990411506192569,0.0,0.03212778811767343,-0.0007990411506192569,-0.02596883739512585,0.007714401255079273,0.022938814885551974,0.007757033023786091,-0.013016575231673213,-0.010387534958050339,-0.010387534958050339,-0.011985617259288853,0.01343485378521384,0.013036064040224902,0.015137688432417685,-0.044746304434678384,0.0,0.01078632470303928,-0.0007990411506192569,0.0,-0.05210600937411691,0.00047601414887500637,0.012151759352192006,0.022371690556697816,-0.005635919823041619,-0.01127110881576255,0.007442045155569413,0.03212778811767343,-0.0004847841127232702,0.009881069545813317,-0.023971234518577706
TP8,0.02119750307181445,-0.016956304708761527,0.019757193377066495,0.0,-0.00945201749664893,-0.016071412704618385,0.017878483716844716,0.0,-0.020060011449490232,0.029626507981640196,0.024168325277224907,-0.0005580357142857143,0.0030984706933669132,-0.015829602517364635,-0.0058247853537917865,-0.03976397167837849,0.0,0.0,-0.04464015978512531,0.003664519146797187,0.010732945083065925,0.0,-0.03313934042304724,0.016122027829115725,-0.021484375,-0.012834821428571428,-0.003627232142857143,0.026472265450465087,0.002024922316097324,-0.02416293056176124,0.04057198898716439,-0.018024537704618385,0.019589798529590967,0.01607680742008205,0.04719931760022747,0.023001797392258008,0.008785135464478655,-0.022042410714285716,-0.005580357142857143,-0.020368303571428572,0.0,0.0,-0.02023272167837849,-0.011997767857142858,-0.003991216768552745,0.0,0.0,0.004857623938827733,-0.00357138097099801,0.0008450663105731334,-0.0014028640227060352,0.026442991185669604,-0.013948195499411025,0.015069661643446119,-0.014724161851618671,0.04152598094967302,-0.00774871542304724,-0.0234375,0.012765800804256875
