,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.0,0.03131749460043196,0.032397408207343416,0.0,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0,0.0,0.009719222462203024,0.0,0.0,0.0367170626349892,0.03131749460043196,0.0367170626349892,0.0,0.032397408207343416,0.03347732181425486,0.0367170626349892,0.0,0.0,0.0367170626349892,0.0,0.035637149028077755,0.0367170626349892,0.017278617710583154,0.035637149028077755,0.0,0.03347732181425486,0.0,0.017278617710583154,0.0,0.035637149028077755,0.0367170626349892,0.02267818574514039,0.0,0.0,0.024838012958963283,0.0,0.017278617710583154,0.03347732181425486,0.0367170626349892,0.0367170626349892,0.0,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.03347732181425486,0.0,0.035637149028077755,0.0,0.0,0.02267818574514039,0.0,0.0367170626349892,0.0,0.0367170626349892
FC2,0.0,0.0,0.0,0.02041942604856512,0.041390728476821195,0.0,0.05132450331125828,0.02041942604856512,0.0,0.0,0.0,0.0,0.004415011037527594,0.0,0.0,0.039183222958057394,0.0358719646799117,0.05132450331125828,0.0,0.03532008830022075,0.016556291390728478,0.04966887417218543,0.0,0.004966887417218543,0.018211920529801324,0.0,0.017660044150110375,0.05849889624724062,0.008830022075055188,0.017660044150110375,0.0,0.04304635761589404,0.0,0.01545253863134658,0.0,0.05573951434878587,0.039183222958057394,0.02041942604856512,0.0,0.0,0.012141280353200883,0.0,0.011037527593818985,0.039183222958057394,0.025386313465783666,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.016004415011037526,0.0,0.054635761589403975,0.0,0.05518763796909492,0.0,0.0,0.011589403973509934,0.0,0.05684326710816777,0.0005518763796909492,0.03200883002207505
F4,0.0,0.0,0.0,0.03397027600849257,0.03397027600849257,0.0,0.03397027600849257,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.0,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.0,0.0,0.03397027600849257,0.0,0.03397027600849257,0.03397027600849257,0.03184713375796178,0.03397027600849257,0.0,0.03397027600849257,0.0,0.016985138004246284,0.0,0.03397027600849257,0.03397027600849257,0.027600849256900213,0.0,0.0,0.027600849256900213,0.0,0.016985138004246284,0.03397027600849257,0.03397027600849257,0.03397027600849257,0.0,0.0,0.0,0.0,0.0,0.029723991507430998,0.0,0.03397027600849257,0.0,0.03397027600849257,0.0,0.0,0.03397027600849257,0.0,0.03397027600849257,0.0,0.03397027600849257
F8,0.0,0.0,0.0,0.030526315789473683,0.031578947368421054,0.0,0.037894736842105266,0.03684210526315789,0.0,0.0,0.0,0.0,0.011578947368421053,0.0,0.0,0.03684210526315789,0.030526315789473683,0.037894736842105266,0.0,0.031578947368421054,0.03368421052631579,0.037894736842105266,0.0,0.0,0.037894736842105266,0.0,0.035789473684210524,0.035789473684210524,0.016842105263157894,0.03684210526315789,0.0,0.03263157894736842,0.0,0.016842105263157894,0.0,0.034736842105263156,0.03684210526315789,0.022105263157894735,0.0,0.0,0.02631578947368421,0.0,0.016842105263157894,0.03263157894736842,0.037894736842105266,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.03263157894736842,0.0,0.034736842105263156,0.0,0.0,0.022105263157894735,0.0,0.037894736842105266,0.0,0.03684210526315789
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.023611997447351627,0.048500319081046586,0.0,0.04594767070835992,0.02169751116783663,0.0,0.0,0.0,0.0,0.003190810465858328,0.0006381620931716656,0.0006381620931716656,0.0408423739629866,0.041480536056158264,0.042118698149329926,0.0,0.0408423739629866,0.01723037651563497,0.041480536056158264,0.0,0.006381620931716656,0.01914486279514997,0.0,0.018506700701978303,0.048500319081046586,0.01021059349074665,0.018506700701978303,0.0,0.048500319081046586,0.0,0.018506700701978303,0.0006381620931716656,0.04913848117421825,0.0408423739629866,0.024250159540523293,0.0,0.0,0.012125079770261647,0.0,0.012763241863433313,0.04467134652201659,0.02488832163369496,0.021059349074664963,0.0,0.0,0.0,0.0,0.0,0.018506700701978303,0.0,0.04977664326738992,0.0,0.04913848117421825,0.0,0.0,0.013401403956604978,0.0,0.04658583280153159,0.0012763241863433313,0.03446075303126994
AF3,0.0570409982174688,0.026737967914438502,0.0570409982174688,0.0,0.0,0.0481283422459893,0.0017825311942959,0.0,0.0196078431372549,0.0570409982174688,0.0481283422459893,0.049910873440285206,0.0017825311942959,0.0,0.05169340463458111,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0017825311942959,0.0338680926916221,0.0,0.0017825311942959,0.0481283422459893,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.05525846702317291,0.0,0.0427807486631016,0.0,0.0,0.0,0.012477718360071301,0.0,0.0017825311942959,0.0,0.0,0.0,0.0017825311942959,0.0,0.0570409982174688,0.0481283422459893,0.035650623885918005,0.017825311942959002,0.0,0.0,0.0392156862745098,0.0,0.0285204991087344,0.0,0.0427807486631016,0.040998217468805706,0.0,0.05525846702317291,0.0017825311942959,0.0106951871657754,0.0
AFz,0.0,0.00411522633744856,0.0,0.03155006858710562,0.038408779149519894,0.0,0.03429355281207133,0.02606310013717421,0.00823045267489712,0.0,0.0,0.0,0.0,0.0027434842249657062,0.009602194787379973,0.03155006858710562,0.037037037037037035,0.03017832647462277,0.0,0.03566529492455418,0.01646090534979424,0.03017832647462277,0.0,0.015089163237311385,0.0205761316872428,0.00823045267489712,0.019204389574759947,0.03566529492455418,0.00823045267489712,0.019204389574759947,0.0,0.037037037037037035,0.0,0.04526748971193416,0.009602194787379973,0.037037037037037035,0.03155006858710562,0.04252400548696845,0.0,0.0,0.0054869684499314125,0.0,0.02606310013717421,0.03566529492455418,0.023319615912208505,0.024691358024691357,0.0013717421124828531,0.0,0.00411522633744856,0.006858710562414266,0.0,0.03017832647462277,0.00411522633744856,0.039780521262002745,0.0013717421124828531,0.037037037037037035,0.00823045267489712,0.0027434842249657062,0.009602194787379973,0.0013717421124828531,0.03292181069958848,0.010973936899862825,0.02880658436213992
F1,0.049162011173184354,0.0335195530726257,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.03240223463687151,0.04581005586592179,0.04022346368715084,0.041340782122905026,0.0,0.0011173184357541898,0.06256983240223464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229050279329607,0.0011173184357541898,0.0,0.06256983240223464,0.0,0.0,0.0,0.0,0.0,0.0,0.02905027932960894,0.00558659217877095,0.060335195530726256,0.0,0.0,0.0033519553072625698,0.021229050279329607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05698324022346369,0.03910614525139665,0.03910614525139665,0.030167597765363128,0.0,0.0,0.041340782122905026,0.0011173184357541898,0.03240223463687151,0.0,0.04692737430167598,0.041340782122905026,0.0,0.055865921787709494,0.0,0.026815642458100558,0.0
F5,0.0,0.0,0.0,0.02104664391353811,0.04323094425483504,0.0,0.05005688282138794,0.020477815699658702,0.0,0.0,0.0,0.0,0.003981797497155859,0.0005688282138794084,0.0005688282138794084,0.038680318543799774,0.036973833902161544,0.04835039817974972,0.0,0.03640500568828214,0.016496018202502846,0.04664391353811149,0.0,0.005688282138794084,0.01820250284414107,0.0,0.01763367463026166,0.055745164960182024,0.009101251422070534,0.01763367463026166,0.0,0.04436860068259386,0.0,0.016496018202502846,0.0005688282138794084,0.055745164960182024,0.038680318543799774,0.02161547212741752,0.0,0.0,0.011945392491467578,0.0,0.011376564277588168,0.040386803185438,0.024459613196814563,0.019908987485779295,0.0,0.0,0.0,0.0,0.0,0.016496018202502846,0.0,0.05631399317406143,0.0,0.05460750853242321,0.0,0.0,0.011945392491467578,0.0,0.0540386803185438,0.0011376564277588168,0.032423208191126277
FT7,0.0,0.0,0.0,0.02356687898089172,0.041401273885350316,0.0,0.0464968152866242,0.024203821656050957,0.0,0.0,0.0,0.0,0.005732484076433121,0.0,0.0,0.04522292993630573,0.038853503184713374,0.04522292993630573,0.0,0.03949044585987261,0.019745222929936305,0.04522292993630573,0.0,0.003821656050955414,0.02165605095541401,0.0,0.021019108280254776,0.0464968152866242,0.01019108280254777,0.021019108280254776,0.0,0.04331210191082802,0.0,0.01592356687898089,0.0,0.045859872611464965,0.04522292993630573,0.02165605095541401,0.0,0.0,0.01464968152866242,0.0,0.012738853503184714,0.04267515923566879,0.02929936305732484,0.02356687898089172,0.0,0.0,0.0,0.0,0.0,0.018471337579617834,0.0,0.04394904458598726,0.0,0.045859872611464965,0.0,0.0,0.01337579617834395,0.0,0.0464968152866242,0.0,0.0375796178343949
FC3,0.0,0.001095290251916758,0.0,0.03066812705366922,0.040525739320920046,0.0,0.03723986856516977,0.02628696604600219,0.004381161007667032,0.0,0.0,0.0,0.0,0.002190580503833516,0.00547645125958379,0.03504928806133625,0.03943044906900329,0.033953997809419496,0.0,0.038335158817086525,0.018619934282584884,0.033953997809419496,0.0,0.012048192771084338,0.02190580503833516,0.004381161007667032,0.0208105147864184,0.038335158817086525,0.012048192771084338,0.0208105147864184,0.0,0.03943044906900329,0.0,0.03614457831325301,0.00547645125958379,0.03943044906900329,0.03504928806133625,0.04271631982475356,0.0,0.0,0.009857612267250822,0.0,0.02190580503833516,0.038335158817086525,0.024096385542168676,0.025191675794085433,0.0,0.0,0.001095290251916758,0.0032858707557502738,0.0,0.029572836801752465,0.001095290251916758,0.0416210295728368,0.0,0.03943044906900329,0.004381161007667032,0.0,0.013143483023001095,0.0,0.03614457831325301,0.0065717415115005475,0.028477546549835708
C1,0.04470588235294118,0.04470588235294118,0.042352941176470586,0.0,0.0,0.042352941176470586,0.0,0.0,0.04470588235294118,0.042352941176470586,0.04470588235294118,0.04470588235294118,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.021176470588235293,0.0,0.04470588235294118,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.042352941176470586,0.04470588235294118,0.04470588235294118,0.0,0.0,0.04470588235294118,0.0,0.04470588235294118,0.0,0.04470588235294118,0.04470588235294118,0.0,0.04470588235294118,0.0,0.04,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.028273809523809524,0.02976190476190476,0.0,0.03869047619047619,0.03720238095238095,0.0,0.0,0.0,0.0,0.01636904761904762,0.0,0.0,0.03720238095238095,0.028273809523809524,0.03869047619047619,0.0,0.02976190476190476,0.03720238095238095,0.03869047619047619,0.0,0.0,0.03869047619047619,0.0,0.03720238095238095,0.03571428571428571,0.022321428571428572,0.03869047619047619,0.0,0.03125,0.0,0.008928571428571428,0.0,0.03422619047619048,0.03720238095238095,0.01636904761904762,0.0,0.0,0.03720238095238095,0.0,0.008928571428571428,0.03125,0.03869047619047619,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03125,0.0,0.03422619047619048,0.0,0.0,0.028273809523809524,0.0,0.03869047619047619,0.0,0.03720238095238095
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.03656307129798903,0.03656307129798903,0.0,0.03656307129798903,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.0,0.03656307129798903,0.021937842778793418,0.03656307129798903,0.0,0.003656307129798903,0.027422303473491772,0.0,0.025594149908592323,0.03656307129798903,0.010968921389396709,0.025594149908592323,0.0,0.03656307129798903,0.0,0.03656307129798903,0.0,0.03656307129798903,0.03656307129798903,0.03656307129798903,0.0,0.0,0.007312614259597806,0.0,0.03473491773308958,0.03656307129798903,0.031078610603290677,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.03656307129798903,0.0,0.03656307129798903,0.0,0.03656307129798903,0.0,0.0,0.012797074954296161,0.0,0.03656307129798903,0.0,0.03656307129798903
P5,0.0,0.0,0.0,0.024503311258278145,0.04701986754966887,0.0,0.0456953642384106,0.022516556291390728,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0,0.041721854304635764,0.04304635761589404,0.04304635761589404,0.0,0.0423841059602649,0.017880794701986755,0.0423841059602649,0.0,0.005960264900662252,0.019867549668874173,0.0,0.019205298013245033,0.046357615894039736,0.010596026490066225,0.019205298013245033,0.0,0.04701986754966887,0.0,0.018543046357615896,0.0,0.04701986754966887,0.041721854304635764,0.024503311258278145,0.0,0.0,0.012582781456953643,0.0,0.013245033112582781,0.0456953642384106,0.025165562913907286,0.02185430463576159,0.0,0.0,0.0,0.0,0.0,0.019205298013245033,0.0,0.04701986754966887,0.0,0.04701986754966887,0.0,0.0,0.01390728476821192,0.0,0.045033112582781455,0.0006622516556291391,0.035099337748344374
PO7,0.0,0.0,0.0,0.026733500417710943,0.03341687552213868,0.0,0.04344193817878028,0.031746031746031744,0.0,0.0,0.0,0.0,0.009189640768588136,0.0,0.0,0.04177109440267335,0.03007518796992481,0.04344193817878028,0.0,0.030910609857978277,0.026733500417710943,0.04344193817878028,0.0,0.0,0.03007518796992481,0.0,0.028404344193817876,0.04177109440267335,0.013366750208855471,0.029239766081871343,0.0,0.03592314118629908,0.0,0.015873015873015872,0.0,0.03926482873851295,0.04177109440267335,0.020050125313283207,0.0,0.0,0.020885547201336674,0.0,0.015873015873015872,0.03508771929824561,0.04177109440267335,0.030910609857978277,0.0,0.0,0.0,0.0,0.0,0.020885547201336674,0.0,0.036758563074352546,0.0,0.04093567251461988,0.0,0.0,0.017543859649122806,0.0,0.04344193817878028,0.0,0.03926482873851295
PO3,0.0,0.0,0.0,0.03290129611166501,0.03389830508474576,0.0,0.036889332003988036,0.036889332003988036,0.0,0.0,0.0,0.0,0.007976071784646061,0.0,0.0,0.036889332003988036,0.03290129611166501,0.036889332003988036,0.0,0.03389830508474576,0.02991026919242273,0.036889332003988036,0.0,0.0009970089730807576,0.03290129611166501,0.0,0.031904287138584245,0.036889332003988036,0.015952143569292122,0.031904287138584245,0.0,0.03489531405782652,0.0,0.019940179461615155,0.0,0.036889332003988036,0.036889332003988036,0.024925224327018942,0.0,0.0,0.02193419740777667,0.0,0.019940179461615155,0.03489531405782652,0.03489531405782652,0.03589232303090728,0.0,0.0,0.0,0.0,0.0,0.0259222333000997,0.0,0.03489531405782652,0.0,0.036889332003988036,0.0,0.0,0.020937188434695914,0.0,0.036889332003988036,0.0,0.036889332003988036
POz,0.05485232067510549,0.028481012658227847,0.04535864978902954,0.0,0.0,0.039029535864978905,0.0,0.0,0.024261603375527425,0.05590717299578059,0.04008438818565401,0.04219409282700422,0.0,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042194092827006,0.0,0.0,0.06540084388185655,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.05168776371308017,0.0,0.0,0.0,0.020042194092827006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.039029535864978905,0.03375527426160337,0.023206751054852322,0.0,0.0,0.035864978902953586,0.0,0.029535864978902954,0.0,0.0379746835443038,0.03691983122362869,0.0,0.06223628691983123,0.0,0.0189873417721519,0.0
PO4,0.050824175824175824,0.03296703296703297,0.050824175824175824,0.0,0.0,0.04945054945054945,0.0,0.0,0.027472527472527472,0.050824175824175824,0.04945054945054945,0.050824175824175824,0.0,0.0,0.050824175824175824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.03983516483516483,0.0,0.04532967032967033,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050824175824175824,0.04945054945054945,0.03983516483516483,0.0260989010989011,0.0,0.0,0.042582417582417584,0.0,0.034340659340659344,0.0,0.04532967032967033,0.04395604395604396,0.0,0.050824175824175824,0.0,0.020604395604395604,0.0
PO8,0.044444444444444446,0.04027777777777778,0.043055555555555555,0.0,0.0,0.043055555555555555,0.0,0.0,0.034722222222222224,0.043055555555555555,0.044444444444444446,0.04583333333333333,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.001388888888888889,0.04861111111111111,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.043055555555555555,0.04722222222222222,0.03333333333333333,0.0,0.0,0.04861111111111111,0.0,0.04027777777777778,0.0,0.04861111111111111,0.04861111111111111,0.0,0.04722222222222222,0.0,0.027777777777777776,0.0
P6,0.03985507246376811,0.04710144927536232,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.04891304347826087,0.03804347826086957,0.03985507246376811,0.041666666666666664,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.005434782608695652,0.04891304347826087,0.0,0.0,0.0018115942028985507,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03804347826086957,0.04710144927536232,0.04710144927536232,0.0,0.0,0.04710144927536232,0.0,0.043478260869565216,0.0,0.04891304347826087,0.04528985507246377,0.0,0.043478260869565216,0.0,0.03985507246376811,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03713188220230474,0.03713188220230474,0.0,0.03713188220230474,0.03201024327784891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713188220230474,0.03713188220230474,0.03585147247119078,0.0,0.03713188220230474,0.023047375160051217,0.03585147247119078,0.0,0.006402048655569782,0.026888604353393086,0.0,0.02560819462227913,0.03713188220230474,0.015364916773367477,0.02560819462227913,0.0,0.03713188220230474,0.0,0.030729833546734954,0.0,0.03713188220230474,0.03713188220230474,0.03713188220230474,0.0,0.0,0.012804097311139564,0.0,0.02560819462227913,0.03713188220230474,0.029449423815621,0.030729833546734954,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.0,0.03713188220230474,0.0,0.03713188220230474,0.0,0.0,0.016645326504481434,0.0,0.03713188220230474,0.0,0.034571062740076826
CP4,0.04521276595744681,0.03856382978723404,0.043882978723404256,0.0,0.0,0.043882978723404256,0.0,0.0,0.03324468085106383,0.043882978723404256,0.04521276595744681,0.04654255319148936,0.0,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526595744680851,0.0,0.0,0.04920212765957447,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0013297872340425532,0.04920212765957447,0.0,0.0,0.0,0.02526595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.043882978723404256,0.04521276595744681,0.031914893617021274,0.0,0.0,0.047872340425531915,0.0,0.03856382978723404,0.0,0.04920212765957447,0.04920212765957447,0.0,0.047872340425531915,0.0,0.026595744680851064,0.0
TP8,0.0,0.0,0.0,0.02156177156177156,0.04428904428904429,0.0,0.04836829836829837,0.019813519813519812,0.0011655011655011655,0.0,0.0,0.0,0.002913752913752914,0.0011655011655011655,0.0017482517482517483,0.03787878787878788,0.03787878787878788,0.046620046620046623,0.0,0.037296037296037296,0.015734265734265736,0.04487179487179487,0.0,0.00641025641025641,0.017482517482517484,0.0011655011655011655,0.0168997668997669,0.05419580419580419,0.009324009324009324,0.0168997668997669,0.0,0.04487179487179487,0.0,0.018065268065268064,0.0017482517482517483,0.05419580419580419,0.03787878787878788,0.023310023310023312,0.0,0.0,0.011072261072261072,0.0,0.011655011655011656,0.04079254079254079,0.023310023310023312,0.019230769230769232,0.0,0.0,0.0,0.0005827505827505828,0.0,0.0168997668997669,0.0,0.058857808857808856,0.0,0.05303030303030303,0.0011655011655011655,0.0,0.012237762237762238,0.0,0.05303030303030303,0.002331002331002331,0.03205128205128205
C6,0.0449438202247191,0.04333868378812199,0.04333868378812199,0.0,0.0,0.04333868378812199,0.0,0.0,0.03691813804173355,0.04333868378812199,0.0449438202247191,0.04654895666131621,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.04654895666131621,0.0,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.0,0.04654895666131621,0.0,0.0,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.04333868378812199,0.04654895666131621,0.03531300160513644,0.0,0.0,0.04654895666131621,0.0,0.0449438202247191,0.0,0.04654895666131621,0.04654895666131621,0.0,0.04654895666131621,0.0,0.028892455858747994,0.0
C2,0.0,0.0,0.0,0.020892151326933936,0.04291360813099943,0.0,0.050818746470920384,0.020327498588368152,0.0,0.0,0.0,0.0,0.003952569169960474,0.000564652738565782,0.000564652738565782,0.039525691699604744,0.03670242800677583,0.04912478825522304,0.0,0.03613777526821005,0.01637492941840768,0.04743083003952569,0.0,0.00564652738565782,0.018068887634105024,0.0,0.017504234895539244,0.055900621118012424,0.009034443817052512,0.017504234895539244,0.0,0.044042913608131,0.0,0.01637492941840768,0.000564652738565782,0.05533596837944664,0.039525691699604744,0.021456804065499716,0.0,0.0,0.011857707509881422,0.0,0.01129305477131564,0.04009034443817053,0.025409373235460192,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.01637492941840768,0.0,0.054771315640880856,0.0,0.05533596837944664,0.0,0.0,0.011857707509881422,0.0,0.053642010163749296,0.001129305477131564,0.032185206098249576
FC4,0.04460966542750929,0.03717472118959108,0.04337050805452292,0.0,0.0,0.04337050805452292,0.0,0.0,0.03469640644361834,0.04337050805452292,0.04460966542750929,0.04584882280049566,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023543990086741014,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0322180916976456,0.004956629491945477,0.05080545229244114,0.0,0.0,0.0024783147459727386,0.023543990086741014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708798017348203,0.04337050805452292,0.04337050805452292,0.03345724907063197,0.0,0.0,0.04584882280049566,0.0,0.03593556381660471,0.0,0.05080545229244114,0.04584882280049566,0.0,0.04708798017348203,0.0,0.028500619578686492,0.0
FT8,0.046419098143236075,0.03713527851458886,0.04509283819628647,0.0,0.0,0.04509283819628647,0.0,0.0,0.03183023872679045,0.04509283819628647,0.046419098143236075,0.04774535809018567,0.0,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.0,0.04907161803713528,0.0,0.0,0.0,0.0,0.0,0.0,0.033156498673740056,0.0,0.04907161803713528,0.0,0.0,0.0,0.025198938992042442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.04509283819628647,0.04376657824933687,0.03050397877984085,0.0,0.0,0.046419098143236075,0.0,0.038461538461538464,0.0,0.04907161803713528,0.04774535809018567,0.0,0.04907161803713528,0.0,0.025198938992042442,0.0
F6,0.0,0.0,0.0,0.03459637561779242,0.03459637561779242,0.0,0.03459637561779242,0.03459637561779242,0.0,0.0,0.0,0.0,0.004942339373970346,0.0,0.0,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.0,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.0,0.0,0.03459637561779242,0.0,0.03459637561779242,0.03459637561779242,0.026359143327841845,0.03459637561779242,0.0,0.03459637561779242,0.0,0.014827018121911038,0.0,0.03459637561779242,0.03459637561779242,0.023064250411861616,0.0,0.0,0.02800658978583196,0.0,0.014827018121911038,0.03459637561779242,0.03459637561779242,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.02471169686985173,0.0,0.03459637561779242,0.0,0.03459637561779242,0.0,0.0,0.032948929159802305,0.0,0.03459637561779242,0.0,0.03459637561779242
AF8,0.05784204671857619,0.030033370411568408,0.04671857619577308,0.0,0.0,0.041156840934371525,0.0,0.0,0.025583982202447165,0.05784204671857619,0.042269187986651836,0.04449388209121246,0.0,0.0,0.06340378197997776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021134593993325918,0.0,0.0,0.06117908787541713,0.0,0.0,0.0,0.0,0.0,0.0,0.035595105672969966,0.0,0.05116796440489433,0.0,0.0,0.0,0.021134593993325918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674082313681869,0.041156840934371525,0.035595105672969966,0.024471635150166853,0.0,0.0,0.03781979977753059,0.0,0.03114571746384872,0.0,0.04004449388209121,0.0389321468298109,0.0,0.06451612903225806,0.0,0.020022246941045607,0.0
