,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.028894472361809045,0.03768844221105527,0.01507537688442211,0.0,0.028894472361809045,0.0,0.016331658291457288,0.0,0.0364321608040201,0.03015075376884422,0.0414572864321608,0.0364321608040201,0.035175879396984924,0.017587939698492462,0.0,0.020100502512562814,0.0,0.035175879396984924,0.0,0.0414572864321608,0.020100502512562814,0.0,0.0,0.0,0.0414572864321608,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0414572864321608,0.02386934673366834,0.0,0.0,0.0,0.038944723618090454,0.031407035175879394,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04271356783919598,0.0,0.02386934673366834,0.0,0.038944723618090454,0.01507537688442211,0.0,0.0,0.026381909547738693,0.0,0.0,0.0414572864321608
FC3,0.0,0.00243605359317905,0.0,0.0,0.0,0.0389768574908648,0.040194884287454324,0.028014616321559074,0.0048721071863581,0.037758830694275276,0.00243605359317905,0.0,0.0,0.03532277710109622,0.040194884287454324,0.03532277710109622,0.0389768574908648,0.014616321559074299,0.02192448233861145,0.0,0.0,0.0,0.014616321559074299,0.0060901339829476245,0.03288672350791717,0.040194884287454324,0.0,0.00243605359317905,0.0,0.037758830694275276,0.0,0.0,0.03654080389768575,0.0,0.0048721071863581,0.0,0.020706455542021926,0.04141291108404385,0.0,0.0,0.0,0.029232643118148598,0.04141291108404385,0.03654080389768575,0.0,0.03654080389768575,0.0,0.001218026796589525,0.03654080389768575,0.0048721071863581,0.03532277710109622,0.03654080389768575,0.0036540803897685747,0.030450669914738125,0.0,0.02679658952496955,0.025578562728380026,0.0,0.0,0.037758830694275276,0.0,0.001218026796589525,0.037758830694275276
C1,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.045816733067729085,0.0,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.017928286852589643,0.0,0.037848605577689244,0.0,0.0099601593625498,0.0,0.04780876494023904,0.0,0.0,0.03386454183266932,0.03386454183266932,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.045816733067729085,0.035856573705179286,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.045816733067729085,0.0,0.0,0.0398406374501992,0.04780876494023904,0.0
C5,0.0,0.024709302325581394,0.0,0.04941860465116279,0.0,0.0,0.0,0.0,0.030523255813953487,0.0,0.027616279069767442,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.02616279069767442,0.0,0.01744186046511628,0.0,0.0,0.0,0.05377906976744186,0.0,0.0,0.055232558139534885,0.05377906976744186,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.023255813953488372,0.05377906976744186,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.05377906976744186,0.0,0.03197674418604651,0.0,0.0,0.050872093023255814,0.0,0.0377906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.055232558139534885,0.055232558139534885,0.0
TP7,0.0,0.022128556375131718,0.0,0.040042149631190724,0.0,0.0,0.0,0.0,0.026343519494204427,0.0,0.02423603793466807,0.0,0.0737618545837724,0.0,0.0,0.0,0.0,0.0,0.0,0.04214963119072708,0.0,0.018967334035827187,0.0,0.01685985247629083,0.0,0.002107481559536354,0.0,0.06954689146469968,0.0,0.0,0.04320337197049526,0.03898840885142255,0.0,0.0,0.03582718651211802,0.0,0.0,0.0,0.02107481559536354,0.040042149631190724,0.07165437302423604,0.0,0.0,0.0,0.0,0.0,0.0737618545837724,0.06954689146469968,0.0,0.0273972602739726,0.0,0.0,0.06743940990516333,0.0,0.03161222339304531,0.0,0.0,0.029504741833508957,0.0,0.0,0.04320337197049526,0.07060063224446786,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.04,0.02054054054054054,0.0,0.032432432432432434,0.0,0.00972972972972973,0.0,0.03891891891891892,0.03351351351351351,0.04,0.03891891891891892,0.025945945945945945,0.01945945945945946,0.0,0.012972972972972972,0.0,0.025945945945945945,0.0,0.04,0.024864864864864864,0.0,0.0,0.0,0.04,0.0,0.0,0.03567567567567568,0.0,0.0,0.0,0.03135135135135135,0.02810810810810811,0.0,0.0,0.0,0.03891891891891892,0.034594594594594595,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.02810810810810811,0.0,0.036756756756756756,0.02054054054054054,0.0,0.0,0.03027027027027027,0.0,0.0,0.04
P1,0.0,0.0015255530129672007,0.0,0.0,0.0,0.02822273073989321,0.05034324942791762,0.017543859649122806,0.0030511060259344014,0.02745995423340961,0.0015255530129672007,0.002288329519450801,0.0,0.034324942791762014,0.041952707856598014,0.04576659038901602,0.04805491990846682,0.013729977116704805,0.013729977116704805,0.0,0.004576659038901602,0.0,0.013729977116704805,0.0038138825324180014,0.03813882532418002,0.03966437833714721,0.0,0.0015255530129672007,0.0,0.04881769641495042,0.0,0.0,0.02745995423340961,0.0,0.0030511060259344014,0.0,0.017543859649122806,0.02669717772692601,0.0,0.0,0.0,0.02288329519450801,0.05034324942791762,0.04805491990846682,0.0,0.04729214340198322,0.0,0.0007627765064836003,0.04652936689549962,0.0030511060259344014,0.043478260869565216,0.04805491990846682,0.002288329519450801,0.019832189168573607,0.0,0.02135774218154081,0.016018306636155607,0.0,0.0,0.02593440122044241,0.0,0.0007627765064836003,0.04881769641495042
P5,0.0,0.0,0.0,0.0,0.0,0.022929936305732482,0.050955414012738856,0.01464968152866242,0.0,0.022929936305732482,0.0,0.006369426751592357,0.0,0.033121019108280254,0.03375796178343949,0.05159235668789809,0.0464968152866242,0.01592356687898089,0.011464968152866241,0.0,0.008280254777070064,0.0,0.01592356687898089,0.0006369426751592356,0.041401273885350316,0.030573248407643312,0.0,0.0,0.0,0.05987261146496815,0.0,0.0,0.024203821656050957,0.0,0.0,0.0,0.01910828025477707,0.02038216560509554,0.0,0.0,0.0,0.02356687898089172,0.041401273885350316,0.05796178343949045,0.0,0.05796178343949045,0.0,0.0,0.04904458598726115,0.0,0.0464968152866242,0.05923566878980892,0.0,0.016560509554140127,0.0,0.022292993630573247,0.01337579617834395,0.0,0.0,0.02165605095541401,0.0,0.0,0.05987261146496815
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.05,0.014743589743589743,0.0,0.023076923076923078,0.0,0.00641025641025641,0.0,0.03333333333333333,0.03397435897435897,0.05128205128205128,0.046794871794871795,0.016025641025641024,0.011538461538461539,0.0,0.008333333333333333,0.0,0.016025641025641024,0.000641025641025641,0.041666666666666664,0.03076923076923077,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.02435897435897436,0.0,0.0,0.0,0.019230769230769232,0.020512820512820513,0.0,0.0,0.0,0.023717948717948717,0.041666666666666664,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.04871794871794872,0.0,0.046153846153846156,0.05897435897435897,0.0,0.016666666666666666,0.0,0.022435897435897436,0.013461538461538462,0.0,0.0,0.021794871794871794,0.0,0.0,0.05961538461538462
POz,0.0,0.018949181739879414,0.0,0.03359173126614987,0.0,0.0,0.0,0.0,0.02239448751076658,0.0,0.020671834625323,0.0,0.09474590869939707,0.0,0.0,0.0,0.0,0.0,0.0,0.034453057708871665,0.0,0.015503875968992248,0.0,0.014642549526270457,0.0,0.002583979328165375,0.0,0.09043927648578812,0.0,0.0,0.03531438415159346,0.03186907838070629,0.0,0.0,0.030146425495262703,0.0,0.0,0.0,0.01808785529715762,0.03273040482342808,0.06029285099052541,0.0,0.0,0.0,0.0,0.0,0.09646856158484066,0.0818260120585702,0.0,0.023255813953488372,0.0,0.0,0.06373815676141258,0.0,0.026701119724375538,0.0,0.0,0.024978466838931956,0.0,0.0,0.03531438415159346,0.0913006029285099,0.0
PO4,0.0,0.02181500872600349,0.0,0.03577661431064572,0.0,0.0,0.0,0.0,0.02530541012216405,0.0,0.02356020942408377,0.0,0.08464223385689354,0.0,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.0,0.015706806282722512,0.0,0.017452006980802792,0.0,0.005235602094240838,0.0,0.08551483420593368,0.0,0.0,0.03315881326352531,0.03228621291448516,0.0,0.0,0.03315881326352531,0.0,0.0,0.0,0.020942408376963352,0.03315881326352531,0.059336823734729496,0.0,0.0,0.0,0.0,0.0,0.08464223385689354,0.08376963350785341,0.0,0.02617801047120419,0.0,0.0,0.06544502617801047,0.0,0.029668411867364748,0.0,0.0,0.02617801047120419,0.0,0.0,0.03577661431064572,0.08638743455497382,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.05227882037533512,0.015415549597855228,0.0,0.024128686327077747,0.0,0.006702412868632708,0.0,0.03485254691689008,0.035522788203753354,0.05093833780160858,0.048927613941018765,0.01675603217158177,0.012064343163538873,0.0,0.00871313672922252,0.0,0.01675603217158177,0.0006702412868632708,0.0435656836461126,0.032171581769437,0.0,0.0,0.0,0.05294906166219839,0.0,0.0,0.02546916890080429,0.0,0.0,0.0,0.020107238605898123,0.021447721179624665,0.0,0.0,0.0,0.024798927613941018,0.0435656836461126,0.05227882037533512,0.0,0.05227882037533512,0.0,0.0,0.05160857908847185,0.0,0.048927613941018765,0.05227882037533512,0.0,0.01742627345844504,0.0,0.023458445040214475,0.014075067024128687,0.0,0.0,0.022788203753351208,0.0,0.0,0.05294906166219839
P6,0.0,0.04090909090909091,0.0,0.045454545454545456,0.0,0.0,0.0015151515151515152,0.0,0.048484848484848485,0.0,0.04393939393939394,0.0,0.04393939393939394,0.0,0.0015151515151515152,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.022727272727272728,0.0,0.03484848484848485,0.0,0.013636363636363636,0.0,0.05,0.0,0.0,0.03484848484848485,0.03484848484848485,0.0,0.0,0.051515151515151514,0.0,0.0,0.0030303030303030303,0.03636363636363636,0.03636363636363636,0.04242424242424243,0.0,0.0030303030303030303,0.0,0.0,0.0,0.04393939393939394,0.048484848484848485,0.0,0.05,0.0,0.0,0.051515151515151514,0.0,0.04696969696969697,0.0,0.0,0.04393939393939394,0.0,0.0,0.03939393939393939,0.048484848484848485,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.024288688410825817,0.05065926439972242,0.015961138098542677,0.0,0.024288688410825817,0.0,0.006939625260235947,0.0,0.03608605135322693,0.03608605135322693,0.05065926439972242,0.048577376821651634,0.01734906315058987,0.012491325468424705,0.0,0.009021512838306732,0.0,0.01734906315058987,0.0,0.04510756419153366,0.030534351145038167,0.0,0.0,0.0,0.05135322692574601,0.0,0.0,0.0263705759888966,0.0,0.0,0.0,0.020818875780707843,0.021512838306731435,0.0,0.0,0.0,0.025676613462873005,0.04233171408743928,0.05135322692574601,0.0,0.05135322692574601,0.0,0.0,0.05135322692574601,0.0,0.04996530187369882,0.05135322692574601,0.0,0.018043025676613464,0.0,0.024288688410825817,0.01457321304649549,0.0,0.0,0.022900763358778626,0.0,0.0,0.05135322692574601
CPz,0.0,0.0,0.0,0.0,0.0,0.021673690547862733,0.04876580373269115,0.013847080072245636,0.0,0.021673690547862733,0.0,0.007224563515954244,0.0,0.031306441902468396,0.03190848886213125,0.05177603853100542,0.04394942805538832,0.01625526791089705,0.010836845273931367,0.0,0.009030704394942806,0.0,0.01625526791089705,0.0006020469596628537,0.0403371462974112,0.028898254063816978,0.0,0.0,0.0,0.06923540036122817,0.0,0.0,0.022877784467188442,0.0,0.0,0.0,0.01926550270921132,0.01926550270921132,0.0,0.0,0.0,0.022275737507525588,0.03913305237808549,0.056592414208308246,0.0,0.055990367248645395,0.0,0.0,0.047561709813365445,0.0,0.044551475015051176,0.06923540036122817,0.0,0.015653220951234198,0.0,0.02107164358819988,0.012642986152919929,0.0,0.0,0.020469596628537028,0.0,0.0,0.06983744732089103
CP4,0.0,0.02551984877126654,0.0,0.038752362948960305,0.0,0.0,0.0,0.0,0.02930056710775047,0.0,0.027410207939508508,0.0,0.07183364839319471,0.0,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.0,0.017013232514177693,0.0,0.020793950850661626,0.0,0.007561436672967864,0.0,0.07561436672967864,0.0,0.0,0.034026465028355386,0.034026465028355386,0.0,0.0,0.03780718336483932,0.0,0.0,0.000945179584120983,0.022684310018903593,0.03497164461247637,0.062381852551984876,0.0,0.000945179584120983,0.0,0.0,0.0,0.07183364839319471,0.07466918714555766,0.0,0.030245746691871456,0.0,0.0,0.07372400756143667,0.0,0.03213610586011342,0.0,0.0,0.02835538752362949,0.0,0.0,0.036862003780718335,0.07466918714555766,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.029069767441860465,0.0,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.01744186046511628,0.02616279069767442,0.0,0.0,0.0,0.01744186046511628,0.0,0.0377906976744186,0.03488372093023256,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.024709302325581394,0.0377906976744186,0.0,0.0,0.0,0.03488372093023256,0.0377906976744186,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.0,0.036337209302325583,0.0,0.03197674418604651,0.029069767441860465,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186
C6,0.0,0.035398230088495575,0.0,0.05014749262536873,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.038348082595870206,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.02654867256637168,0.0,0.028023598820058997,0.0,0.007374631268436578,0.0,0.05014749262536873,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.05014749262536873,0.0,0.0,0.0,0.03392330383480826,0.04129793510324484,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.05014749262536873,0.0,0.04277286135693215,0.0,0.0,0.05014749262536873,0.0,0.048672566371681415,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.05014749262536873,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.03986332574031891,0.0193621867881549,0.0,0.03189066059225513,0.0,0.010250569476082005,0.0,0.0387243735763098,0.03302961275626424,0.03986332574031891,0.0387243735763098,0.02733485193621868,0.02050113895216401,0.0,0.01366742596810934,0.0,0.02733485193621868,0.0,0.03986332574031891,0.023917995444191344,0.0,0.0,0.0,0.03986332574031891,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.03302961275626424,0.02733485193621868,0.0,0.0,0.0,0.03986332574031891,0.03416856492027335,0.03986332574031891,0.0,0.03986332574031891,0.0,0.0,0.03986332574031891,0.0,0.03986332574031891,0.03986332574031891,0.0,0.02733485193621868,0.0,0.0387243735763098,0.0193621867881549,0.0,0.0,0.029612756264236904,0.0,0.0,0.03986332574031891
FC4,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.0,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.009174311926605505,0.027522935779816515,0.0,0.0,0.0,0.009174311926605505,0.0,0.03669724770642202,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.01834862385321101,0.03853211009174312,0.0,0.0,0.0,0.031192660550458717,0.03853211009174312,0.03853211009174312,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312,0.0,0.03853211009174312,0.03853211009174312,0.0,0.03302752293577982,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03853211009174312,0.0,0.0,0.03853211009174312
FT8,0.0,0.03565640194489465,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.03889789303079417,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.0,0.027552674230145867,0.0,0.027552674230145867,0.0,0.004862236628849271,0.0,0.04862236628849271,0.0,0.0,0.04051863857374392,0.04051863857374392,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.03403565640194489,0.04213938411669368,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.04862236628849271,0.0,0.04376012965964344,0.0,0.0,0.04862236628849271,0.0,0.04862236628849271,0.0,0.0,0.04700162074554295,0.0,0.0,0.04538087520259319,0.04862236628849271,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04052443384982122,0.04052443384982122,0.027413587604290822,0.0011918951132300357,0.03933253873659118,0.0,0.0,0.0,0.03694874851013111,0.04052443384982122,0.03694874851013111,0.04052443384982122,0.0166865315852205,0.021454112038140644,0.0,0.0023837902264600714,0.0,0.0166865315852205,0.0023837902264600714,0.03456495828367104,0.03575685339690107,0.0,0.0,0.0,0.03933253873659118,0.0,0.0,0.03814064362336114,0.0,0.0011918951132300357,0.0,0.02264600715137068,0.03933253873659118,0.0,0.0,0.0,0.03098927294398093,0.04052443384982122,0.03814064362336114,0.0,0.03814064362336114,0.0,0.0,0.03814064362336114,0.0011918951132300357,0.03694874851013111,0.03814064362336114,0.0,0.03098927294398093,0.0,0.028605482717520857,0.025029797377830752,0.0,0.0,0.03933253873659118,0.0,0.0,0.03933253873659118
AF4,0.0,0.025991792065663474,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.03146374829001368,0.0,0.028727770177838577,0.0,0.0560875512995896,0.0,0.0,0.0,0.0,0.0,0.0,0.05471956224350205,0.0,0.024623803009575923,0.0,0.019151846785225718,0.0,0.0,0.0,0.0533515731874145,0.0,0.0,0.0533515731874145,0.0506155950752394,0.0,0.0,0.04377564979480164,0.0,0.0,0.0,0.024623803009575923,0.05198358413132695,0.0560875512995896,0.0,0.0,0.0,0.0,0.0,0.0560875512995896,0.0533515731874145,0.0,0.03283173734610123,0.0,0.0,0.0506155950752394,0.0,0.038303693570451436,0.0,0.0,0.03556771545827633,0.0,0.0,0.05471956224350205,0.05471956224350205,0.0
F2,0.0,0.020903010033444816,0.0,0.034280936454849496,0.0,0.0,0.0,0.0,0.024247491638795988,0.0,0.0225752508361204,0.0,0.0903010033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.015050167224080268,0.0,0.016722408026755852,0.0,0.005016722408026756,0.0,0.0903010033444816,0.0,0.0,0.03260869565217391,0.030936454849498328,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.020066889632107024,0.03177257525083612,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.09197324414715718,0.08193979933110368,0.0,0.02508361204013378,0.0,0.0,0.06438127090301003,0.0,0.028428093645484948,0.0,0.0,0.02508361204013378,0.0,0.0,0.034280936454849496,0.09113712374581939,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.022370012091898428,0.049576783555018135,0.013905683192261185,0.0006045949214026602,0.02176541717049577,0.0,0.006650544135429262,0.0,0.03143893591293833,0.032648125755743655,0.05078597339782346,0.044740024183796856,0.015719467956469165,0.010882708585247884,0.0,0.008464328899637243,0.0,0.015719467956469165,0.0012091898428053204,0.03990326481257558,0.02962515114873035,0.0,0.0,0.0,0.06771463119709795,0.0,0.0,0.022974607013301087,0.0,0.0006045949214026602,0.0,0.018742442563482467,0.01995163240628779,0.0,0.0,0.0,0.022370012091898428,0.03990326481257558,0.056831922611850064,0.0,0.0562273276904474,0.0,0.0,0.047762998790810154,0.0006045949214026602,0.044740024183796856,0.06711003627569528,0.0,0.015719467956469165,0.0,0.021160822249093107,0.012696493349455865,0.0,0.0,0.020556227327690448,0.0,0.0,0.06831922611850061
