,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.017670682730923693,0.0,0.0,0.02248995983935743,0.0,0.0,0.02971887550200803,0.0,0.02570281124497992,0.0,0.0,0.043373493975903614,0.02971887550200803,0.0,0.0,0.0,0.0,0.0,0.0,0.027309236947791166,0.0,0.03775100401606426,0.020080321285140562,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.03855421686746988,0.02570281124497992,0.0,0.04176706827309237,0.04096385542168675,0.0,0.0,0.02248995983935743,0.0,0.043373493975903614,0.04176706827309237,0.028112449799196786,0.0,0.043373493975903614,0.0,0.0321285140562249,0.0393574297188755,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.04176706827309237,0.040160642570281124,0.04096385542168675,0.0393574297188755,0.04257028112449799,0.0,0.027309236947791166,0.03293172690763052,0.0
F1,0.012658227848101266,0.0,0.0,0.01969057665260197,0.0,0.0,0.02812939521800281,0.0,0.01969057665260197,0.0,0.0,0.04922644163150492,0.026019690576652602,0.0007032348804500703,0.0007032348804500703,0.0,0.0007032348804500703,0.0,0.0,0.02390998593530239,0.0007032348804500703,0.030239099859353025,0.02109704641350211,0.0,0.0014064697609001407,0.0,0.0028129395218002813,0.04571026722925457,0.0007032348804500703,0.0007032348804500703,0.03867791842475387,0.02250351617440225,0.0,0.034458509142053444,0.05063291139240506,0.0007032348804500703,0.0007032348804500703,0.016877637130801686,0.0,0.04430379746835443,0.04781997187060478,0.02461322081575246,0.0,0.04289732770745429,0.0007032348804500703,0.02531645569620253,0.04922644163150492,0.0,0.0007032348804500703,0.0,0.0,0.0007032348804500703,0.0450070323488045,0.0,0.04008438818565401,0.047116736990154715,0.03867791842475387,0.03656821378340366,0.04922644163150492,0.0,0.028832630098452883,0.02812939521800281,0.0007032348804500703
F5,0.0,0.036734693877551024,0.04081632653061224,0.0,0.03877551020408163,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.03877551020408163,0.0,0.0,0.04081632653061224,0.04081632653061224,0.03469387755102041,0.04081632653061224,0.0,0.012244897959183673,0.0,0.04081632653061224,0.0,0.004081632653061225,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02857142857142857,0.0,0.0,0.03877551020408163,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.04081632653061224,0.0,0.0,0.0326530612244898,0.0,0.012244897959183673,0.024489795918367346,0.04081632653061224,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0020408163265306124,0.0,0.04081632653061224
FT7,0.0,0.03631961259079903,0.0387409200968523,0.0,0.03389830508474576,0.0,0.0,0.03631961259079903,0.0,0.03631961259079903,0.03753026634382567,0.0,0.0,0.039951573849878935,0.039951573849878935,0.035108958837772396,0.039951573849878935,0.0,0.021791767554479417,0.0,0.03631961259079903,0.0,0.0036319612590799033,0.0,0.039951573849878935,0.0036319612590799033,0.039951573849878935,0.0,0.039951573849878935,0.039951573849878935,0.0,0.0,0.031476997578692496,0.0,0.0,0.024213075060532687,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.039951573849878935,0.0,0.0,0.03389830508474576,0.0012106537530266344,0.021791767554479417,0.029055690072639227,0.039951573849878935,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.002421307506053269,0.0,0.039951573849878935
FC3,0.02857142857142857,0.0,0.0,0.027210884353741496,0.0,0.0,0.031292517006802724,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0380952380952381,0.014965986394557823,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.031292517006802724,0.0,0.0380952380952381,0.03537414965986395,0.0,0.0,0.036734693877551024,0.0,0.0380952380952381,0.036734693877551024,0.031292517006802724,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0380952380952381,0.034013605442176874,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.027210884353741496,0.036734693877551024,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.014747191011235955,0.0,0.0,0.019662921348314606,0.0,0.0,0.027387640449438203,0.0,0.021769662921348316,0.0,0.0,0.04845505617977528,0.02598314606741573,0.0,0.0,0.0,0.0,0.0,0.0,0.023876404494382022,0.0,0.032303370786516857,0.018960674157303372,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.04143258426966292,0.02247191011235955,0.0,0.03651685393258427,0.047050561797752806,0.0,0.0,0.018960674157303372,0.0,0.047050561797752806,0.047752808988764044,0.02457865168539326,0.0,0.04564606741573034,0.0,0.027387640449438203,0.04564606741573034,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.042837078651685394,0.0449438202247191,0.04143258426966292,0.038623595505617975,0.04845505617977528,0.0,0.025280898876404494,0.02949438202247191,0.0
TP7,0.01291638341264446,0.0,0.0,0.019034670292318152,0.0,0.0,0.027192386131883073,0.0,0.01971447994561523,0.0,0.0,0.05098572399728076,0.02515295717199184,0.0,0.0,0.0,0.0,0.0,0.0,0.023113528212100613,0.0,0.02991162474507138,0.01971447994561523,0.0,0.0,0.0,0.0013596193065941536,0.04894629503738953,0.0,0.0,0.04214819850441876,0.021753908905506457,0.0,0.03399048266485384,0.04894629503738953,0.0,0.0,0.01699524133242692,0.0,0.04486743711760707,0.05098572399728076,0.02379333786539769,0.0,0.04486743711760707,0.0,0.02515295717199184,0.04962610469068661,0.0,0.0,0.0,0.0,0.0,0.0469068660774983,0.0,0.043507817811012914,0.04758667573079538,0.03874915023793338,0.03602991162474507,0.05166553365057784,0.0,0.026512576478585997,0.02787219578518015,0.0
CP3,0.016129032258064516,0.0,0.0,0.030107526881720432,0.0,0.0,0.03763440860215054,0.0,0.026881720430107527,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03763440860215054,0.025806451612903226,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.03225806451612903,0.03333333333333333,0.0,0.03763440860215054,0.03763440860215054,0.0,0.0,0.02258064516129032,0.0,0.03763440860215054,0.03763440860215054,0.03655913978494624,0.0,0.03763440860215054,0.0,0.035483870967741936,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.03655913978494624,0.03763440860215054,0.035483870967741936,0.035483870967741936,0.03763440860215054,0.0,0.035483870967741936,0.03763440860215054,0.0
P1,0.005050505050505051,0.051226551226551224,0.023088023088023088,0.0,0.01948051948051948,0.0,0.0,0.026695526695526696,0.0,0.02813852813852814,0.03896103896103896,0.0,0.0,0.05483405483405483,0.05339105339105339,0.05266955266955267,0.05411255411255411,0.0,0.01948051948051948,0.0,0.01948051948051948,0.0,0.0,0.0,0.04401154401154401,0.008658008658008658,0.047619047619047616,0.0,0.049062049062049064,0.05483405483405483,0.0021645021645021645,0.0,0.025974025974025976,0.0,0.0,0.012265512265512266,0.020923520923520924,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.04329004329004329,0.0,0.0,0.025252525252525252,0.0,0.023088023088023088,0.021645021645021644,0.021645021645021644,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.0,0.023088023088023088
P5,0.015214384508990318,0.0,0.0,0.019363762102351315,0.0,0.0,0.026970954356846474,0.0,0.022130013831258646,0.0,0.0,0.048409405255878286,0.025587828492392807,0.0,0.0,0.0,0.0,0.0,0.0,0.02351313969571231,0.0,0.03250345781466114,0.01867219917012448,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.042876901798063624,0.022130013831258646,0.0,0.03665283540802213,0.04495159059474412,0.0,0.0,0.019363762102351315,0.0,0.04702627939142462,0.04702627939142462,0.024204702627939143,0.0,0.04702627939142462,0.0,0.027662517289073305,0.04495159059474412,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.04426002766251729,0.04564315352697095,0.04149377593360996,0.03872752420470263,0.04771784232365145,0.0,0.024896265560165973,0.029045643153526972,0.0
PO7,0.0015527950310559005,0.046583850931677016,0.026397515527950312,0.0,0.021739130434782608,0.0,0.0,0.02872670807453416,0.0,0.030279503105590064,0.04192546583850932,0.0,0.0,0.049689440993788817,0.049689440993788817,0.04503105590062112,0.049689440993788817,0.0,0.02096273291925466,0.0,0.02251552795031056,0.0,0.0015527950310559005,0.0,0.04813664596273292,0.009316770186335404,0.04891304347826087,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.02717391304347826,0.0,0.0,0.014751552795031056,0.02406832298136646,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04813664596273292,0.0,0.0,0.02717391304347826,0.0,0.02096273291925466,0.023291925465838508,0.024844720496894408,0.0,0.03493788819875776,0.0,0.0,0.0,0.0,0.0,0.036490683229813664,0.0007763975155279503,0.0,0.026397515527950312
PO3,0.021012416427889206,0.0,0.0,0.026743075453677174,0.0,0.0,0.033428844317096466,0.0,0.030563514804202482,0.0,0.0,0.039159503342884434,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.0,0.03247373447946514,0.0,0.039159503342884434,0.021967526265520534,0.0,0.0,0.0,0.0,0.039159503342884434,0.0,0.0,0.03533906399235912,0.030563514804202482,0.0,0.039159503342884434,0.03629417382999045,0.0,0.0,0.026743075453677174,0.0,0.039159503342884434,0.03724928366762178,0.033428844317096466,0.0,0.039159503342884434,0.0,0.038204393505253106,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.03533906399235912,0.0,0.039159503342884434,0.03533906399235912,0.038204393505253106,0.038204393505253106,0.038204393505253106,0.0,0.030563514804202482,0.03724928366762178,0.0
POz,0.01132342533616419,0.0,0.0,0.019815994338287332,0.0,0.0,0.028308563340410473,0.0,0.01840056617126681,0.0,0.0,0.04953998584571833,0.025477707006369428,0.0007077140835102619,0.0007077140835102619,0.0,0.0007077140835102619,0.0,0.0,0.02264685067232838,0.0007077140835102619,0.029016277423920735,0.021231422505307854,0.0,0.0021231422505307855,0.0,0.003538570417551309,0.04670912951167728,0.0007077140835102619,0.0007077140835102619,0.039631988676574664,0.02264685067232838,0.0,0.03326256192498231,0.04953998584571833,0.0007077140835102619,0.0007077140835102619,0.01556970983722576,0.0,0.044585987261146494,0.04883227176220807,0.024769992922859165,0.0,0.043878273177636234,0.0007077140835102619,0.024062278839348902,0.050955414012738856,0.0,0.0007077140835102619,0.0,0.0,0.0007077140835102619,0.04600141542816702,0.0,0.04104741684359519,0.048124557678697805,0.03821656050955414,0.035385704175513094,0.05024769992922859,0.0,0.029723991507430998,0.02689313517338995,0.0007077140835102619
PO4,0.0011248593925759281,0.03937007874015748,0.03262092238470191,0.0,0.02699662542182227,0.0,0.0,0.03824521934758155,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.02924634420697413,0.0,0.02699662542182227,0.0,0.0,0.0,0.03824521934758155,0.012373453318335208,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03824521934758155,0.0,0.0,0.015748031496062992,0.02924634420697413,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03824521934758155,0.0,0.02924634420697413,0.03374578177727784,0.030371203599550055,0.0,0.0359955005624297,0.0,0.0,0.0,0.0,0.0,0.03824521934758155,0.0,0.0,0.03262092238470191
PO8,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625
P6,0.012622720897615708,0.04207573632538569,0.02664796633941094,0.0,0.019635343618513323,0.0,0.0,0.033660589060308554,0.002805049088359046,0.0364656381486676,0.037868162692847124,0.0,0.0,0.04207573632538569,0.03927068723702665,0.043478260869565216,0.04067321178120617,0.0,0.0364656381486676,0.0,0.019635343618513323,0.0,0.0,0.0,0.033660589060308554,0.016830294530154277,0.03506311360448808,0.0,0.0364656381486676,0.04207573632538569,0.0070126227208976155,0.0,0.037868162692847124,0.0,0.0,0.005610098176718092,0.02244039270687237,0.0,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.03506311360448808,0.0,0.0,0.033660589060308554,0.0,0.04488078541374474,0.03225806451612903,0.023842917251051893,0.0,0.04488078541374474,0.001402524544179523,0.0,0.001402524544179523,0.001402524544179523,0.0,0.04207573632538569,0.0,0.0,0.02664796633941094
P2,0.0,0.03875968992248062,0.03229974160206718,0.0,0.025839793281653745,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.03229974160206718,0.0,0.025839793281653745,0.0,0.0,0.0,0.03875968992248062,0.012919896640826873,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.0,0.012919896640826873,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03229974160206718,0.037467700258397935,0.029715762273901807,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03229974160206718
CPz,0.0,0.036470588235294116,0.03882352941176471,0.0,0.03294117647058824,0.0,0.0,0.036470588235294116,0.0,0.036470588235294116,0.03764705882352941,0.0,0.0,0.04,0.04,0.03529411764705882,0.04,0.0,0.02235294117647059,0.0,0.03529411764705882,0.0,0.0035294117647058825,0.0,0.04,0.004705882352941176,0.04,0.0,0.04,0.04,0.0,0.0,0.03176470588235294,0.0,0.0,0.023529411764705882,0.03764705882352941,0.0,0.0,0.0,0.0,0.0,0.03764705882352941,0.0,0.04,0.0,0.0,0.03411764705882353,0.001176470588235294,0.02235294117647059,0.029411764705882353,0.03882352941176471,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03176470588235294,0.002352941176470588,0.0,0.04
CP4,0.012073863636363636,0.0,0.0,0.019886363636363636,0.0,0.0,0.028409090909090908,0.0,0.019176136363636364,0.0,0.0,0.046875,0.026278409090909092,0.0007102272727272727,0.0007102272727272727,0.0,0.0007102272727272727,0.0,0.0,0.0234375,0.0007102272727272727,0.029829545454545456,0.02130681818181818,0.0,0.0014204545454545455,0.0,0.002840909090909091,0.045454545454545456,0.0007102272727272727,0.0007102272727272727,0.040482954545454544,0.022727272727272728,0.0,0.03409090909090909,0.04616477272727273,0.0007102272727272727,0.0007102272727272727,0.016335227272727272,0.0,0.04403409090909091,0.04758522727272727,0.024857954545454544,0.0,0.045454545454545456,0.0007102272727272727,0.024857954545454544,0.049005681818181816,0.0,0.0007102272727272727,0.0,0.0,0.0007102272727272727,0.04758522727272727,0.0,0.04261363636363636,0.049005681818181816,0.0390625,0.03622159090909091,0.04758522727272727,0.0,0.02911931818181818,0.027698863636363636,0.0007102272727272727
TP8,0.008403361344537815,0.04855275443510738,0.02334267040149393,0.0,0.018674136321195144,0.0,0.0,0.028011204481792718,0.0018674136321195146,0.029878618113912233,0.03828197945845005,0.0,0.0,0.04855275443510738,0.04668534080298786,0.04948646125116713,0.047619047619047616,0.0,0.025210084033613446,0.0,0.018674136321195144,0.0,0.0,0.0,0.0392156862745098,0.011204481792717087,0.04388422035480859,0.0,0.04481792717086835,0.04855275443510738,0.004668534080298786,0.0,0.03081232492997199,0.0,0.0,0.009337068160597572,0.02054154995331466,0.0,0.0,0.0,0.0,0.0,0.04855275443510738,0.0,0.03828197945845005,0.0,0.0,0.028011204481792718,0.0,0.03081232492997199,0.02707749766573296,0.021475256769374416,0.0,0.04948646125116713,0.0009337068160597573,0.0,0.0009337068160597573,0.0009337068160597573,0.0,0.04388422035480859,0.0,0.0,0.02334267040149393
C6,0.01730103806228374,0.0,0.0,0.019377162629757784,0.0,0.0,0.02491349480968858,0.0,0.02422145328719723,0.0,0.0,0.04844290657439446,0.02560553633217993,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.03183391003460208,0.01660899653979239,0.0,0.0,0.0,0.0,0.04913494809688582,0.0,0.0,0.04636678200692042,0.022145328719723183,0.0,0.03737024221453287,0.04221453287197232,0.0,0.0,0.019377162629757784,0.0,0.04498269896193772,0.04636678200692042,0.02422145328719723,0.0,0.047058823529411764,0.0,0.02837370242214533,0.042906574394463666,0.0,0.0,0.0,0.0,0.0,0.04359861591695502,0.0,0.04844290657439446,0.04359861591695502,0.04359861591695502,0.04083044982698962,0.047058823529411764,0.0,0.022837370242214532,0.02768166089965398,0.0
C2,0.011997177134791814,0.0,0.0,0.019760056457304165,0.0,0.0,0.028228652081863093,0.0,0.019054340155257588,0.0,0.0,0.04728299223712068,0.02611150317572336,0.0007057163020465773,0.0007057163020465773,0.0,0.0007057163020465773,0.0,0.0,0.02328863796753705,0.0007057163020465773,0.029640084685956247,0.02117148906139732,0.0,0.002117148906139732,0.0,0.0035285815102328866,0.045871559633027525,0.0007057163020465773,0.0007057163020465773,0.04022582921665491,0.022582921665490474,0.0,0.03387438249823571,0.04728299223712068,0.0007057163020465773,0.0007057163020465773,0.016231474947071278,0.0,0.04516584333098095,0.04798870853916726,0.024700070571630206,0.0,0.04446012702893437,0.0007057163020465773,0.024700070571630206,0.04940014114326041,0.0,0.0007057163020465773,0.0,0.0,0.0007057163020465773,0.0465772759350741,0.0,0.04163726182074806,0.048694424841213835,0.03881439661256175,0.03599153140437544,0.04798870853916726,0.0,0.029640084685956247,0.027522935779816515,0.0007057163020465773
FC4,0.018368846436443792,0.0,0.0,0.020573108008817047,0.0,0.0,0.025716385011021307,0.0,0.025716385011021307,0.0,0.0,0.045554739162380606,0.02645113886847906,0.0,0.0,0.0,0.0,0.0,0.0,0.024981631153563555,0.0,0.03306392358559882,0.01689933872152829,0.0,0.0,0.0,0.0,0.046289493019838354,0.0,0.0,0.0440852314474651,0.02351212343864805,0.0,0.038941954445260836,0.0426157237325496,0.0,0.0,0.020573108008817047,0.0,0.04481998530492285,0.04335047759000735,0.025716385011021307,0.0,0.045554739162380606,0.0,0.030124908155767818,0.041146216017634095,0.0,0.0,0.0,0.0,0.0,0.04188096987509184,0.0,0.0470242468772961,0.04188096987509184,0.045554739162380606,0.04335047759000735,0.0440852314474651,0.0,0.02351212343864805,0.028655400440852314,0.0
FT8,0.019098548510313215,0.0,0.0,0.0213903743315508,0.0,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.04430863254392666,0.02750190985485103,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.03437738731856379,0.01757066462948816,0.0,0.0,0.0,0.0,0.04507257448433919,0.0,0.0,0.0427807486631016,0.024446142093200916,0.0,0.04048892284186402,0.04125286478227655,0.0,0.0,0.0213903743315508,0.0,0.04354469060351413,0.04201680672268908,0.026737967914438502,0.0,0.04430863254392666,0.0,0.03132161955691368,0.03972498090145149,0.0,0.0,0.0,0.0,0.0,0.04048892284186402,0.0,0.04583651642475172,0.04048892284186402,0.04507257448433919,0.04430863254392666,0.0427807486631016,0.0,0.024446142093200916,0.029793735676088617,0.0
F6,0.01304631441617743,0.0,0.0,0.0182648401826484,0.0,0.0,0.02609262883235486,0.0,0.019569471624266144,0.0,0.0,0.060665362035225046,0.024135681669928244,0.0,0.0,0.0,0.0,0.0,0.0,0.02217873450750163,0.0,0.029354207436399216,0.018917155903457272,0.0,0.0,0.0,0.001304631441617743,0.05348988910632746,0.0,0.0,0.0410958904109589,0.020874103065883887,0.0,0.033268101761252444,0.04827136333985649,0.0,0.0,0.016960208741030658,0.0,0.04370515329419439,0.0502283105022831,0.0228310502283105,0.0,0.04370515329419439,0.0,0.024787997390737115,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.043052837573385516,0.045662100456621,0.037834311806914545,0.03522504892367906,0.060013046314416174,0.0,0.025440313111545987,0.0273972602739726,0.0
AF8,0.006535947712418301,0.04668534080298786,0.025210084033613446,0.0,0.02054154995331466,0.0,0.0,0.029878618113912233,0.0,0.031746031746031744,0.040149393090569564,0.0,0.0,0.04668534080298786,0.04481792717086835,0.047619047619047616,0.0457516339869281,0.0,0.025210084033613446,0.0,0.02054154995331466,0.0,0.0,0.0,0.04108309990662932,0.011204481792717087,0.04201680672268908,0.0,0.04295051353874883,0.04668534080298786,0.0028011204481792717,0.0,0.032679738562091505,0.0,0.0,0.011204481792717087,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.04668534080298786,0.0,0.040149393090569564,0.0,0.0,0.029878618113912233,0.0,0.029878618113912233,0.028011204481792718,0.02334267040149393,0.0,0.04668534080298786,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.025210084033613446
AF4,0.012307692307692308,0.0,0.0020512820512820513,0.027692307692307693,0.0010256410256410256,0.0,0.036923076923076927,0.0,0.022564102564102566,0.0,0.0010256410256410256,0.036923076923076927,0.03282051282051282,0.003076923076923077,0.003076923076923077,0.0,0.003076923076923077,0.0,0.0,0.028717948717948718,0.003076923076923077,0.033846153846153845,0.03282051282051282,0.0,0.006153846153846154,0.0,0.008205128205128205,0.03487179487179487,0.0041025641025641026,0.003076923076923077,0.027692307692307693,0.028717948717948718,0.0,0.03282051282051282,0.038974358974358976,0.003076923076923077,0.003076923076923077,0.018461538461538463,0.0,0.03487179487179487,0.03794871794871795,0.031794871794871796,0.0010256410256410256,0.03487179487179487,0.003076923076923077,0.03076923076923077,0.04,0.0,0.0010256410256410256,0.0,0.0,0.003076923076923077,0.038974358974358976,0.0,0.031794871794871796,0.04,0.03076923076923077,0.03076923076923077,0.03794871794871795,0.0,0.043076923076923075,0.03487179487179487,0.003076923076923077
F2,0.017975402081362345,0.0,0.0,0.026490066225165563,0.0,0.0,0.036896877956480605,0.0,0.027436140018921477,0.0,0.0,0.039735099337748346,0.03500473036896878,0.0,0.0,0.0,0.0,0.0,0.0,0.03216650898770104,0.0,0.03784295175023652,0.02554399243140965,0.0,0.0,0.0,0.0,0.03878902554399243,0.0,0.0,0.03216650898770104,0.030274361400189215,0.0,0.036896877956480605,0.039735099337748346,0.0,0.0,0.023651844843897825,0.0,0.03878902554399243,0.039735099337748346,0.033112582781456956,0.0,0.03878902554399243,0.0,0.03500473036896878,0.03784295175023652,0.0,0.0,0.0,0.0,0.0,0.03878902554399243,0.0,0.03595080416272469,0.03878902554399243,0.03500473036896878,0.03500473036896878,0.039735099337748346,0.0,0.03405865657521287,0.03878902554399243,0.0
FCz,0.0,0.036830357142857144,0.03794642857142857,0.0,0.03125,0.0,0.0,0.036830357142857144,0.0,0.036830357142857144,0.03794642857142857,0.0,0.0,0.04017857142857143,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.0,0.0234375,0.0,0.033482142857142856,0.0,0.0033482142857142855,0.0,0.04017857142857143,0.006696428571428571,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.03236607142857143,0.0,0.0,0.022321428571428572,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.04017857142857143,0.0,0.0,0.03459821428571429,0.0011160714285714285,0.0234375,0.030133928571428572,0.036830357142857144,0.0,0.030133928571428572,0.0,0.0,0.0,0.0,0.0,0.03236607142857143,0.002232142857142857,0.0,0.0390625
