,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.029723991507430998,0.0,0.06794055201698514,0.0,0.02335456475583864,0.0,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.059447983014861996,0.055201698513800426,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.07430997876857749,0.07006369426751592,0.0021231422505307855,0.06369426751592357,0.036093418259023353,0.059447983014861996,0.0,0.0,0.0,0.029723991507430998,0.0,0.008492569002123142,0.0,0.07643312101910828,0.0,0.0,0.0,0.0,0.0,0.07218683651804671,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0288659793814433,0.0,0.07010309278350516,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.05360824742268041,0.0,0.0,0.05979381443298969,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.07216494845360824,0.07216494845360824,0.002061855670103093,0.0577319587628866,0.03505154639175258,0.061855670103092786,0.0,0.0,0.0,0.0288659793814433,0.0,0.004123711340206186,0.0,0.07422680412371134,0.0,0.0,0.0,0.0,0.0,0.07422680412371134,0.0,0.0,0.0,0.0
CP3,0.0,0.05291005291005291,0.0,0.0582010582010582,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.037037037037037035,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.010582010582010581,0.047619047619047616,0.005291005291005291,0.005291005291005291,0.05291005291005291,0.026455026455026454,0.0,0.0,0.05291005291005291,0.0,0.0582010582010582,0.0,0.0582010582010582,0.06349206349206349,0.0,0.005291005291005291,0.015873015873015872,0.05291005291005291,0.0,0.0582010582010582,0.0,0.005291005291005291,0.0,0.042328042328042326,0.037037037037037035,0.05291005291005291
P1,0.0,0.008714596949891068,0.0,0.010893246187363835,0.0,0.0,0.006535947712418301,0.037037037037037035,0.030501089324618737,0.0,0.054466230936819175,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0457516339869281,0.010893246187363835,0.0,0.0457516339869281,0.05010893246187364,0.0,0.0,0.04357298474945534,0.002178649237472767,0.0,0.006535947712418301,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.006535947712418301,0.06100217864923747,0.05664488017429194,0.013071895424836602,0.08278867102396514,0.037037037037037035,0.0457516339869281,0.008714596949891068,0.0,0.010893246187363835,0.017429193899782137,0.010893246187363835,0.032679738562091505,0.0,0.06318082788671024,0.0,0.008714596949891068,0.0,0.010893246187363835,0.0,0.058823529411764705,0.0,0.004357298474945534,0.002178649237472767,0.008714596949891068
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03587443946188341,0.026905829596412557,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.06278026905829596,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.07623318385650224,0.07623318385650224,0.004484304932735426,0.07623318385650224,0.07174887892376682,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.028688524590163935,0.0,0.07377049180327869,0.0,0.022540983606557378,0.0,0.0,0.0,0.0,0.07172131147540983,0.0,0.0,0.07172131147540983,0.05122950819672131,0.0,0.0,0.06967213114754098,0.0,0.0020491803278688526,0.0,0.06762295081967214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.06147540983606557,0.06557377049180328,0.0,0.0471311475409836,0.028688524590163935,0.07172131147540983,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0
PO3,0.0,0.037800687285223365,0.010309278350515464,0.027491408934707903,0.0,0.0,0.041237113402061855,0.0,0.0,0.012600229095074456,0.0,0.049255441008018326,0.0,0.030927835051546393,0.0,0.050400916380297825,0.044673539518900345,0.0,0.0057273768613974796,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.06300114547537228,0.008018327605956471,0.043528064146620846,0.0,0.0,0.030927835051546393,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.033218785796105384,0.0,0.0,0.009163802978235968,0.002290950744558992,0.0,0.0,0.06300114547537228,0.0,0.049255441008018326,0.0,0.061855670103092786,0.021764032073310423,0.0,0.0,0.04009163802978236,0.033218785796105384,0.0,0.053837342497136315,0.0,0.0,0.0,0.038946162657502864,0.037800687285223365,0.030927835051546393
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04151404151404151,0.01098901098901099,0.031746031746031744,0.0,0.0,0.04395604395604396,0.0,0.0,0.013431013431013432,0.0,0.03785103785103785,0.0,0.026862026862026864,0.0,0.03907203907203907,0.03296703296703297,0.0,0.008547008547008548,0.0,0.0,0.0,0.03785103785103785,0.0,0.0,0.054945054945054944,0.002442002442002442,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.001221001221001221,0.03540903540903541,0.0,0.0,0.01221001221001221,0.004884004884004884,0.0,0.0,0.057387057387057384,0.0,0.06349206349206349,0.0,0.06593406593406594,0.02564102564102564,0.0,0.0,0.03663003663003663,0.03663003663003663,0.0,0.05616605616605617,0.0,0.0,0.0,0.04151404151404151,0.040293040293040296,0.03418803418803419
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.03773584905660377,0.0,0.0660377358490566,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.05660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0660377358490566,0.0660377358490566,0.0,0.04716981132075472,0.0047169811320754715,0.0660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0
P6,0.0,0.03691639522258415,0.009771986970684038,0.02823018458197611,0.0,0.0,0.03908794788273615,0.0,0.0,0.011943539630836048,0.0,0.048859934853420196,0.0,0.02714440825190011,0.0,0.051031487513572206,0.04560260586319218,0.0,0.00760043431053203,0.0,0.0,0.0,0.03691639522258415,0.0,0.0,0.06514657980456026,0.0054288816503800215,0.04125950054288816,0.0,0.0,0.029315960912052116,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.0010857763300760044,0.031487513572204126,0.0,0.0,0.010857763300760043,0.004343105320304018,0.0,0.0,0.06080347448425624,0.0,0.05754614549402823,0.0,0.07600434310532031,0.02280130293159609,0.0,0.0,0.035830618892508145,0.03257328990228013,0.0,0.053203040173724216,0.0,0.0,0.0,0.03691639522258415,0.035830618892508145,0.03040173724212812
P2,0.0,0.04565217391304348,0.010869565217391304,0.04782608695652174,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.013043478260869565,0.0,0.02826086956521739,0.02391304347826087,0.0,0.015217391304347827,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0391304347826087,0.0,0.043478260869565216,0.0,0.0,0.02391304347826087,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.004347826086956522,0.043478260869565216,0.004347826086956522,0.0,0.021739130434782608,0.02608695652173913,0.0,0.0,0.04565217391304348,0.0,0.04782608695652174,0.0,0.05,0.06739130434782609,0.0,0.006521739130434782,0.030434782608695653,0.04565217391304348,0.0,0.04782608695652174,0.0,0.002173913043478261,0.0,0.041304347826086954,0.0391304347826087,0.04565217391304348
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048027444253859346,0.024013722126929673,0.0,0.0686106346483705,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.06174957118353345,0.0,0.0,0.06174957118353345,0.044596912521440824,0.0,0.0,0.060034305317324184,0.0,0.003430531732418525,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.06174957118353345,0.06174957118353345,0.0017152658662092624,0.05317324185248713,0.029159519725557463,0.06174957118353345,0.0,0.0,0.0,0.024013722126929673,0.0,0.008576329331046312,0.0,0.11149228130360206,0.0,0.0,0.0,0.0,0.0,0.10291595197255575,0.0,0.0,0.0,0.0
TP8,0.0,0.038348082595870206,0.01327433628318584,0.025073746312684365,0.0,0.0,0.04277286135693215,0.0,0.0,0.016224188790560472,0.0,0.05309734513274336,0.0,0.04277286135693215,0.0,0.05309734513274336,0.05014749262536873,0.0,0.0,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05309734513274336,0.01327433628318584,0.045722713864306784,0.0,0.0,0.03982300884955752,0.0,0.03392330383480826,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0,0.048672566371681415,0.0,0.04129793510324484,0.0,0.045722713864306784,0.017699115044247787,0.0,0.0,0.051622418879056046,0.032448377581120944,0.0,0.045722713864306784,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.029498525073746312
C6,0.0,0.04754358161648178,0.014263074484944533,0.03803486529318542,0.0,0.0,0.04754358161648178,0.0,0.0,0.00792393026941363,0.0,0.039619651347068144,0.0,0.025356576862123614,0.0,0.03645007923930269,0.03328050713153724,0.0,0.00792393026941363,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.044374009508716325,0.0,0.04754358161648178,0.0,0.0,0.03328050713153724,0.0,0.03803486529318542,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.012678288431061807,0.003169572107765452,0.0,0.0,0.04754358161648178,0.0,0.04754358161648178,0.0,0.04754358161648178,0.030110935023771792,0.0,0.0,0.03803486529318542,0.04595879556259905,0.0,0.04754358161648178,0.0,0.0,0.0,0.04595879556259905,0.044374009508716325,0.042789223454833596
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04096385542168675,0.010843373493975903,0.030120481927710843,0.0,0.0,0.043373493975903614,0.0,0.0,0.01325301204819277,0.0,0.043373493975903614,0.0,0.030120481927710843,0.0,0.04457831325301205,0.03855421686746988,0.0,0.007228915662650603,0.0,0.0,0.0,0.04096385542168675,0.0,0.0,0.05542168674698795,0.006024096385542169,0.04578313253012048,0.0,0.0,0.03253012048192771,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.03493975903614458,0.0,0.0,0.010843373493975903,0.0036144578313253013,0.0,0.0,0.05903614457831325,0.0,0.05060240963855422,0.0,0.05783132530120482,0.024096385542168676,0.0,0.0,0.03975903614457831,0.03614457831325301,0.0,0.056626506024096385,0.0,0.0,0.0,0.04096385542168675,0.03975903614457831,0.033734939759036145
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.06968641114982578,0.0,0.01916376306620209,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.0627177700348432,0.04529616724738676,0.0,0.0,0.06097560975609756,0.0,0.003484320557491289,0.0,0.05749128919860627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0627177700348432,0.0627177700348432,0.0017421602787456446,0.050522648083623695,0.029616724738675958,0.0627177700348432,0.0,0.0,0.0,0.024390243902439025,0.0,0.005226480836236934,0.0,0.10627177700348432,0.0,0.0,0.0,0.0,0.0,0.10278745644599303,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04403409090909091,0.01278409090909091,0.03125,0.0,0.0,0.048295454545454544,0.0,0.0,0.015625,0.0,0.04403409090909091,0.0,0.03125,0.0,0.041193181818181816,0.03835227272727273,0.0,0.004261363636363636,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.048295454545454544,0.002840909090909091,0.048295454545454544,0.0,0.0,0.03835227272727273,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.03835227272727273,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.048295454545454544,0.0,0.046875,0.0,0.048295454545454544,0.024147727272727272,0.0,0.0,0.04261363636363636,0.03835227272727273,0.0,0.048295454545454544,0.0,0.0,0.0,0.046875,0.046875,0.03551136363636364
F2,0.0,0.043668122270742356,0.013100436681222707,0.03056768558951965,0.0,0.0,0.048034934497816595,0.0,0.0,0.01601164483260553,0.0,0.04512372634643377,0.0,0.03202328966521106,0.0,0.042212518195050945,0.039301310043668124,0.0,0.002911208151382824,0.0,0.0,0.0,0.04512372634643377,0.0,0.0,0.048034934497816595,0.002911208151382824,0.048034934497816595,0.0,0.0,0.039301310043668124,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.00727802037845706,0.0,0.0,0.0,0.048034934497816595,0.0,0.046579330422125184,0.0,0.048034934497816595,0.023289665211062592,0.0,0.0,0.043668122270742356,0.03784570596797671,0.0,0.048034934497816595,0.0,0.0,0.0,0.046579330422125184,0.046579330422125184,0.034934497816593885
FCz,0.0,0.047377326565143825,0.015228426395939087,0.04060913705583756,0.0,0.0,0.047377326565143825,0.0,0.0,0.005076142131979695,0.0,0.038917089678511,0.0,0.023688663282571912,0.0,0.03553299492385787,0.032148900169204735,0.0,0.008460236886632826,0.0,0.0,0.0,0.038917089678511,0.0,0.0,0.043993231810490696,0.0,0.047377326565143825,0.0,0.0,0.032148900169204735,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.047377326565143825,0.0,0.0,0.01353637901861252,0.00338409475465313,0.0,0.0,0.047377326565143825,0.0,0.047377326565143825,0.0,0.047377326565143825,0.032148900169204735,0.0,0.0,0.03722504230118443,0.047377326565143825,0.0,0.047377326565143825,0.0,0.0,0.0,0.04568527918781726,0.043993231810490696,0.04568527918781726
