,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.0,0.0,0.038461538461538464,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.008241758241758242,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04120879120879121,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.01098901098901099,0.0,0.0,0.0
FT7,0.006574141709276844,0.0,0.021183345507669833,0.0,0.0,0.0,0.0,0.0,0.04382761139517896,0.0,0.04455807158509861,0.005843681519357195,0.0,0.021183345507669833,0.0,0.0,0.04747991234477721,0.04747991234477721,0.04967129291453616,0.0,0.04601899196493791,0.0,0.016800584368151936,0.0,0.04455807158509861,0.0,0.04747991234477721,0.0,0.04967129291453616,0.0,0.0,0.02556610664718773,0.0,0.04967129291453616,0.0,0.0,0.04821037253469686,0.0,0.0014609203798392988,0.004382761139517896,0.0,0.0,0.04601899196493791,0.007304601899196494,0.0,0.0,0.010226442658875092,0.04821037253469686,0.0,0.02702702702702703,0.0,0.04674945215485756,0.03579254930606282,0.002191380569758948,0.0,0.04967129291453616,0.0,0.0,0.04894083272461651,0.0,0.0,0.006574141709276844,0.04967129291453616
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03691813804173355,0.0,0.04173354735152488,0.0,0.030497592295345103,0.0,0.0,0.012841091492776886,0.024077046548956663,0.006420545746388443,0.006420545746388443,0.0,0.0,0.030497592295345103,0.03531300160513644,0.0,0.0,0.0016051364365971107,0.0,0.0,0.04012841091492777,0.0,0.038523274478330656,0.0,0.038523274478330656,0.0,0.04012841091492777,0.0032102728731942215,0.0,0.012841091492776886,0.0,0.038523274478330656,0.0016051364365971107,0.04333868378812199,0.025682182985553772,0.0,0.0,0.048154093097913325,0.006420545746388443,0.03691813804173355,0.038523274478330656,0.004815409309791332,0.0,0.0,0.04012841091492777,0.0,0.0,0.048154093097913325,0.0,0.0449438202247191,0.014446227929373997,0.0,0.04975922953451043,0.04173354735152488,0.0016051364365971107,0.04654895666131621,0.04173354735152488,0.0,0.014446227929373997,0.008025682182985553,0.0,0.004815409309791332
C5,0.010680907877169559,0.029372496662216287,0.014686248331108143,0.028037383177570093,0.0,0.020026702269692925,0.0,0.0,0.0013351134846461949,0.02403204272363151,0.0053404539385847796,0.05740987983978638,0.0,0.0,0.021361815754339118,0.025367156208277702,0.018691588785046728,0.01602136181575434,0.014686248331108143,0.0,0.017356475300400534,0.021361815754339118,0.0267022696929239,0.022696929238985315,0.014686248331108143,0.01602136181575434,0.01602136181575434,0.030707610146862484,0.01335113484646195,0.0,0.025367156208277702,0.0053404539385847796,0.028037383177570093,0.014686248331108143,0.017356475300400534,0.0,0.010680907877169559,0.0,0.0026702269692923898,0.05473965287049399,0.030707610146862484,0.03471295060080107,0.006675567423230975,0.0,0.0,0.028037383177570093,0.03204272363150868,0.014686248331108143,0.0267022696929239,0.004005340453938585,0.025367156208277702,0.004005340453938585,0.014686248331108143,0.006675567423230975,0.029372496662216287,0.014686248331108143,0.0267022696929239,0.020026702269692925,0.01335113484646195,0.010680907877169559,0.020026702269692925,0.0,0.012016021361815754
TP7,0.0,0.03889943074003795,0.0,0.05313092979127135,0.0,0.029411764705882353,0.0,0.0,0.0,0.028462998102466792,0.0,0.023719165085388995,0.0,0.0,0.030360531309297913,0.036053130929791274,0.0,0.0,0.0,0.0,0.0,0.03320683111954459,0.0009487666034155598,0.03415559772296015,0.0,0.029411764705882353,0.0,0.05502846299810247,0.0,0.0,0.022770398481973434,0.0,0.04459203036053131,0.0,0.030360531309297913,0.015180265654648957,0.0,0.0,0.019924098671726755,0.023719165085388995,0.054079696394686905,0.055977229601518026,0.0,0.0,0.0,0.04364326375711575,0.008538899430740038,0.0,0.05218216318785579,0.0,0.04554079696394687,0.0,0.0,0.022770398481973434,0.054079696394686905,0.0,0.05218216318785579,0.03225806451612903,0.0,0.013282732447817837,0.016129032258064516,0.0,0.0
CP3,0.0,0.03349282296650718,0.0,0.05582137161084529,0.0,0.024720893141945772,0.0,0.0,0.0,0.023923444976076555,0.0,0.022328548644338118,0.0,0.0,0.025518341307814992,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.003189792663476874,0.029505582137161084,0.0,0.025518341307814992,0.0,0.05422647527910686,0.0,0.0,0.019138755980861243,0.0,0.03827751196172249,0.0,0.02631578947368421,0.012759170653907496,0.0,0.0,0.017543859649122806,0.022328548644338118,0.04704944178628389,0.08532695374800638,0.0,0.0,0.0,0.037480063795853266,0.009569377990430622,0.0,0.07974481658692185,0.0,0.03987240829346093,0.0007974481658692185,0.0,0.019936204146730464,0.05582137161084529,0.0,0.07814992025518341,0.027910685805422646,0.0,0.011164274322169059,0.013556618819776715,0.0,0.0
P1,0.0044943820224719105,0.0,0.01947565543071161,0.0,0.0,0.0,0.0,0.0,0.050187265917602995,0.0,0.052434456928838954,0.003745318352059925,0.0,0.021722846441947566,0.0,0.0,0.0449438202247191,0.045692883895131084,0.050187265917602995,0.0,0.041947565543071164,0.0,0.0149812734082397,0.0,0.04044943820224719,0.0,0.044194756554307116,0.0,0.05093632958801498,0.0,0.0,0.026217228464419477,0.0,0.050187265917602995,0.0,0.0,0.044194756554307116,0.0,0.003745318352059925,0.0022471910112359553,0.0,0.0,0.05093632958801498,0.00749063670411985,0.0,0.0,0.008239700374531835,0.045692883895131084,0.0022471910112359553,0.027715355805243445,0.000749063670411985,0.051685393258426963,0.03146067415730337,0.0044943820224719105,0.0,0.050187265917602995,0.00149812734082397,0.0,0.04719101123595506,0.0,0.0,0.006741573033707865,0.051685393258426963
P5,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.04291845493562232,0.04291845493562232,0.0,0.04291845493562232,0.0,0.017167381974248927,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.03862660944206009,0.0,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.04291845493562232
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04187437686939183,0.0,0.047856430707876374,0.0,0.03090727816550349,0.0,0.0,0.0009970089730807576,0.02991026919242273,0.0,0.022931206380857428,0.0,0.0,0.031904287138584245,0.03788634097706879,0.0,0.0,0.0,0.0,0.0,0.036889332003988036,0.0,0.03788634097706879,0.0,0.03290129611166501,0.0,0.04885343968095713,0.0,0.0,0.023928215353938187,0.0,0.045862412761714856,0.0,0.03389830508474576,0.015952143569292122,0.0,0.0,0.022931206380857428,0.022931206380857428,0.047856430707876374,0.04885343968095713,0.0,0.0,0.0,0.04685942173479561,0.006979062811565304,0.0,0.04685942173479561,0.0,0.045862412761714856,0.0019940179461615153,0.0,0.0259222333000997,0.04885343968095713,0.0,0.04685942173479561,0.03589232303090728,0.0,0.013958125623130608,0.01694915254237288,0.0,0.0
POz,0.01858736059479554,0.011152416356877323,0.03531598513011153,0.00929368029739777,0.0,0.0,0.0,0.0,0.016728624535315983,0.0037174721189591076,0.022304832713754646,0.046468401486988845,0.0,0.01486988847583643,0.0,0.0055762081784386614,0.03531598513011153,0.03531598513011153,0.03531598513011153,0.0,0.03531598513011153,0.0,0.046468401486988845,0.0018587360594795538,0.03531598513011153,0.0,0.03531598513011153,0.013011152416356878,0.03345724907063197,0.0,0.0055762081784386614,0.022304832713754646,0.00929368029739777,0.03531598513011153,0.0,0.0,0.02973977695167286,0.0,0.0,0.04275092936802974,0.013011152416356878,0.01858736059479554,0.024163568773234202,0.0,0.0,0.00929368029739777,0.055762081784386616,0.03531598513011153,0.007434944237918215,0.020446096654275093,0.0055762081784386614,0.020446096654275093,0.03531598513011153,0.0,0.011152416356877323,0.03531598513011153,0.007434944237918215,0.0,0.03345724907063197,0.0,0.0,0.0,0.031598513011152414
PO4,0.005668934240362812,0.0,0.021541950113378686,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.03571428571428571,0.007369614512471655,0.0,0.016439909297052153,0.0,0.0,0.051587301587301584,0.054988662131519275,0.05782312925170068,0.0,0.049886621315192746,0.0,0.017006802721088437,0.0,0.041383219954648526,0.0,0.051587301587301584,0.0,0.0572562358276644,0.0,0.0,0.01984126984126984,0.0,0.0572562358276644,0.0,0.0,0.03854875283446712,0.0,0.0005668934240362812,0.005668934240362812,0.0,0.0,0.036848072562358274,0.005668934240362812,0.0,0.0,0.01020408163265306,0.05612244897959184,0.0,0.020975056689342405,0.0,0.048752834467120185,0.032879818594104306,0.0011337868480725624,0.0,0.0572562358276644,0.0,0.0,0.04421768707482993,0.0,0.0,0.00510204081632653,0.05555555555555555
PO8,0.0,0.031417624521072794,0.0,0.055938697318007664,0.0,0.02375478927203065,0.0,0.0,0.004597701149425287,0.022988505747126436,0.0015325670498084292,0.01685823754789272,0.0,0.0,0.024521072796934867,0.029118773946360154,0.0,0.0,0.0,0.0,0.0,0.029118773946360154,0.0,0.029118773946360154,0.0,0.02528735632183908,0.0,0.05210727969348659,0.0,0.0,0.01839080459770115,0.0,0.037547892720306515,0.0,0.028352490421455937,0.012260536398467433,0.0,0.0,0.021455938697318006,0.01685823754789272,0.04367816091954023,0.0789272030651341,0.0007662835249042146,0.0,0.0,0.037547892720306515,0.004597701149425287,0.0,0.08888888888888889,0.0,0.0421455938697318,0.0053639846743295016,0.0,0.02375478927203065,0.05517241379310345,0.0,0.0842911877394636,0.029118773946360154,0.0,0.010727969348659003,0.013026819923371647,0.0,0.0007662835249042146
P6,0.004884004884004884,0.0,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.045177045177045176,0.003663003663003663,0.0,0.03540903540903541,0.0,0.0,0.04151404151404151,0.04151404151404151,0.045177045177045176,0.0,0.040293040293040296,0.0,0.02197802197802198,0.0,0.040293040293040296,0.0,0.04151404151404151,0.0,0.045177045177045176,0.0,0.0,0.040293040293040296,0.0,0.045177045177045176,0.0,0.0,0.04395604395604396,0.0,0.002442002442002442,0.001221001221001221,0.0,0.0,0.045177045177045176,0.01221001221001221,0.0,0.0,0.01098901098901099,0.042735042735042736,0.0,0.04395604395604396,0.0,0.045177045177045176,0.03785103785103785,0.003663003663003663,0.0,0.045177045177045176,0.0,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.045177045177045176
P2,0.0,0.03777148253068933,0.0,0.05099150141643059,0.0,0.02927289896128423,0.0,0.0,0.003777148253068933,0.028328611898016998,0.0,0.019830028328611898,0.0,0.0,0.030217186024551465,0.03588290840415486,0.0,0.0,0.0,0.0,0.0,0.03588290840415486,0.0,0.03588290840415486,0.0,0.031161473087818695,0.0,0.05004721435316336,0.0,0.0,0.0226628895184136,0.0,0.044381491973559964,0.0,0.03493862134088763,0.015108593012275733,0.0,0.0,0.024551463644948063,0.019830028328611898,0.04815864022662889,0.049102927289896126,0.0,0.0,0.0,0.0453257790368272,0.004721435316336166,0.0,0.05193578847969783,0.0,0.05004721435316336,0.004721435316336166,0.0,0.027384324834749764,0.05099150141643059,0.0,0.05193578847969783,0.03588290840415486,0.0,0.013220018885741265,0.016052880075542966,0.0,0.0
CPz,0.0023823704586063135,0.0011911852293031567,0.01429422275163788,0.0029779630732578916,0.0,0.0,0.0,0.0,0.048243001786777845,0.0,0.0410958904109589,0.001786777843954735,0.0,0.017272185824895772,0.0,0.0005955926146515784,0.04288266825491364,0.04645622394282311,0.053007742703990474,0.0,0.04169148302561048,0.0023823704586063135,0.01072066706372841,0.001786777843954735,0.03335318642048839,0.001786777843954735,0.04288266825491364,0.0023823704586063135,0.05896366885050625,0.0,0.0,0.019654556283502083,0.001786777843954735,0.058368076235854674,0.00357355568790947,0.0005955926146515784,0.03633114949374628,0.0,0.006551518761167362,0.0005955926146515784,0.0011911852293031567,0.001786777843954735,0.039904705181655745,0.005955926146515783,0.0,0.0023823704586063135,0.005360333531864205,0.047647409172126266,0.005360333531864205,0.02144133412745682,0.004169148302561048,0.0714711137581894,0.026206075044669448,0.00714711137581894,0.0029779630732578916,0.053007742703990474,0.004764740917212627,0.0029779630732578916,0.03871351995235259,0.0,0.0,0.005360333531864205,0.05658129839189994
CP4,0.008203445447087777,0.0,0.02789171452009844,0.0,0.0,0.0,0.0,0.0,0.03527481542247744,0.0,0.03609515996718622,0.009844134536505332,0.0,0.02378999179655455,0.0,0.0,0.04840032813781788,0.04840032813781788,0.04840032813781788,0.0,0.04840032813781788,0.0,0.022149302707136997,0.0,0.04840032813781788,0.0,0.04840032813781788,0.0,0.0475799835931091,0.0,0.0,0.02789171452009844,0.0,0.04840032813781788,0.0,0.0,0.043478260869565216,0.0,0.0,0.008203445447087777,0.0,0.0,0.03773584905660377,0.008203445447087777,0.0,0.0,0.014766201804757998,0.04840032813781788,0.0,0.027071369975389663,0.0,0.03937653814602133,0.04675963904840033,0.0,0.0,0.04840032813781788,0.0,0.0,0.0475799835931091,0.0,0.0,0.005742411812961444,0.04675963904840033
TP8,0.0,0.036414565826330535,0.0,0.04061624649859944,0.0,0.03081232492997199,0.0,0.0,0.012605042016806723,0.025210084033613446,0.0070028011204481795,0.00980392156862745,0.0,0.0,0.03081232492997199,0.0350140056022409,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0392156862745098,0.0,0.037815126050420166,0.0,0.037815126050420166,0.0,0.0392156862745098,0.004201680672268907,0.0,0.015406162464985995,0.0,0.037815126050420166,0.0028011204481792717,0.04201680672268908,0.022408963585434174,0.0014005602240896359,0.0,0.04341736694677871,0.00980392156862745,0.036414565826330535,0.037815126050420166,0.0056022408963585435,0.0,0.0,0.0392156862745098,0.0,0.0,0.046218487394957986,0.0014005602240896359,0.04341736694677871,0.014005602240896359,0.0,0.047619047619047616,0.04061624649859944,0.0028011204481792717,0.04481792717086835,0.04061624649859944,0.0014005602240896359,0.01680672268907563,0.011204481792717087,0.0,0.0056022408963585435
C6,0.0,0.036020583190394515,0.0,0.060034305317324184,0.0,0.026586620926243566,0.0,0.0,0.0017152658662092624,0.025728987993138937,0.0,0.02058319039451115,0.0,0.0,0.0274442538593482,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.0,0.032590051457975985,0.0,0.02830188679245283,0.0,0.057461406518010294,0.0,0.0,0.02058319039451115,0.0,0.04202401372212693,0.0,0.030017152658662092,0.0137221269296741,0.0,0.0,0.02058319039451115,0.02058319039451115,0.05060034305317324,0.06174957118353345,0.0,0.0,0.0,0.04202401372212693,0.00686106346483705,0.0,0.060034305317324184,0.0,0.044596912521440824,0.002572898799313894,0.0,0.023156089193825044,0.060891938250428816,0.0,0.060034305317324184,0.03173241852487135,0.0,0.012006861063464836,0.014579759862778732,0.0,0.0
C2,0.005543237250554324,0.0,0.019401330376940133,0.0,0.0,0.0,0.0,0.0,0.038802660753880266,0.0,0.03824833702882483,0.006097560975609756,0.0,0.01607538802660754,0.0,0.0,0.04933481152993348,0.05266075388026607,0.058758314855875834,0.0,0.04711751662971175,0.0,0.014966740576496674,0.0,0.038802660753880266,0.0,0.04878048780487805,0.0,0.06042128603104213,0.0,0.0,0.019401330376940133,0.0,0.0598669623059867,0.0,0.0,0.037694013303769404,0.0,0.0016629711751662971,0.004988913525498891,0.0,0.0,0.03824833702882483,0.005543237250554324,0.0,0.0,0.009423503325942351,0.05376940133037694,0.0005543237250554324,0.020509977827051,0.0,0.05266075388026607,0.03159645232815964,0.0022172949002217295,0.0,0.058758314855875834,0.0,0.0,0.043237250554323724,0.0,0.0,0.004988913525498891,0.0598669623059867
FC4,0.0,0.031906614785992216,0.0,0.05680933852140078,0.0,0.024124513618677044,0.0,0.0,0.0038910505836575876,0.023346303501945526,0.0007782101167315176,0.017120622568093387,0.0,0.0,0.024902723735408562,0.029571984435797664,0.0,0.0,0.0,0.0,0.0,0.029571984435797664,0.0,0.029571984435797664,0.0,0.025680933852140077,0.0,0.05291828793774319,0.0,0.0,0.01867704280155642,0.0,0.03813229571984436,0.0,0.028793774319066146,0.012451361867704281,0.0,0.0,0.021011673151750974,0.017120622568093387,0.0443579766536965,0.07859922178988327,0.0,0.0,0.0,0.03813229571984436,0.004669260700389105,0.0,0.0840466926070039,0.0,0.042801556420233464,0.004669260700389105,0.0,0.023346303501945526,0.05603112840466926,0.0,0.08326848249027237,0.029571984435797664,0.0,0.010894941634241245,0.013229571984435798,0.0,0.0
FT8,0.0,0.04104903078677309,0.0,0.043329532497149374,0.0,0.03534777651083238,0.0,0.0,0.002280501710376283,0.03192702394526796,0.0,0.019384264538198404,0.0,0.0,0.036488027366020526,0.039908779931584946,0.0,0.0,0.0,0.0,0.0,0.043329532497149374,0.0,0.04218928164196123,0.0,0.037628278221208664,0.0,0.043329532497149374,0.0,0.0,0.02394526795895097,0.0,0.04218928164196123,0.0,0.039908779931584946,0.018244013683010263,0.0,0.0,0.027366020524515394,0.019384264538198404,0.04104903078677309,0.04218928164196123,0.0,0.0,0.0,0.043329532497149374,0.0011402508551881414,0.0,0.043329532497149374,0.0,0.043329532497149374,0.0034207525655644243,0.0,0.03078677309007982,0.043329532497149374,0.0,0.043329532497149374,0.04218928164196123,0.0,0.01596351197263398,0.019384264538198404,0.0,0.0
F6,0.0066269052352551355,0.0,0.021206096752816435,0.0,0.0,0.0,0.0,0.0,0.04241219350563287,0.0,0.043074884029158385,0.0066269052352551355,0.0,0.019218025182239893,0.0,0.0,0.04837640821736249,0.04903909874088801,0.05168986083499006,0.0,0.04572564612326044,0.0,0.01656726308813784,0.0,0.04440026507620941,0.0,0.04771371769383698,0.0,0.05168986083499006,0.0,0.0,0.023194168323392977,0.0,0.05168986083499006,0.0,0.0,0.04506295559973492,0.0,0.0013253810470510272,0.005301524188204109,0.0,0.0,0.04440026507620941,0.0066269052352551355,0.0,0.0,0.010603048376408217,0.04903909874088801,0.0,0.024519549370444003,0.0,0.04572564612326044,0.03644797879390325,0.0019880715705765406,0.0,0.05168986083499006,0.0,0.0,0.05036447978793903,0.0,0.0,0.005964214711729622,0.05168986083499006
AF8,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.028011204481792718,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0056022408963585435,0.0,0.0,0.0196078431372549,0.028011204481792718,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.028011204481792718,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.036414565826330535,0.03081232492997199,0.0,0.0
AF4,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.03836930455635491,0.0,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.03117505995203837,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.03357314148681055,0.0,0.0,0.0,0.007194244604316547,0.0407673860911271,0.0407673860911271,0.0407673860911271,0.0,0.0,0.0,0.0407673860911271,0.002398081534772182,0.0,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0,0.014388489208633094,0.0407673860911271,0.0,0.0407673860911271,0.03836930455635491,0.0,0.02158273381294964,0.03836930455635491,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.027624309392265192,0.0,0.0,0.04419889502762431,0.04419889502762431,0.049723756906077346,0.0,0.03867403314917127,0.0,0.0,0.0,0.03867403314917127,0.0,0.04419889502762431,0.0,0.049723756906077346,0.0,0.0,0.03867403314917127,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.049723756906077346,0.0,0.049723756906077346,0.027624309392265192,0.0055248618784530384,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.04419889502762431,0.049723756906077346
FCz,0.005595970900951315,0.0,0.01790710688304421,0.0,0.0,0.0,0.0,0.0,0.041969781757134866,0.0,0.039731393396754335,0.005036373810856184,0.0,0.016228315612758813,0.0,0.0,0.048125349748181306,0.0514829322887521,0.05763850027979855,0.0,0.04588696138780078,0.0,0.013430330162283156,0.0,0.03749300503637381,0.0,0.04756575265808618,0.0,0.0604364857302742,0.0,0.0,0.019585898153329603,0.0,0.0604364857302742,0.0,0.0,0.038052602126468944,0.0,0.0027979854504756574,0.00391717963066592,0.0,0.0,0.03917179630665921,0.005595970900951315,0.0,0.0,0.008393956351426972,0.05260212646894236,0.0016787912702853946,0.020705092333519866,0.0005595970900951316,0.056519306099608285,0.03077783995523223,0.003357582540570789,0.0,0.05763850027979855,0.001119194180190263,0.0,0.042529378847229994,0.0,0.0,0.005036373810856184,0.060996082820369335
