,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.04826254826254826,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.04826254826254826,0.04826254826254826,0.0,0.0,0.0,0.0,0.019305019305019305,0.009652509652509652,0.0,0.0,0.0,0.04826254826254826,0.0,0.04826254826254826,0.04633204633204633,0.0,0.04826254826254826,0.0,0.0,0.003861003861003861,0.0,0.0,0.04826254826254826,0.0,0.04633204633204633,0.017374517374517374,0.0,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0,0.0,0.04826254826254826,0.0,0.04826254826254826,0.03667953667953668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.046012269938650305,0.0,0.049079754601226995,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.02147239263803681,0.0,0.049079754601226995,0.003067484662576687,0.024539877300613498,0.0,0.0,0.0,0.049079754601226995,0.0,0.02147239263803681,0.046012269938650305,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.03680981595092025,0.0,0.0,0.049079754601226995,0.0,0.0,0.049079754601226995,0.0,0.03067484662576687,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.030627871362940276,0.0,0.0,0.0,0.0,0.019908116385911178,0.0903522205206738,0.02986217457886677,0.0,0.0,0.0,0.0,0.0444104134762634,0.05436447166921899,0.023736600306278714,0.016845329249617153,0.0038284839203675345,0.015313935681470138,0.009954058192955589,0.03139356814701378,0.0,0.0,0.05206738131699847,0.0,0.0,0.0,0.0,0.01761102603369066,0.0015313935681470138,0.0,0.0,0.0903522205206738,0.0,0.028330781010719754,0.0,0.0,0.0888208269525268,0.05742725880551302,0.0,0.0,0.0,0.0,0.026033690658499236,0.0,0.05053598774885146,0.0,0.01914241960183767,0.011485451761102604,0.0,0.02450229709035222,0.022970903522205207,0.0,0.018376722817764167,0.0,0.0,0.015313935681470138,0.030627871362940276,0.0,0.0,0.02679938744257274,0.018376722817764167,0.02909647779479326
C1,0.0,0.03617571059431524,0.0,0.0,0.0,0.0,0.019810508182601206,0.06287683031869079,0.03531438415159346,0.0,0.0,0.0,0.0,0.04909560723514212,0.06201550387596899,0.026701119724375538,0.01636520241171404,0.0017226528854435831,0.018949181739879414,0.01119724375538329,0.03359173126614987,0.0,0.0,0.06029285099052541,0.0,0.0,0.0,0.0,0.017226528854435832,0.0,0.0,0.0,0.06459948320413436,0.0,0.03359173126614987,0.0,0.0,0.06287683031869079,0.06373815676141258,0.0,0.0,0.0,0.0,0.029285099052540915,0.0,0.05426356589147287,0.0,0.02153316106804479,0.012919896640826873,0.0,0.029285099052540915,0.025839793281653745,0.0,0.01808785529715762,0.0,0.0,0.018949181739879414,0.03273040482342808,0.0,0.0,0.030146425495262703,0.020671834625323,0.030146425495262703
C5,0.03110704483074108,0.0,0.03385178408051235,0.0,0.027447392497712716,0.0,0.0018298261665141812,0.0009149130832570906,0.0,0.06221408966148216,0.0,0.06312900274473925,0.06038426349496798,0.0,0.0,0.0,0.0036596523330283625,0.022872827081427266,0.006404391582799634,0.0,0.0,0.0,0.06221408966148216,0.0,0.03385178408051235,0.023787740164684355,0.0,0.06129917657822507,0.007319304666056725,0.013723696248856358,0.0036596523330283625,0.0,0.0,0.06404391582799634,0.0,0.022872827081427266,0.01463860933211345,0.0,0.0,0.06221408966148216,0.0,0.04666056724611162,0.0,0.0,0.06038426349496798,0.0,0.0384263494967978,0.0,0.0,0.05032021957913998,0.0,0.0,0.06221408966148216,0.0009149130832570906,0.026532479414455627,0.03019213174748399,0.0009149130832570906,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.035845588235294115,0.0,0.03125,0.0,0.03216911764705882,0.0,0.0,0.0,0.0,0.05238970588235294,0.0,0.057904411764705885,0.050551470588235295,0.0,0.0,0.0,0.0,0.017463235294117647,0.012867647058823529,0.0,0.0,0.0,0.06066176470588235,0.0,0.03400735294117647,0.029411764705882353,0.0,0.06066176470588235,0.001838235294117647,0.008272058823529412,0.01011029411764706,0.0,0.0,0.06066176470588235,0.0,0.02297794117647059,0.014705882352941176,0.0,0.0,0.050551470588235295,0.0,0.05974264705882353,0.0,0.0,0.05238970588235294,0.0,0.051470588235294115,0.0,0.0,0.06066176470588235,0.001838235294117647,0.0,0.06158088235294118,0.0,0.03308823529411765,0.025735294117647058,0.007352941176470588,0.0,0.0,0.0,0.0,0.001838235294117647,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.023076923076923078,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.035897435897435895,0.017948717948717947,0.0,0.019230769230769232,0.016666666666666666,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.04358974358974359,0.0,0.041025641025641026,0.0,0.0,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.04358974358974359,0.0,0.029487179487179487,0.019230769230769232,0.0,0.03461538461538462,0.03333333333333333,0.0,0.020512820512820513,0.0,0.0,0.019230769230769232,0.04230769230769231,0.0,0.0,0.04230769230769231,0.02564102564102564,0.038461538461538464
PO7,0.03234501347708895,0.0,0.03324348607367475,0.0,0.028751123090745734,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.06289308176100629,0.06019766397124888,0.0,0.0,0.0,0.0017969451931716084,0.020664869721473494,0.008086253369272238,0.0,0.0,0.0,0.06289308176100629,0.0,0.034141958670260555,0.025157232704402517,0.0,0.06199460916442048,0.005390835579514825,0.011680143755615454,0.005390835579514825,0.0,0.0,0.06289308176100629,0.0,0.022461814914645103,0.014375561545372867,0.0,0.0,0.061096136567834684,0.0,0.047619047619047616,0.0,0.0,0.061096136567834684,0.0,0.039532794249775384,0.0,0.0,0.05121293800539083,0.0,0.0,0.06289308176100629,0.0,0.027852650494159928,0.028751123090745734,0.0026954177897574125,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.034358047016274866,0.0,0.0,0.0,0.0,0.022603978300180832,0.059674502712477394,0.03345388788426763,0.0,0.0,0.0,0.0,0.05244122965641953,0.05786618444846293,0.02802893309222423,0.0189873417721519,0.003616636528028933,0.0162748643761302,0.011754068716094032,0.037070524412296565,0.0,0.0,0.05515370705244123,0.0,0.0,0.0,0.0,0.019891500904159132,0.0009041591320072332,0.0,0.0,0.059674502712477394,0.0,0.03164556962025317,0.0,0.0,0.059674502712477394,0.05877034358047016,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.05786618444846293,0.0,0.022603978300180832,0.013562386980108499,0.0,0.027124773960216998,0.027124773960216998,0.0,0.020795660036166366,0.0,0.0,0.0162748643761302,0.03616636528028933,0.0,0.0,0.03164556962025317,0.020795660036166366,0.03345388788426763
POz,0.037487335359675786,0.0,0.030395136778115502,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0547112462006079,0.04660587639311044,0.0,0.0,0.0,0.0,0.015197568389057751,0.016210739614994935,0.0,0.0,0.0,0.05977710233029382,0.0,0.03343465045592705,0.03242147922998987,0.0,0.057750759878419454,0.0,0.005065856129685917,0.011144883485309016,0.0,0.0,0.06180344478216818,0.0,0.025329280648429583,0.014184397163120567,0.0,0.0,0.04660587639311044,0.0,0.05977710233029382,0.0,0.0,0.0486322188449848,0.0,0.06281661600810537,0.0,0.0,0.060790273556231005,0.002026342451874367,0.0,0.06281661600810537,0.0,0.0364741641337386,0.0243161094224924,0.008105369807497468,0.0,0.0,0.0,0.0,0.002026342451874367,0.0
PO4,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.03156146179401993,0.04152823920265781,0.03986710963455149,0.0,0.0,0.0,0.0,0.04152823920265781,0.04152823920265781,0.04152823920265781,0.024916943521594685,0.0,0.008305647840531562,0.02159468438538206,0.04152823920265781,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.04152823920265781,0.0,0.036544850498338874,0.0,0.0,0.04152823920265781,0.04152823920265781,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.04152823920265781,0.0,0.03986710963455149,0.024916943521594685,0.0,0.02823920265780731,0.04152823920265781,0.0,0.02823920265780731,0.0,0.0,0.008305647840531562,0.04152823920265781,0.0,0.0,0.04152823920265781,0.016611295681063124,0.04152823920265781
PO8,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.03485254691689008,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246,0.024128686327077747,0.0,0.002680965147453083,0.02680965147453083,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.040214477211796246,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.0,0.040214477211796246,0.03753351206434316,0.0,0.03485254691689008,0.040214477211796246,0.0,0.029490616621983913,0.0,0.0,0.002680965147453083,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0160857908847185,0.040214477211796246
P6,0.03442188879082083,0.0,0.03000882612533098,0.0,0.03089143865842895,0.0,0.0,0.0,0.0,0.05383936451897617,0.0,0.05913503971756399,0.05207413945278023,0.0,0.0,0.0,0.0,0.01676963812886143,0.01235657546337158,0.0,0.0,0.0,0.06266548984995587,0.0,0.03265666372462489,0.02824360105913504,0.0,0.0617828773168579,0.00176522506619594,0.00794351279788173,0.009708737864077669,0.0,0.0,0.06266548984995587,0.0,0.02206531332744925,0.01412180052956752,0.0,0.0,0.05207413945278023,0.0,0.05825242718446602,0.0,0.0,0.05383936451897617,0.0,0.05030891438658429,0.0,0.0,0.0617828773168579,0.00176522506619594,0.0,0.06354810238305383,0.0,0.03177405119152692,0.02471315092674316,0.00706090026478376,0.0,0.0,0.0,0.0,0.00176522506619594,0.0
P2,0.001392757660167131,0.04596100278551532,0.0,0.0,0.001392757660167131,0.0,0.013927576601671309,0.04178272980501393,0.04596100278551532,0.0,0.0,0.0,0.0,0.0403899721448468,0.04456824512534819,0.027855153203342618,0.008356545961002786,0.0,0.036211699164345405,0.018105849582172703,0.036211699164345405,0.0,0.002785515320334262,0.04735376044568245,0.0,0.002785515320334262,0.0,0.002785515320334262,0.009749303621169917,0.0,0.004178272980501393,0.0,0.04456824512534819,0.002785515320334262,0.04596100278551532,0.0,0.0,0.04178272980501393,0.04456824512534819,0.0,0.0,0.004178272980501393,0.0,0.034818941504178275,0.0,0.03899721448467967,0.004178272980501393,0.020891364902506964,0.01532033426183844,0.004178272980501393,0.04874651810584958,0.025069637883008356,0.004178272980501393,0.011142061281337047,0.004178272980501393,0.0,0.036211699164345405,0.034818941504178275,0.0,0.0,0.034818941504178275,0.036211699164345405,0.03064066852367688
CPz,0.0,0.03982930298719772,0.0,0.0,0.0,0.0,0.029871977240398292,0.04267425320056899,0.03840682788051209,0.0,0.0,0.0,0.0,0.04267425320056899,0.04267425320056899,0.04267425320056899,0.02418207681365576,0.0,0.011379800853485065,0.01849217638691323,0.04267425320056899,0.0,0.0,0.04267425320056899,0.0,0.0,0.0,0.0,0.025604551920341393,0.0,0.0,0.0,0.04267425320056899,0.0,0.03556187766714083,0.0,0.0,0.04267425320056899,0.04267425320056899,0.0,0.0,0.0,0.0,0.03982930298719772,0.0,0.04267425320056899,0.0,0.03556187766714083,0.021337126600284494,0.0,0.02844950213371266,0.041251778093883355,0.0,0.02702702702702703,0.0,0.0,0.011379800853485065,0.04267425320056899,0.0,0.0,0.041251778093883355,0.01849217638691323,0.04267425320056899
CP4,0.02762039660056657,0.0,0.026203966005665724,0.0,0.024787535410764873,0.0,0.000708215297450425,0.0,0.0,0.05099150141643059,0.0,0.0708215297450425,0.04815864022662889,0.0,0.0,0.0,0.002124645892351275,0.0169971671388102,0.009206798866855524,0.0,0.0,0.0,0.08002832861189801,0.0,0.026912181303116147,0.0226628895184136,0.0,0.06373937677053824,0.004957507082152974,0.009915014164305949,0.007082152974504249,0.0,0.0,0.09490084985835694,0.0,0.017705382436260624,0.0113314447592068,0.0,0.0,0.049575070821529746,0.0,0.04603399433427762,0.0,0.0,0.049575070821529746,0.0,0.04107648725212465,0.0,0.0,0.049575070821529746,0.000708215297450425,0.0,0.09277620396600567,0.0,0.024787535410764873,0.023371104815864022,0.004957507082152974,0.0,0.0,0.0,0.0,0.000708215297450425,0.0
TP8,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.04727272727272727,0.04727272727272727,0.03090909090909091,0.0,0.0,0.0,0.0,0.04181818181818182,0.04,0.03636363636363636,0.04181818181818182,0.01090909090909091,0.0,0.012727272727272728,0.04363636363636364,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04363636363636364,0.005454545454545455,0.0,0.0,0.04363636363636364,0.0,0.02727272727272727,0.0,0.0,0.04727272727272727,0.04181818181818182,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.045454545454545456,0.0,0.034545454545454546,0.023636363636363636,0.0,0.01818181818181818,0.038181818181818185,0.0,0.045454545454545456,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.034545454545454546,0.005454545454545455,0.04727272727272727
C6,0.048209366391184574,0.0,0.03856749311294766,0.0,0.048209366391184574,0.0,0.0,0.0,0.0,0.0440771349862259,0.0,0.046831955922865015,0.04269972451790634,0.0,0.0,0.0,0.0,0.01790633608815427,0.01928374655647383,0.0,0.0,0.0,0.049586776859504134,0.0,0.04269972451790634,0.0440771349862259,0.0,0.049586776859504134,0.0,0.004132231404958678,0.015151515151515152,0.0,0.0,0.049586776859504134,0.0,0.03443526170798898,0.01652892561983471,0.0,0.0,0.04269972451790634,0.0,0.05096418732782369,0.0,0.0,0.045454545454545456,0.0,0.05096418732782369,0.0,0.0,0.05096418732782369,0.0027548209366391185,0.0,0.05096418732782369,0.0,0.049586776859504134,0.030303030303030304,0.011019283746556474,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0
C2,0.04051863857374392,0.0,0.04862236628849271,0.0,0.03403565640194489,0.0,0.0032414910858995136,0.0016207455429497568,0.0,0.050243111831442464,0.0,0.05186385737439222,0.050243111831442464,0.0,0.0,0.0,0.006482982171799027,0.04051863857374392,0.0,0.0,0.0,0.0,0.050243111831442464,0.0,0.04538087520259319,0.027552674230145867,0.0,0.04862236628849271,0.012965964343598054,0.024311183144246355,0.0,0.0,0.0,0.05348460291734198,0.0,0.027552674230145867,0.02593192868719611,0.0,0.0,0.05186385737439222,0.0,0.04213938411669368,0.0,0.0,0.04862236628849271,0.0,0.03565640194489465,0.0,0.0,0.04213938411669368,0.0,0.0,0.050243111831442464,0.0016207455429497568,0.03241491085899514,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.013232514177693762,0.03969754253308128,0.0,0.0,0.013232514177693762,0.0,0.0,0.034026465028355386,0.03969754253308128,0.007561436672967864,0.0,0.011342155009451797,0.005671077504725898,0.03213610586011342,0.03780718336483932,0.015122873345935728,0.0,0.0,0.062381852551984876,0.005671077504725898,0.026465028355387523,0.0,0.015122873345935728,0.04158790170132325,0.005671077504725898,0.015122873345935728,0.0,0.015122873345935728,0.0,0.0,0.017013232514177693,0.0,0.03780718336483932,0.015122873345935728,0.03969754253308128,0.001890359168241966,0.0,0.034026465028355386,0.03780718336483932,0.005671077504725898,0.0,0.017013232514177693,0.0,0.024574669187145556,0.00945179584120983,0.030245746691871456,0.017013232514177693,0.005671077504725898,0.0,0.017013232514177693,0.043478260869565216,0.011342155009451797,0.017013232514177693,0.0,0.017013232514177693,0.0,0.05860113421550094,0.024574669187145556,0.0,0.0,0.024574669187145556,0.03780718336483932,0.01890359168241966
FT8,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.027210884353741496,0.045351473922902494,0.03854875283446712,0.0,0.0,0.0,0.0,0.045351473922902494,0.04421768707482993,0.035147392290249435,0.022675736961451247,0.003401360544217687,0.017006802721088437,0.01473922902494331,0.045351473922902494,0.0,0.0,0.04195011337868481,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.045351473922902494,0.0,0.036281179138321996,0.0,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.045351473922902494,0.0,0.02834467120181406,0.017006802721088437,0.0,0.030612244897959183,0.034013605442176874,0.0,0.024943310657596373,0.0,0.0,0.017006802721088437,0.04421768707482993,0.0,0.0,0.03968253968253968,0.022675736961451247,0.04081632653061224
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.02372034956304619,0.04369538077403246,0.04244694132334582,0.0,0.0,0.0,0.0,0.04369538077403246,0.04369538077403246,0.03620474406991261,0.018726591760299626,0.0,0.018726591760299626,0.016229712858926344,0.04369538077403246,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.0,0.019975031210986267,0.0,0.0,0.0,0.04369538077403246,0.0,0.039950062421972535,0.0,0.0,0.04369538077403246,0.04369538077403246,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.04369538077403246,0.0,0.0299625468164794,0.018726591760299626,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02122347066167291,0.0,0.0,0.018726591760299626,0.04244694132334582,0.0,0.0,0.04244694132334582,0.024968789013732832,0.03870162297128589
F2,0.0019305019305019305,0.04633204633204633,0.0,0.0,0.0019305019305019305,0.0,0.005791505791505791,0.0444015444015444,0.04633204633204633,0.0,0.0,0.0,0.0,0.04247104247104247,0.04633204633204633,0.025096525096525095,0.0,0.0,0.0444015444015444,0.015444015444015444,0.03667953667953668,0.0,0.003861003861003861,0.04633204633204633,0.0,0.003861003861003861,0.0,0.003861003861003861,0.0,0.0,0.005791505791505791,0.0,0.04633204633204633,0.003861003861003861,0.04633204633204633,0.0,0.0,0.0444015444015444,0.04633204633204633,0.0,0.0,0.005791505791505791,0.0,0.03474903474903475,0.0,0.04054054054054054,0.005791505791505791,0.015444015444015444,0.007722007722007722,0.005791505791505791,0.05019305019305019,0.021235521235521235,0.005791505791505791,0.0019305019305019305,0.005791505791505791,0.0,0.0444015444015444,0.03474903474903475,0.0,0.0,0.03474903474903475,0.04826254826254826,0.02895752895752896
FCz,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.03055229142185664,0.045828437132784956,0.036427732079905996,0.0,0.0,0.0,0.0,0.043478260869565216,0.04230317273795535,0.036427732079905996,0.025851938895417155,0.005875440658049354,0.01410105757931845,0.01527614571092832,0.04465334900117509,0.0,0.0,0.0399529964747356,0.0,0.0,0.0,0.0,0.02702702702702703,0.0023501762632197414,0.0,0.0,0.04465334900117509,0.0,0.03407755581668625,0.0,0.0,0.045828437132784956,0.043478260869565216,0.0,0.0,0.0,0.0,0.03760282021151586,0.0,0.045828437132784956,0.0,0.02937720329024677,0.01762632197414806,0.0,0.0282021151586369,0.03525264394829612,0.0,0.0282021151586369,0.0,0.0,0.01410105757931845,0.04465334900117509,0.0,0.0,0.038777908343125736,0.0199764982373678,0.04465334900117509
