,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.027667279642704396,0.07485311856205966,-0.399215790743845,0.08713157640190249,-0.14120330341460463,0.09734478017331627,0.4262973195775347,-0.4058456281551699,-0.2234058567755803,0.2546164530419072,-0.3567366691709605,-0.17281000679591202,-0.05799432713663089,0.1837444530947378,-0.04265345318242245,0.0005683226196751444,0.2095989910027117,-0.5051369039824312,0.15874568669931904,-0.2593015733678529,-0.012072512061597769,-0.21499396943270818,-0.29858042154245806,0.16928337749451938,-0.061523621005590265,-0.4497459803974859,-0.04441487444065222,-0.42223955514122796,-0.3021764673831395,0.07655189917582086,0.25041518578768507,-0.034389589738944445,-0.016096934841170567,0.05749744519772106,0.1444297072803025,0.20680651706398964,0.48009307243147886,0.076802739618336,-0.3806920467364228,0.2895620877116055,-0.01953076188392514,0.005598303454654204,-0.0527598013014101,-0.06485424219241237,-0.299319754337807,-0.04516625814081962,0.28088113043468516,0.24210875687893024,-0.2366096457111727,0.10118943431974158,0.2902129999927546,-0.18624860010413313,-0.10935068686679207,-0.2129002841018356,0.14805546696179922,0.06980278181954865,0.6311980528026431,0.32921838401001435,0.530228331827739,0.01944916101107239,-0.15486768579730403,0.12358013813694571,0.13930425165656407
Cz,0.10160312949971963,0.3979455905405685,-0.24353971578246156,-0.11474558780264323,0.0,0.09606642944073067,0.2108892326589441,0.07674542725233234,0.055323309833182024,0.18810146920475274,-0.17448638212873982,-0.40746807680853064,0.059889234690450564,0.11230187952033172,-0.4309439924432177,-0.3037458533353674,-0.04403840278764692,-0.3603866027783086,0.21194525120632352,-0.07397230041874384,0.11881977619892005,0.5867980053408175,0.20954981109672985,0.23980232569910226,0.11218702235140962,0.07035615643291061,-0.15421128200253933,-0.3787161556905841,-0.11970780662568108,0.07620234712478971,0.2550758237017777,0.1583972648724645,-0.07128721664937188,0.044920557530491,-0.08973108420637103,0.12497633813193956,-0.03317234665245938,-0.3279712589651772,-0.40008417236403704,0.1641998507825204,-0.10996303288919561,0.23880374237122676,0.05237841209633086,0.18269297413440735,-0.3595647958253849,0.028331890382501147,0.3399212397614667,-0.004909526570033332,-0.4539455455266299,0.17628038741583263,0.25675255226351335,-0.2825914364907443,-0.15719936365069076,-0.22833612661004102,0.26530621490798695,-0.03868613704306262,0.13236709445363104,-0.10971694050428077,0.24596972992052388,0.198766493337222,-0.3715615918210917,0.0835081829837781,-0.028492412766594487
C4,0.024786727764928355,0.03717106969566904,-0.06957129957054776,0.002278928183165798,-0.1783515577405989,-0.08095887761036338,0.16854578667086667,-0.27582848744500993,-0.1482162496603576,0.015853821262551398,-0.11377238639473411,0.17997132938180446,-0.01742842975320135,-0.018061041811499777,-0.038556128876547,0.04252344784147902,-0.20899099132452595,-0.26582426445308033,0.20558278664277602,0.08108521709973433,0.00334259946461128,-0.039265807287883904,-0.05483564300217617,0.07575261748275589,-0.15975414070623428,-0.2192086292654917,0.0037862130470137792,0.039459613624524735,-0.1627921512140393,0.13282342614232864,0.14936404353543203,-0.2527762664300896,0.21445712124485988,-0.007424781500517717,-0.12355346696968746,0.19286054810733605,0.42058612991773947,0.42547905697908023,0.1839722223750204,-0.15109929393529728,0.21267319152682873,0.06487626975270394,0.14519704580897755,-0.19258091602569952,-0.26421492199960733,-0.11805429198542683,-0.045011114871531775,0.08193319554153068,0.17653754447175116,0.035938594751841274,0.013752872370006523,-0.23727460692410826,-0.049139033791414315,0.0,-0.2636270530107588,0.25497531280657393,0.2461969410182846,-0.049671854688828315,0.1103238035720292,0.14088435776247432,-0.09120684743364155,-0.01236443260073792,-0.17355686756304134
T8,0.07514550261126139,0.23169062289583076,0.48107637281196697,0.4200183190126426,-0.24146524741021472,-0.1552492986032694,-0.1992417592330213,0.14437618100873,0.41624076141384053,-0.2342476732764849,0.6715981567428404,0.17929030936104168,-0.6481605663600054,0.14797904092915562,-0.0018413517020433943,0.2133788372615552,0.2438023581186429,0.1582759349594528,-0.17749128429086744,0.006286430771939011,-0.5708937805774522,-0.0648192734600228,-0.48775206963529477,0.047573707735338366,-0.46369748599577204,0.1002743914687477,0.16899258155990554,0.5302588952639726,0.22588193147071894,0.5468713056230902,0.1993943194448399,-0.5408145134902776,0.9381427602164226,-0.08430215262844674,-0.5953147923208636,-0.5835329495906589,-0.08023227894388918,0.1128480073767183,0.25547516120605124,-0.5601819437570766,-0.23260568639144416,-0.01978853275164579,-0.18270714196193083,0.3228524861389257,0.23896076996769042,-0.4116461537682714,-0.5246794369363892,0.14893529383858908,0.03677144931827849,0.31826238482622343,-0.020302158276005528,0.09764626354206128,-0.10037601225265176,0.11740812980664085,-0.3690684831418902,-0.5695569594913328,0.003074532804132269,0.0229831399003902,0.03616195149127439,-0.5826412486942643,0.36858439976320423,0.08200787618787451,0.3940896680914958
FT10,0.05884635276404723,-0.01446859076293332,0.23192044308118143,0.2343965864979609,0.04714213000092923,0.04865356897860335,-0.05258765251414426,0.10723165192547696,0.010987335341827002,0.06118060814206147,-0.02163107565712195,-0.35872682376659193,0.016745576215087123,-0.12610430322041968,-0.35552863487741665,-0.2052927544687848,-0.05488895214671886,0.05154181347604807,-0.018077013357451523,-0.18633726652293506,0.020021972429908753,0.40231452787388516,-0.24262979849356778,-0.3356922310849451,-0.014023923822352213,0.11183462802613482,0.0608335426516304,-0.13099423792641682,0.05856933342540903,0.12122262000238947,0.02693836000053099,-0.15500606887712431,0.29578501181199884,-0.0993948465043642,-0.0015478198384277708,0.040225742430307,0.08985612768540538,-0.281926355909588,-0.6215370430717286,0.07216274027572674,-0.10694315743173889,0.02149434566946175,0.04894544343059846,0.01273263860768929,-0.29292667898944946,0.04464063137120554,0.19311176605479205,-0.05924566456876518,-0.3104504699485029,-0.06180140229534794,0.4009015385407532,0.3164649270086192,-0.13865906843806958,0.2858094412746788,0.14092479908797992,-0.10924115314698815,0.09288068017794474,0.0017876859713239416,0.18100459485953993,0.0012174679959224026,0.1553359359276754,0.10657426539933453,0.18342615322782646
FC6,0.19387231967483387,-0.3120934022480529,0.22509044405108644,-0.0005421499686247642,-0.08912525397069933,0.13132075662094683,0.02298101675367185,-0.592819914802589,0.3678456180953552,-0.14838475390572928,0.3358246646120551,-0.2444015104600158,-0.04927570374583412,0.011996672543309201,-0.08035838117335516,0.0341322542993715,0.16457195830900348,0.28035447080356224,0.07052615532168666,0.10144274109373141,-0.03236328410220046,0.1543035984207324,-0.5485869281790516,-0.48077612183388074,0.033055141984881985,0.4542551205311093,-0.09278167242338729,0.4009266754772785,-0.10863777659980808,0.14645036527513,0.02839073827626353,-0.050723111386520414,0.683281025625765,-0.4591424178777479,-0.041459201371771316,0.2980635514311134,0.0,-0.17067050714099832,-0.6557015993980548,0.13843426910435838,-0.17739017742264673,0.031556717689092684,0.26697239965458214,0.060531936435051545,-0.354595922077848,0.023327300350277858,-0.09119297278868278,0.23087011677041694,-0.1437622592362611,-0.05127027894308377,0.3985781001925445,0.08354380755236668,-0.2335338506244951,0.07126482383276335,0.015137639200783743,-0.03396536096403449,0.0,-0.29563733993920227,0.12903699281374262,0.04321594745475304,-0.06807239414002758,-0.2534167098237808,0.22952561629676213
FC2,0.1297507453313331,-0.10600240030922806,0.38795656270545886,0.2388258752397995,-0.10729205413632262,-0.10460890459439472,0.18583186741265587,-0.37023037905499795,0.09529293547092307,-0.1921843340323439,0.11353911657228774,-0.3517027686824179,-0.2172888782703642,-0.050562441021960544,-0.1429042918168177,-0.00970259848233248,-0.02254557205803941,0.24198238032990838,-0.2331034998883781,0.04787035335315393,-0.0021802540610071945,0.2570251838007211,-0.46034459163536745,-0.26452508222965443,-0.12825729836744224,0.22559035168852284,0.16236201286129465,0.0525866549369581,0.4025951351323672,0.11009682389023859,0.16875615352043533,0.07839636942770555,0.6769766612711078,-0.32080528218772036,-0.14051041597427225,0.08057662348871274,0.0,-0.2433534639158244,-0.7305485254990854,0.12660786159513945,-0.004794164695027355,0.0444400721371254,0.025208078608799107,-0.2918551688076435,-0.4054136754225331,-0.3311137028096649,-0.03525517205032913,0.11107497585007209,-0.14825069199072097,-0.11368581314495044,0.3649269443087335,0.561211031300832,-0.06910877698085437,0.54289796526067,-0.19546269454830603,0.0,-0.01080849353648248,-0.23011299812769076,0.02535864019372984,0.017581197640887815,0.3546475758024464,-0.15352047010398967,0.3580687093041445
F4,0.2970115934736891,0.04944046726331401,-0.0668581582064798,0.06710468768131732,0.09273150897315963,-0.3725933329097996,0.03708425189693657,-0.24278340481886698,-0.007954070572180914,-0.045215522433379576,0.1924592569785819,0.2027838963938142,-0.35969225953265793,0.15142418260475107,0.2716965187063837,0.008274971600415765,-0.48963438966353706,0.27483534411570565,-0.37054794139022507,0.22730836872476198,-0.5421225232750335,0.1621811073814022,0.05837990911659303,0.05837990911659303,0.015907926700572415,0.5263871894152504,0.14177977928315447,0.05596082513789387,0.023177440421112822,0.31500501859936464,0.3800807081357554,-0.47506420451065995,0.585441558142837,0.0,-0.2597467602596,-0.25853540313828116,-0.0842837840294234,0.0765417010525665,0.053017606759579276,-0.27866175472739274,0.2119356377136561,0.028636394426593846,-0.1329764347869736,0.055176752121427385,-0.41428341684865444,-0.13673576568089926,-0.2462175961884085,0.239033553110209,0.2575183922931212,0.12447788149502131,0.6138482167489964,-0.1438060832374219,-0.049985766340088465,0.2855603932275783,-0.015267246208674996,-0.3429627685154017,-0.09837086495116143,0.0,0.0,-0.43844932934027697,0.10880462276459806,0.0,-0.3766387900112287
F8,-0.07027458514748801,0.06893833024865063,0.11588981173954702,0.19540085140574043,-0.11851104790073276,-0.46138875131103885,0.526030570763171,-0.07397191361281562,0.09438293062835613,-0.07134772054042901,0.11089192753445497,0.2087681553211312,-0.5039176343541709,0.2914267958748149,0.37887709626944066,0.212593009629994,-0.3564692811683565,0.13302940889569098,-0.12128573783825093,0.17349184142968133,-0.5412022218785904,-0.02792537907328574,0.2878146870277674,0.24897237599868163,-0.08440349462402703,-0.06763274137334309,0.008310787340727871,-0.06502751729861862,0.12471862155496312,0.15754372061106175,0.053429715922759025,-0.5718912661593677,0.3915095784121705,0.03736803905059183,-0.4390914975412027,-0.2974928939297608,0.021324542383365366,0.19559400146065584,0.09759191833122022,-0.3581625654287104,0.2475193059284812,0.15820648976158444,-0.5035920229115087,0.10374294882015135,0.022752160169336587,-0.10703237728337311,-0.05920308951046953,0.11718750815944225,0.5414115864853651,0.1837069680650578,0.3334840941692588,-0.24056495123009064,0.06301672357072272,0.03525814063332471,-0.03170284220912712,-0.3990013684534957,0.018796013365075914,0.09392202568755689,0.053119301921471455,-0.3962386955253191,0.00816054475321709,0.026559650960735728,-0.17341058398184678
Fp2,-0.2635421110684109,-0.17806657840287346,0.08045472189925507,0.2550303974897502,-0.23433530041718464,-0.05053401633537913,0.5276628792498188,0.22163048149545667,-0.1691160723217909,0.12427974958521365,-0.2913159867046449,-0.01805707155471786,-0.0028465968987587647,-0.14251974270156453,-0.178813296566921,-0.02789303354524608,-0.15341527434707056,-0.208762509106144,0.355718435652406,0.18077195557509096,0.12575200295979871,-0.21051320872125873,0.04468654152643264,0.20849336348348627,0.1867487777321898,-0.20491746198090402,-0.10255581675539227,0.0296665210911408,0.11822384999123127,-0.16020975005694313,-0.016412069507816637,-0.27575681746962616,0.08836299039480003,0.20044299472872112,-0.08773325530146264,0.23318387743598862,0.42738467807298636,0.41060656936068823,0.3573439641921183,-0.42976869481977975,0.15360411716202416,-0.13855897953822238,-0.004364321966757865,-0.01767429711393781,-0.06290537466754074,-0.05355987999291624,-0.24348044342012828,-0.006428557524266218,-0.039657480249099514,0.12161937212185535,-0.11093677808368779,-0.5040973225666103,-0.21506067130913245,-0.14723465864738072,0.11593723434506621,0.17968921808197857,0.3232379279819596,-0.089365262399546,-0.0008117948058112835,0.2947160441708027,-0.06336520612633036,-0.03825959540788005,-0.22240337737712124
AF7,0.35361154310717363,-0.22625855147653043,0.11749640156670664,-0.03342872401642596,-0.31605109088487765,-0.2714517077917432,0.010072991976968832,-1.0,0.40357407997705164,-0.030738321493442123,0.1741756886218809,0.09002018413263559,-0.43993133030477943,-0.0014147612479088495,0.04047193106718454,0.2830469606053051,-0.044404336556329825,0.4513660005266797,-0.5956752498192388,0.1874342913603053,-0.1050724268930196,0.011864638693375009,-0.13440875591178725,-0.15603687633856475,-0.19963778350017455,0.5109479981641633,0.23550000222249867,-0.1441172977958949,-0.023030617668066664,0.02575476280021231,0.37897175318595,0.010620251303391578,-0.09849583291716353,-0.23267959779966563,-0.1901750565515875,0.07399734429483344,-0.04844955224236453,0.0,-0.40922357057708364,0.37328694838533477,0.08255032591305408,0.035022694691141554,0.22207951570620454,0.12273130166809039,-0.03406767503817071,-0.3248590297017218,-0.2871600829862621,0.3561180061503112,0.14175266434060765,-0.017144617558228978,0.4811737876932997,0.012806694013977065,0.03522838274965014,0.45668547576235785,0.012411082674138041,-0.07757400952042552,0.018555035986542845,0.009593107875477088,0.24292321260044786,0.02041961361714904,0.3216491558766287,-0.14083848787411232,-0.7215884848451583
AF3,0.0,0.013024950207515327,-0.23735960650643503,-0.029035542923757995,0.019050586781197427,0.048257441577112224,-0.057163621085093645,0.1648087478000169,0.13004015496766755,0.14923041412298832,0.03615259022317241,-0.26802015784810324,0.10208602349431996,0.25350470507842576,-0.3445425930370035,-0.35650195425663256,-0.07374416164065445,-0.2496530954782386,0.29633857771004396,-0.001259216746134395,0.14035342110221524,0.17903595280317622,0.03333354893749485,-0.14607917981601978,0.0797696218363458,-0.06237350402452938,-0.006865483441465212,-0.3860391758832574,-0.22066689497577055,0.0,0.04360281554711869,0.08215264316134493,-0.09410152481481589,0.18484103276968356,0.021507068182591245,0.14152995184628478,0.012855239304813146,-0.2769617621971504,-0.08227439281810012,-0.106848858778394,-0.13169038815176293,0.06619788628995943,-0.037663826696524495,0.14680256565326247,-0.3182419021136754,0.07391208976889631,0.05948599280284165,0.17659057778818468,-0.40613125841880404,0.2887587579790153,0.132672086340232,-0.3827153462150609,-0.19580312840802894,-0.10765877023088496,0.35091830193322393,0.023394149873191994,0.24151021750356141,0.08209868777721982,0.40467597989814874,0.09211839309746638,-0.05769957410182495,0.28281252134975504,0.08367122509963491
AFz,-0.19332923820806977,-0.1058096354300249,0.004454090758367961,0.058634636137957524,-0.28831615970846364,-0.42056907985314185,0.1490549221665777,-0.02245672232954078,4.188239019197764e-05,0.11266508998515015,-0.08769129585605026,0.2246282868361389,-0.03912606561540652,0.18118808281334814,0.23395624461085215,-0.01470966448630118,-0.1936735183190292,0.040906573469709655,0.2536959585376074,0.15684302775324455,0.14866926687267257,-0.350328984793224,0.29790066931015424,-0.09679383029154712,-0.1808934477595788,-0.41915487483567115,0.08790884378248912,-0.08404680788056709,-0.12040630606297943,-0.1909695288281891,-0.08493561994688802,-0.36229560553460594,0.0499232992819338,-0.03127884609670242,-0.04567632227332745,-0.038548898978074786,0.3015612746129831,0.45017926853383383,0.1740527751506748,-0.0890744304530654,0.3896610352637928,-0.16997302822299387,-0.3864254267904471,-0.13994761878127235,-0.037763697917235,-0.24845699539879662,0.00535896979849408,0.06704399645347844,0.34544514940855026,0.10502135710677092,0.3539557060599395,0.12956223436552564,-0.08048932628808066,-0.06738718383672848,0.10401074614593632,0.022269803397381306,0.10553425303332149,-0.01945329839368981,0.1399751984728134,-0.03867161978721315,0.042222173359466035,-0.011945017954895058,-0.07572671895755717
F1,-0.4470415277629585,-0.17135133437605327,0.08239717674821981,0.03845233645237085,-0.5416667429274993,-0.46508819709083404,0.4711097860357988,-0.02390281306169335,-0.026275640248863287,-0.0521074101230067,0.14443205426394,0.10900256921934999,0.0039187870379934885,-0.09412435117826469,0.0966559077228585,0.10847884982957165,-0.2045388588481042,0.07374026616427229,0.4369601254067261,0.45625900517494905,0.20951160789514015,-0.5083420739842822,0.21079396507414916,0.06260611029313168,-0.01306334045488165,-0.48718061439713806,0.07250874601074958,0.25158745713865155,0.08459514019521587,-0.2654010744255956,-0.21137666950119582,-0.26464263753160033,0.12881004469746987,0.12674817092553542,-0.41361298105409966,-0.28279460884039254,0.2688750992651909,0.431398086680047,0.15737500798422957,-0.1975468589123606,0.48003063905892135,-0.14933397136268883,-0.1623673539239943,0.07644341278414626,0.08210800911447719,0.13005896942277317,-0.10901911711450686,-0.22391005680299994,0.2571425980496443,-0.182441404222485,0.21366219058996797,-0.029125252698766434,-0.1332441784461372,-0.10000064386112881,0.258603848361028,0.02973595046973326,0.0325705160887697,0.03005733001289542,0.12412984861692503,-0.01748644193897856,0.02307140187142251,0.04092036410577194,-0.02776522367152731
F5,-0.18928003701004995,-0.1058925005069396,0.0,-0.18842540176268505,-0.06711884596810373,-0.09057882828558783,-0.0961310162455281,0.27696957305037906,-0.045113080502852274,0.14939963168284476,-0.0389633807365817,0.07429349145429905,0.1577142326049165,0.08743039434921568,-0.13510444109612818,-0.09323036913907966,-0.13659924345523544,0.007275689512238411,0.186606081512338,0.2263166387211897,0.27898457167085916,-0.05299146119948186,0.34024144380837684,-0.33150526446238504,0.2760936072089193,-0.0652311948677353,0.021351529282430948,0.0,0.0,-0.05174345463232899,-0.056843775784376056,-0.09772287127713329,-0.021743731622578436,-0.15078074905094865,0.0008313699361647815,0.2100329334462063,0.01351949376475218,0.10611142095377198,0.00679221461308672,0.0793399064141347,0.03412762498673064,-0.027106839785886707,-0.18759080231742484,0.03825977413158098,-0.0722342561240187,0.08638465237927843,0.2173956183548267,0.003622719059042288,-0.10204888929414034,0.06594505124916254,-0.04559387030939445,-0.3931953315821157,-0.10468007742940899,-0.45565211082887436,0.2849447758294452,0.08127114054387038,-0.16018020670593341,-0.09896455919708444,0.022465510486775565,0.22433471614278305,0.14562876297090036,-0.036601514291198116,-0.004836464649300114
FT7,0.009189586833000484,0.018884512815136423,-0.17619771275708088,-0.17417699750301588,0.0765840988185021,0.13358765156286387,0.06640704579030657,-0.014351040209977005,-0.09467156814462237,0.05414157663557586,-0.18553947996057357,-0.03513710822994207,0.2752313162666823,0.04675112036657107,-0.30519647004415074,-0.17152201493791258,-0.1445175635594031,-0.2055417686985961,0.293898334462639,0.23305144928181634,0.3553928210004848,0.05213617823024729,0.03447178576780315,-0.46710467412940926,0.3866812527343092,0.10521689212378448,-0.26631796272604175,-0.13414046976230026,-0.18460916135603703,0.12211854030031279,0.17068562932322665,0.09897677780026144,0.0,-0.27637707996037036,0.2638784148779746,0.4424709892977961,0.30903074969817923,0.28988897868456576,-0.18146605182177886,0.1954387608202018,0.28585232384416204,0.001287322672142945,0.13733497347473397,0.21578977702337715,-0.15589082160778223,0.2846088043445771,0.21438656082691462,0.06259930976286139,0.12282594001498602,0.16399200185448673,-0.13239676086893926,-0.37298679682487634,-0.40061708160155163,-0.6637446676799281,0.28433535665671034,0.08533001771834418,-0.18147174023567095,-0.5056763545631985,-0.282460986420942,0.3700571319444214,-0.23879034426049137,-0.3263682331319568,0.014756927366589689
FC3,0.041226096680848624,0.005820133086090812,-0.36417190010396794,0.2105008679367454,0.07840147526329036,-0.008933490694994911,0.3224928628140041,0.07872555837278862,0.0624248870394222,0.2214650874787394,0.0318975230987325,-0.2606610561600566,0.05372650089250962,0.06001982597756692,-0.621651954049896,-0.2048642436346531,0.1722996509030643,-0.6331723311769367,0.17074982357808913,0.08220864793047794,0.26469390492394634,0.03214566879602253,-0.23327760910573508,-0.19257409954074192,0.267456692181987,0.23119663115337816,-0.27672780641810224,-0.37531352177379307,-0.4512302312220825,0.06642825843355542,0.06933886954324923,0.27487389773227283,-0.157075444438952,0.15992677920906231,0.1295706679999318,0.1562869431977105,0.20050196257157318,-0.022177695636543916,0.19696864563049463,0.08347421007667727,-0.17381907359368526,-0.018968514883019826,0.06251768011150793,0.4381632882616335,-0.19645490368209345,-0.018789501958876895,0.08475539067330407,0.10155536831877311,-0.1820372134613631,0.39688565677897947,0.10146752671901899,-0.2121451717476142,-0.3072804269576635,-0.3127411366412146,0.2144919549895139,0.1547703540164728,0.4127120535470389,-0.1635193404750038,0.03268170266266806,0.21294826983522097,-0.42558801404909286,-0.13108611365255093,0.006489476642270814
C1,-0.16684398286069602,-0.234853734426875,0.11032974182627332,-0.009038770378438612,-0.2015386966026719,-0.24086027673727287,0.37907000009229147,-0.008025025334071994,-0.04230028316426058,0.11486181545150032,-0.18656460490882382,0.07290022087225718,-0.08403897994391835,0.3495156545797014,0.2179192896103854,-0.1351667349394351,-0.26843869972070256,0.13919728774755485,0.01101150810033013,0.0766263483988979,-0.27438535731150304,-0.29457788351724534,0.22995276447329388,0.10965141177419228,-0.06327477683961077,-0.3677485275011583,0.06513711726254073,0.12148692700488965,0.14148448422509224,-0.08879999625581324,-0.026352376228793693,-0.7201380085879134,0.372151735939074,-0.09314734040928858,-0.03360026168760729,0.0381916122565106,0.3305028168282171,0.19055432869256794,0.07668716746516789,-0.05246323101107224,0.4909648271773964,-0.05396835464386729,0.07434768177735591,-0.1889984731280879,-0.2537676065966015,-0.07602354272302245,-0.021459072034624813,0.08006633102816113,0.3507031294269074,0.22556929159990693,-0.0516705084165958,-0.20952195856569544,-0.21145038763085805,-0.11201061121418754,0.14930211419298023,-0.1808190884805313,0.17560624345900178,0.06892453102878772,0.10192679794279227,0.0482087809268738,0.016429774317158512,0.07285466307472226,-0.050289246751538376
C5,0.20510712632315786,0.1730574062177414,0.021439906183725363,0.04944374269301708,-0.056900994482283695,0.21051354647809709,0.08708932023443863,-0.031029412878075664,0.0053388597215933,-0.39013381641320755,-0.07212313215729864,0.13470209687044732,0.19206106905766607,0.06134431228304265,-0.16640116310493913,-0.13377743672230133,-0.18001490119529762,-0.08776955435031082,0.06942182301871383,-0.2536412083671065,0.4259066494430407,-0.03436135067972975,-0.11718813982679041,-0.21897645043158118,0.1927709712400225,-0.24845050812795824,-0.1080913201449056,-0.1578630285920865,0.026807609750145803,0.20296565251955584,0.31472035150155997,-0.03324150963328025,0.0862737942231951,-0.2135204961816997,0.2307033215991313,0.3541621544487108,0.1622029258338229,0.24395751416873113,-0.32076976659848755,0.4293122555272841,-0.3289306423443829,-0.17534358206197317,-0.08962881310858233,-0.0009218387120385475,-0.19442453969839535,0.24290053609833995,0.45941036906045807,-0.02980127910365042,-0.3606206841880742,-0.18100084355106202,0.06963308786375734,-0.15561567138578766,-0.5268452745682305,-0.5138532064684281,0.2994612348786666,0.4109813277058886,-0.0324260506447158,-0.18225343247005057,-0.07082322461312493,0.23206187878296058,0.1338381875824077,-0.15993289835022836,0.09908713984674566
TP7,0.025507917544146125,0.12084893278413994,0.07992540464870998,0.4825729225715243,-0.22916696068368647,-0.10890186529216309,0.30736461205594834,0.14176577794414813,0.048440080158799415,-0.45260318903460206,-0.1253899946660694,0.029681404986574546,0.04083419977129603,-0.2737226838679627,-0.23525271548401516,-0.0035121752271513157,0.009397158774773335,0.18161268666729943,-0.2541668248760289,-0.20291381829782315,0.07275055113784461,-0.0422918652727117,-0.024026074508541558,0.3298550319512381,0.14303452573433062,-0.18285444168696713,0.12202556668857037,0.02945646271194435,0.08387174474548507,0.03956641461778379,0.15786078731917663,-0.11697037373338552,0.05834177210631555,0.17284850902680826,-0.2043299311515827,-0.13209373906622104,0.2952917268185079,0.22837473774191155,0.01102591201419482,-0.13834660656573428,-0.05125629987673433,-0.29448646842901743,0.13720227878112007,-0.0057429912627616235,-0.1467735685094527,-0.18710505799295396,-0.044025512349055954,-0.5016548483569404,-0.1480545455149185,-0.0750329439653712,-0.015628861142248575,0.011081846031007444,-0.261406321439929,-0.11878869780832033,0.013701328964471935,0.016592244495714142,0.1743015364069501,0.227431939069889,0.04132647401404791,0.30662789798593365,0.13716974468207635,0.32456198466715236,-0.02575273955748424
CP3,0.01720252693904437,-0.35930331831111245,0.06285511737269402,-0.008347037875275073,-0.18050827040788933,-0.0745644396368822,0.1722100279355879,-0.008800893009447891,-0.0756931422055732,-0.03152124591170015,0.018887371835271224,0.08490071602693743,-0.19541828443901757,0.27014430211612084,-0.13639894631076735,-0.10437229231590246,-0.32511951168619,-0.006146673514083294,0.2108619350785244,0.3628120378185733,0.37992197891022456,-0.1510873573547361,-0.08800822356302368,0.028380436691776,0.3449763566233721,-0.09505396826493061,0.045966041446737105,0.3010350118796785,0.07198310140913462,0.05325934032551095,-0.23075973833452118,-0.294787314772184,0.3000473710539015,0.0018629885662532896,-0.3291586882206142,0.14394911368837573,0.006982215729570209,0.1509789097508613,0.0697657873560533,0.046759909470518904,0.017938851647816514,0.11172789947690437,-0.35680351303864344,-0.20022465563105615,-0.25970272937551464,0.03870606589658936,0.4104043934644518,-0.2563053521775524,-0.2946779716057035,0.033564054441893726,-0.19392422217425423,0.08513762301856254,0.07703671061223909,-0.014109204865526359,0.018068798298330108,0.2465775774652926,-0.021607391638695527,-0.039469901283073136,0.13980912089482708,-0.07025894615991544,0.17383188930814097,-0.09843941569104295,0.0020270672250592837
P1,0.051710005085682464,-0.27327106034610377,-0.3347557230612722,0.23272860931075484,0.11390957605281649,0.07321274368114779,-0.016635724922228368,-0.1791027696939081,-0.6538474085938495,0.049964655196498765,0.007751058082063181,0.33810280681010285,-0.09069192119153095,0.0,-0.03344141868028064,0.3237879511363642,0.5055624673169847,-0.2652389137283907,0.4052464678026082,0.034949818175622364,-0.17810217081756352,0.10056761338557667,-0.0757063777198847,0.16990948803218528,-0.18183652350148038,0.3488608646495477,0.016684656185974766,0.041699318422427155,-0.40395990914978,0.14646196290269028,0.22100679583129518,-0.3591639933556527,0.27882685390371553,0.13478811906598992,-0.12453609597215147,0.21197371564630033,0.20754991409662327,0.3345989528557263,0.5239315700778562,-0.20698095512257855,0.05411930419350611,-0.06969886466484126,-0.35793377086515044,-0.178544415595501,-0.07974212297328023,-0.3122863926104541,0.06015968153333479,0.11010712967673912,0.15265111734906867,-0.014992473084123475,-0.15218680000183882,-0.3905957735789969,-0.12250998498233795,-0.06653170241950468,-0.4561128295260664,0.12355601411906032,0.1990588981236593,0.030121640972015317,0.1939907516643719,0.016048450695161434,-0.1353419366145005,0.06714097109696862,-0.16699191035718874
P5,-0.1120665039747305,-0.19823583803091313,-0.13668095507515357,0.38538596519091745,-0.12390865143262024,0.056927397108271265,0.104839629137984,-0.3113810929630998,0.049544907316723265,-0.12089042566796496,0.43222297860203746,0.03911677635935709,0.09449249920653323,-0.054690167669617346,-0.10807752222570861,0.2466650255632142,0.4849338776101103,-0.0013053526851771137,0.8349477803492131,-0.0621677244637293,0.06972369520311188,-0.1584358819436708,-0.21060499150389375,-0.24564658571612097,0.08662893585814073,0.21249971756000965,-0.14455497482155114,-0.056448540302982624,-0.2044123075033082,-0.1122078775814192,0.09074667702365459,-0.08202404038638524,0.21872827225685174,-0.12721127205870592,-0.01818556353334315,0.17019492823707338,0.029963875175586675,-0.01402022809923011,-0.11511632090988176,-0.20043457795304231,-0.12242518843489573,-0.11998079688396575,-0.17116978566380658,0.40298184378271357,0.25454696233684876,0.020691367941252432,0.0,0.02162653778111389,-0.14158427422150438,0.05336936542135396,-0.09884115989387242,-0.3713350236824894,-0.28054206687268307,-0.05336766644751763,-0.03869093497045758,0.08233207604438071,0.034610458433148264,-0.22444287586762307,0.18316421672176966,0.13248007558166916,-0.2632180099323938,-0.12392656111785694,0.1348658986882755
