,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0026967967950607867,0.011412393125336016,-0.011911864171623801,-0.00880693478549915,0.0022935779816513763,-0.0021727568605007424,0.009824086759970634,-0.0006757889503592827,0.003498320644225155,0.012752698242023786,-0.0021727568605007424,0.0012749807784579997,0.0016634582589040543,0.014587560627344887,-0.0007165444003167931,-0.022623899458328274,-0.019533711405166982,-0.004627911413260261,-0.00744061555181723,-0.003548903649491568,-0.003034691270240428,0.007298694091326895,0.010775914396212345,-0.0016894723758982058,0.0,0.011009174311926606,0.004157923032899188,-0.010021505003381835,-0.003654983437678847,0.0045871559633027525,0.01307585138424007,0.0007509408438979553,-0.01128174444887648,-0.0152191255788141,0.008433198638016453,0.005852309186451849,0.006728984929154889,0.012798367469635747,0.007586005561240124,0.010560286270905234,0.012404976211535239,-0.007834006809917738,0.00791407248111086,-0.001890359168241966,-0.016725921044264465,-0.0041235265893180256,0.028677095437123882,0.011028829422544413,0.014915627547215624,0.016236277553285584,-0.008353132966823329,-0.0035341623165282138,-0.010803373741928399,0.0009974968638536731,0.0029890220426284668,-0.0009680141979269636,0.004732545972725648,-0.027645202129689045,-0.017901181040911533,-0.004748732534410896,-0.00450709029210963,-0.019740957203887084,-0.005605753166496129
Cz,0.0060882800608828,0.023845763571790968,0.003423502951443525,0.0066550152767798874,0.0,0.003487499826812579,0.014516734523147404,0.0022316436178951085,0.011019008391507813,-0.005762687710422716,0.0036451828496291147,0.0038817073838539173,0.0045662100456621,0.00013822005556511988,-0.003206441384470137,0.0009015642287815706,-0.01037343166420246,-0.014796803323087235,-0.0013346977203257376,0.006832161266847836,0.0021231128344084147,-0.010043220982530174,-0.002068352621463765,-0.007259686784777189,0.007689191587511768,0.002980143155072346,0.0036405645184169125,0.000886719592742358,0.018644203103650524,0.0045662100456621,0.010083136559435612,0.0038817073838539173,-0.002157420437699042,-0.016865155944551,-0.005994593913435319,0.0042165363967384024,0.0010889365236765348,0.006275652355777763,-0.0024328709064266735,0.002709311017556915,-0.0022557249163587256,-0.010279745516754975,0.008846743317769556,0.005231249740218869,-0.0011278624581793628,0.0009507164681114124,0.0059899755822231185,0.004531902442371472,-0.0024430972112536855,-0.006472261313097126,-0.0146391203002707,-0.009501556707499314,-0.012151489180899373,0.0066550152767798874,-9.830447865968178e-05,0.0009015642287815706,-0.0068413979292722416,-0.01239263204633638,-0.025697054626281343,0.002930990915742504,0.009827149057959396,-0.015136250667183923,-0.004551365409622887
C4,-0.022304532844847246,-0.013757248520963175,0.01705936949020131,0.0026294259579609613,-0.016233411480351904,0.0030892149536776645,-0.008408932079558897,-0.01120653179033915,0.019104342769396383,0.002074794787689192,0.0035054938796242573,-0.00318943477730544,-0.001431921284906136,0.0022036139268400176,0.001421165986760717,0.019119253523643444,0.014712025669963411,0.007051564565888057,0.008937897197438186,0.004609378571095085,-0.0005952079769113092,-0.0010251754641338916,0.0,0.006383025010712522,0.010432394762463125,-0.00670030630600241,0.0013221683561040105,0.0186934414925225,0.010577346848832084,-0.002169636962244259,-0.02227471133635313,3.397696459575897e-05,-0.004085791102288509,0.005273762670168982,-0.02658294155937646,0.004995835988547564,-0.007557308017317008,-0.010087736344621265,-0.0028477096225941433,-0.00821093681824548,-0.0032884324079621476,0.002188703172592958,0.010398417797867373,0.016043727131241768,0.015464652101548593,0.013498388049690453,-0.008151293801257245,-0.016638935108153077,-0.01844655851236627,-0.00510558891734969,-0.010226088588946438,0.0,0.00044072278536800354,0.0,0.01339939041903375,-0.0005206542056760098,-0.005848682243760523,0.0017628911414720142,0.006610841780520053,0.002024684875875305,0.0035257822829440283,0.002644336712208021,-0.014336323550656355
T8,0.0017759121730707116,-0.029786890539231517,-0.001852791487922261,0.009384401699545384,0.005645504353931862,-0.0008059514840270433,0.010651629072681704,-0.00786347258739897,0.01308870335347571,-0.008455443311755873,-0.013922843919614993,0.005363613532809529,-0.010906612133605999,-0.002850941259078168,0.009584287918159407,0.016586712179221058,0.01614593744073886,0.00022679397881205862,0.004110480700729328,0.006671843207200004,0.0011980359897699258,0.004357775830168463,0.013157894736842105,0.002912444710959402,-0.006279758701457121,-0.006095248345813417,-0.0035531056680556204,-0.017957726627406967,-0.012228936349052592,0.005004843396835643,0.016076746057372467,0.012531328320802004,-0.01717996422549216,-0.0017490044128726729,0.0021205877679884777,0.005639097744360902,0.0,0.012531328320802004,9.609914356443171e-05,0.011353793481659158,-0.0034980088257453457,-0.0037734930372967206,-0.017131273992752844,0.01122950525598249,0.026666871678172936,0.002712558492345382,-0.015657753791431545,0.009363900548918306,0.0023819774384837324,-0.014680105170902718,0.00639635899564863,-0.012339130033673141,0.0027676553346556564,-0.022694773744176396,0.0,0.0,0.007463700150170928,0.006892230576441102,-0.00408997955010225,0.018170426065162906,-0.01508628421770172,-0.005783887120664648,-0.024037599110250066
FT10,0.001025218685076544,0.001025218685076544,-0.013819270044296224,-0.00975107641909875,0.002824858757062147,-0.0007853150919452912,0.00032705323342111306,0.005016914292686258,0.009892452502235631,0.005649475431790153,9.804334532609142e-05,0.014571419856464544,-0.0001963287729863228,0.010034070667706653,0.005824016794704016,-0.014538980823689982,-0.007351314240783805,-0.012434074928355736,-0.0009271753397504523,0.0002290098880950199,-0.0011997600479904018,-0.009183877510212247,-0.0005347598761119461,-0.0015817659712609525,0.0008071025020177562,-0.0047445716667804455,0.001111884160698122,-0.011463324768460351,-0.0073624500281541765,0.007263922518159807,0.0016142050040355124,0.0036319612590799033,-0.014898957254553931,0.0012757739009098927,0.0054642824461742035,1.0893705036232621e-05,0.011801029624583558,0.011964677282461183,0.01307704560782759,0.0030647623501934,0.008398078253598675,-0.0006654843365467341,0.0002290098880950199,1.0893705036232621e-05,-0.016971182034779486,-0.0005780926139227361,0.0031410182854470278,0.013611563401605391,0.009499794956262984,0.006718511019345768,0.016229199680644985,-0.009096727869922383,-0.028030955552230962,0.007394404896260455,0.0074929324062548265,0.0024322012110895015,0.012237261990701133,-0.0057482450241186644,-0.00831141277797709,-0.0007635276818728264,-0.00628276281789647,-0.0074498417507781745,-0.010328926950687344
FC6,0.014240345175596974,0.0028101071266538897,-0.002666592594650151,-0.029744544133033346,0.011027471459126135,0.024142847883855078,0.0020554984583761563,-0.005175782154199419,0.007657194707554417,-0.0006435006435006435,-0.010342305306334083,0.00693036304547096,0.012971861892725202,0.0041109969167523125,-0.0031110246937585077,0.003425830763960261,0.0034304602649926387,-0.01651805968352731,-0.002990657666916658,0.0053748506985917075,0.007833115746784813,0.00678221901243484,-0.010300639797042674,-0.00039350758775219194,0.021828097367665715,-0.016758793737211,-0.00981454218864291,-0.008226623334536998,-0.020652204105441517,0.01576808051628196,0.013485736507319242,0.0051387461459403904,-0.01757821541994204,-0.007087766080571835,0.00320824421543846,0.01399961112191328,0.0,0.006166495375128468,-0.003486014277381184,0.008212734831439868,0.005652620760534429,0.0025693730729701952,0.00948121811431164,0.019892965936131407,-0.005703545271890598,0.028901974945140414,0.0,-0.0007870151755043839,0.0035971223021582736,-0.006435006435006435,0.03134635149023638,-0.016249548623649343,-0.01686990176198809,-0.007754414229234372,0.009499736118441154,0.0,0.0,-0.01017101376813607,-0.00593964982454191,0.0046248715313463515,-0.027698304676721942,-0.01905965575030323,-0.03400831458385415
FC2,0.009669777270281267,0.022384533606331455,-0.012329212111666737,-0.018511044611568297,0.0030039637227494064,0.009280951818456248,0.015021459227467811,-0.002160688270268142,0.014524353270071268,-0.0007645259938837921,-0.009671417884002049,0.001770222204722343,0.002682403433476395,0.00536480686695279,-0.0053926973002060615,-0.009443372576813535,0.003245133939704166,-0.02226640941843525,-0.009241577089157512,-0.00036257563229252776,0.0037553648068669528,0.018976978908270006,-0.007082529432610151,0.017716987570710455,0.016094420600858368,-0.016176451286897403,-0.008787127088501268,-0.027203016104264288,0.003925988633828148,0.01374670236642123,0.019313304721030045,0.008583690987124463,-0.026143179640639967,0.0021049074037615984,0.0,0.004828326180257511,0.0,0.001609442060085837,0.011507264637555616,0.010353913191846807,0.008583690987124463,0.005901287553648069,0.0050826213069785145,0.010353913191846807,-0.007753540444409443,0.009120171673819743,0.0101931330472103,0.00017390505440275164,0.0,-0.0012206166082608183,0.0305793991416309,-0.003798020763607246,-0.02344601068367655,0.0033780236510874,0.002682403433476395,0.0,0.0,-0.008088225643448702,-0.020709466997414393,0.004291845493562232,-0.01902127547873108,-0.011723825648698668,-0.03850848525416388
F4,-0.012143585480679307,-0.039939664592684616,0.03176819815530163,-0.0008095723653786207,-0.010120606109740256,0.007088611063851169,-0.002332801611380144,0.0011414703919936453,0.010968620792421762,-0.0007855934941896914,-0.009451100801465225,0.001117491520804717,-0.009854935441647039,0.0026646996379951684,0.005377357018368195,0.01465870263649592,0.010732638250562457,0.009613243644742746,0.004925564635808524,-0.007642028186211538,-0.002452695967324791,0.014776693907425571,0.0034982508745627187,0.0034982508745627187,-0.010332609780410628,-0.011428025515041414,0.00849575212393803,0.01418102829773232,0.01056478615223995,-0.012241404050450017,-0.008025690125234415,0.006662700637495418,0.00023217637182931794,0.0,-0.00657059132276969,0.00335437764742914,-0.0013333013615050814,0.0036641998878702304,-0.00456968773800457,0.008755713536986266,0.00287860639368054,-4.795774237785922e-05,0.0007117537956079084,0.01391916379966909,0.019490254872563718,0.003400432304792006,-0.00542721784576105,-0.017089322817646774,-0.013591071943084057,-0.016517636079142455,0.001949139672357273,0.0052114080050606835,0.0034982508745627187,0.0018791061438054781,0.005663200387620356,0.0026646996379951684,-0.00509341673413103,0.0,0.0,0.0026646996379951684,0.0016891782593090356,0.0,-0.03555990473917649
F8,2.8535666340236132e-05,-0.010729410543928713,0.022327861835491885,0.009166434273929427,-0.002697917544895033,-0.015171894962806354,-0.007860279000992263,0.00663843365133307,0.013599839162607902,-0.00041506423767615885,0.001448833604638343,-0.0016836043140739205,-0.020998359199185437,0.009687858722510101,0.007648855654925969,0.012787869747653915,0.009738444676476884,0.018581907090464547,0.004027420181201481,-0.006467219653291655,-0.018461279046389913,0.025534233071540215,0.013442892997736601,0.008552917447614354,-0.018751824012763228,0.012197700284708124,0.001466992665036675,0.013608918692807066,0.017114914425427872,0.007654043957896921,0.010145726459696615,-0.00553073096703482,0.013018749229861277,-0.0022050287626545952,-0.016025370801527956,-0.006111820899781441,-0.018087721232481372,-0.01596570531736201,0.0026849467874676546,-0.000169916922298681,-0.006467219653291655,0.004963908867458316,-0.011283261886077837,0.010209283171090777,0.017114914425427872,-0.021810328614139424,0.0015227669219744083,-0.002546159682994688,-0.012883853352616527,-0.001651177420505471,-0.009608737102203084,0.0017484581012108202,0.007127431206345295,-0.0020065761740156816,-0.006499646546860105,-0.018336759775087065,-0.0046266691743464365,-0.0007380360976179203,-0.003183023872679045,-0.005987301628478596,0.0004889975550122249,-0.0015915119363395225,-0.00772668019949025
Fp2,-0.01279425128437368,0.004139537115625121,0.014302059496567507,0.00553337872003503,-0.015737888798582015,-0.002101634221173196,-0.019794950079626672,-0.015748385722983163,0.018379364846100095,0.0022568387462473492,0.008893144308717547,-0.004452195506716534,-0.007333601254832331,0.0053046957241528235,0.004899064574079794,0.015186050487207248,0.012897720967756448,0.008009153318077803,0.005939009870108057,0.009173562146291139,-0.009497467242098066,0.01110874513767466,0.004566162114500451,0.007166400244728295,0.003764646958441177,0.010869565217391304,0.005720823798627002,0.006864988558352402,0.008581235697940504,0.01151437628774769,-0.0061062108802120985,0.0008517504371219273,0.006292906178489702,0.0016847563663846491,-0.026066862409314072,-0.006688790184475948,-0.01398040374170368,-0.018879468315783472,0.0025687473570243924,-0.018702520161592656,-0.010589147379817712,0.002766689360017515,-0.0025072653712462263,0.01819191976750812,0.018368867921698943,0.0001971922226787562,-0.008373546550860598,-0.008862403315828462,-0.018286392087118474,-0.006324396951693154,-0.010901055990594757,0.0011441647597254005,0.0029331405898071865,0.008581235697940504,0.0010811832133184977,-0.009736647162381418,-0.009882104543368794,0.004566162114500451,0.005138244494363151,-0.006709784033278252,0.002288329519450801,0.007187394093530596,0.0011441647597254005
AF7,0.02487770793963372,-0.011552972071383194,0.013998813278708826,-0.024933470284831595,0.0237658499074838,0.013644522135186408,0.002348796241926013,-0.004395366734464643,0.007598774830417775,-0.0015739769150052466,-0.00014602956698228295,0.004211135339832984,-0.005733046860703197,0.003710814629328283,-0.0014593714320571272,0.0029011823465657505,0.003411977751748504,-0.0008583088050899655,-0.0015601133485195866,-0.008106181363792923,0.0006254008881308769,0.018717355151916956,-0.00913116104596604,-0.0013238165597528957,0.0031756809629818125,-0.006316857049377091,-0.008342478152559616,-0.0024045585871238853,-0.008502371286027557,0.022330816736590382,0.016681259354056385,0.005871990604815032,0.004419396916373122,-0.009968520461699895,-0.0023974727642534412,0.004423093867435961,0.0005871990604815032,0.0,-0.0062959076600209865,0.01574315802186007,0.005409871721959704,-0.002098635886673662,0.001813662575579543,0.023314205719306525,0.002651021991313396,0.01836645288020215,-0.00256075476952899,-0.009492538012358909,-0.0004864571440190415,-0.00944386149003148,0.022414306214759587,-0.010903232922088606,-0.016413846560510773,-0.008679516857788765,0.009395184967704051,0.0005871990604815032,6.254008881308767e-05,-0.009968520461699895,-0.01626442812172088,0.0064591896652965355,-0.023470709980966866,-0.01888772298006296,-0.03984635471382826
AF3,0.0,0.0014285714285714286,-0.002367906066536203,0.006793868232224401,-0.001141552511415525,-0.00037834311806914534,-0.00015981735159817032,0.005071754729288978,0.007338551859099804,0.0015557729941291613,0.0022994129158512722,0.005727332028701893,0.006666666666666667,-0.001121983039791257,-0.005880626223091975,-0.008835616438356163,-0.013786692759295498,-0.005795825179386822,-0.007599478147423351,0.010388127853881279,0.00315068493150685,-0.008643183300717547,-0.010251141552511413,-0.014615133724722763,0.005622961513372472,-0.0012328767123287667,0.01022178734507502,-0.007318982387475538,0.004774951076320939,0.0,-0.0008545335942596215,-0.0014122635355512062,-0.010844748858447488,0.0009230267449445578,-0.004562948467058056,0.005717547292889759,0.014973907371167647,0.008108284409654273,0.006135029354207441,-0.003039791258969341,-0.003408349641226353,0.00039465101108936834,0.006477495107632094,0.001056751467710372,-0.012263535551206784,0.004765166340508806,0.00581539465101109,0.004585779517286368,-0.0015166340508806254,-0.0059817351598173505,-0.006741682974559685,-0.002263535551206782,-0.007397260273972601,0.003170254403131116,0.0037312459230267464,0.007439660795825181,0.0031800391389432484,-0.00433463796477495,-0.011663405088062621,0.0037247227658186565,0.012211350293542075,0.005097847358121334,-0.003134377038486627
AFz,-0.009954028973937372,-0.009100324765560601,0.0046247939611233635,0.0010269440259785432,-0.0025611126251303094,-0.01173606896903397,-0.02697408122955019,0.00045217956290209433,-0.0050840652124652976,0.009997592202924949,0.009011509810337858,0.012626244717958484,-0.0007861643184735381,0.02132504483804441,0.02512011125170665,-0.0023736894306488586,-0.0012072755320201552,0.007590132827324478,0.01369405037732848,-0.015350803876654601,-0.009920259028985759,0.0022919661638659567,0.017768056536291044,-0.00407400615896256,-0.02239014890181827,0.004386715849214495,0.010514610060134141,0.003992282892179658,0.0,0.001931303151782731,-0.009838535762202852,-0.01900640041766668,-0.0004184096179504814,-0.003975397919703851,0.012867024425463489,0.008800109954940759,-0.005509566518855615,-0.009699065889552692,0.009742629118540274,-0.011538852490516553,-0.0008607958968166116,0.0015199852222720885,-0.02434542871451665,-0.002315942824781601,-0.0024722976699075683,-0.020370030794812803,0.00544742982014465,0.002859638938502565,0.006729336930507868,0.019665589743122158,0.00042820290198644986,0.009348196161505437,0.008419860374785603,0.005848954465619326,-0.00825371224562367,-0.006914058529393193,0.00034647963520354624,0.004485324088473203,0.013439087292943805,-0.01503809418640267,0.002530044275774826,0.004189499370697076,-0.0009523124476354785
F1,-0.010762775121547743,-0.007701818244697869,0.002435854206113844,0.002304147465437788,-0.005167111933437659,-0.012671514166400083,-0.019814515408535863,0.0018433179723502304,0.008360928345192704,-0.002205007161734149,0.020079081684117088,0.012508393782980722,0.0034575180916644327,0.003719778778787433,0.011784150808541052,0.008887467109339652,0.011191614574777438,0.0069124423963133645,0.01813719980517777,0.004280036774135906,0.004181761066104107,0.003489219932965016,0.006221342255960666,0.0026992676874659565,0.0006922529345818121,0.0035220745684947105,-0.0006582455048230029,0.012574103054040112,0.005069124423963134,0.0029298265332883735,-0.012869218376692807,-0.008754895772991763,0.0017776087012908413,0.003785488049846823,-0.011848419086814048,0.010633662167887185,-0.014909664162221205,-0.01925483381030195,0.007340417253871227,-0.026956940253557094,-0.006845580331024861,-0.006945008833285781,-0.003981751267353156,0.016359591103886933,0.01152073732718894,-0.005463091851762188,-0.001447621353207508,-0.0026001273837623178,-0.007668675410610892,-0.004805422744053743,-0.0004933959300599741,0.0005925362337636138,0.004279172178464075,0.0013496338437329783,0.0005276915583760575,-0.0050676834311767435,-0.009084018525403262,0.0002305588458224178,0.006385903632166418,-0.018760861483127417,0.0013824884792626728,0.001514195219938729,0.0017776087012908413
F5,-0.014932924439195128,-0.013370216689718764,0.0,0.005838138012132138,-0.008005207874665658,-0.01819302635191488,-0.011633107301903051,0.00026073908306180164,0.001113753036919618,0.007934411169993251,0.010685122158850537,0.01182304968029244,-0.0056637363737927875,0.010541802000611271,0.019807536568224714,0.003892092008088092,-0.0051612524455081224,-0.00022447735627837253,0.007739288544920509,0.007314508316886053,-0.0075856078933145485,-0.0053857298017864945,0.008787425123851063,0.003422416308797957,-0.0036399866694985343,0.0,0.01505034336401766,0.0,0.0,0.0005629201395903807,-0.015336983680496198,-0.008711448172495306,0.0,0.013870973869108981,-0.010363946864483019,-0.006055708372832716,0.006848286115384815,-0.012094149256720938,0.015568368032352368,-0.022408020403264936,-0.010351859622221876,-0.0075769741488423,-0.005304572603747391,0.0014970912914873003,-0.000685519311096261,-0.008307388931194237,-0.0017388361367101646,0.010900965770656664,-0.006169673799866347,0.0027697052266962303,-0.016405841246160142,0.0025987570861457756,0.014262945868148908,0.008245225970994072,-0.001547167009426323,-0.003636533171709637,0.008015568368032355,0.01253274347591099,0.014376911295182544,-0.018752492993716362,0.010089393790265626,0.01122732131170753,0.0016645859342488557
FT7,-0.014441042307888518,-0.008757992245821074,0.0030241935483870967,0.011592741935483871,-0.00926202450388559,-0.02184423197918615,-0.01318773700409815,0.0016462751033040277,0.0014427491625146666,0.009294705562262997,0.012027426581869505,0.0028578655602224234,-0.010274605914261908,0.006682080789701908,0.016425021681092385,0.004901627357287398,0.00024975768190861614,0.004924743227847025,0.00565541729726053,6.031382318431519e-05,-0.020725105004506264,0.005359427874232659,0.016697895233560633,0.00856403149284949,-0.005049356369139727,0.008568548387096774,0.017386854456102163,0.005544354838709678,0.0025201612903225806,0.0069177563895454625,-0.015106885659870423,-0.012840998945703744,0.0,0.00959521187953815,-0.014584254425493565,-0.010482648749298551,-0.012091725899977895,0.008134395140034348,0.0264132033601442,-0.01515763429523696,-0.013807348614960809,-0.008942919210298092,-0.008050434046967198,0.007764009811757103,0.005405659615351914,-0.006607684884452531,-0.012864114816263369,0.005951406720288401,-0.011328902171510197,0.014247081554916932,-0.010177625537776114,0.013081722839117791,0.013470175744384172,0.006871524648426208,-0.00977057365619739,-0.019236124100872345,0.0022799687962317405,0.008633379104528374,0.018690908395259068,-0.02851674758107028,0.007995168517353376,0.010214823490400803,0.0020161290322580645
FC3,-0.003355704697986577,0.0011257504781513432,0.0050576308698231315,0.0072091124074620885,-0.004697986577181208,0.0007927070947284979,-0.004010353073868066,-0.008311986103685023,0.0017019261718365548,0.00041284611108007713,-0.00568567833648554,-0.0028162382590236935,0.006738010305192232,0.004931010541940322,0.012863135661976926,-0.005559058008602732,-0.01803594846871866,0.002008368646040321,-0.007937179292788227,-0.0058655004828065006,-0.0051310493792677825,-0.008122055611860813,0.004196559438401606,-0.011910823111933963,-0.006869684805826663,-0.004581474594801651,0.012366762695948948,-0.007202728189249508,0.00944917497280057,-0.003630492090219644,0.002071678809981725,-0.006689862659505703,-0.007657337727803537,-0.004475070957925341,0.002008368646040321,0.005638860736259965,0.010326738967937923,0.01715971451904226,-0.009917616984148524,0.003747004072599202,-0.003635546262971268,0.0011206963053997186,0.004603021331269103,-0.024868924019822998,-0.009099639025661896,0.0045713662492984,-0.0014689022070774379,0.0034671625076145105,0.0059719041196828115,-0.0010776028324648128,-0.004063554892306219,0.01538942401051268,-0.004982882314917524,0.010786402679243579,0.00224644678355106,0.004048392374051345,0.006997635179170424,-0.002361628720469664,-0.005320979871091994,0.012160339640408909,0.012097029476467505,0.006448060394704292,-0.00036975263814517136
C1,0.006179721155566566,0.0015849913192908342,0.0096672427590302,0.00459472983627573,0.006840605270556958,-0.013993588268950585,-0.0160529218500233,0.0017280313174032982,0.011799816751507574,-0.002568575636208487,0.012129398602828556,-0.000549303085534969,-0.011384951602342906,0.010587909138633778,0.015254158973965736,0.0063593813593813605,0.0010305269967105712,0.01385570950788342,0.0043017681906570805,-0.0028981574875294666,-0.017964054195938252,0.01775293502346642,0.012350840249390975,0.0023540156390397943,-0.003081258516041123,0.0072783273266365045,0.005550296009233208,0.006837164445860099,0.008858157408882046,0.015107678151156413,0.0007061063824348839,-0.013078083126392305,0.010844250578550095,-0.0038205442794814774,-0.01586810040916321,-0.015536798145493795,-0.02251872300181479,-0.015243836499875148,0.007351567738041168,0.008981781324776492,-0.011789494277416986,-0.007199925678186547,-0.0031893987207996903,0.01940600551711663,0.012422360248447204,-0.004587848186882005,-0.0019792115202743217,0.0020610539934211424,-0.0037787628367338504,-0.0008405443188051857,-0.008889616377539083,0.003897225515583004,0.006947025062967092,-0.00389378469088614,-0.005801476212104233,-0.023585870204227696,-0.01072406748735251,-0.000549303085534969,0.0033828222234019347,-0.016419123907046616,-0.0016896906993525353,0.0006626045273388269,0.0008108057624965845
C5,0.001270332797302709,0.00023513610993210893,0.005774783445620789,0.006037817060121115,-0.0005454958482535169,-0.008046437389032695,-0.01580194365899685,-0.0032146892317625048,0.0008533647379527615,-0.005033008725940893,0.0019249278152069298,0.013891462765798456,-0.004342047318153106,-0.008910761860922968,0.012193202175208286,0.0022606942094743907,-0.005693581780538302,0.003522558121461749,0.006555415403806415,-0.0006909614077877883,-0.006784573477045336,0.0054195884321004625,0.017086723378308095,0.0028315967136739607,-0.002870453952179693,-0.0016170589255076846,0.014081763600531646,0.0052935514918190565,0.008662175168431183,0.006446316234155711,-0.005713010399791168,-0.007900971829498424,0.0047759531481337564,-0.0010546253066234662,-0.00707550459611388,-0.0022268186682129834,-0.010799323286246332,-0.01416794696285846,0.0037128589561949386,-0.013913382233673482,0.01269734993633391,-0.011616321634315526,-0.003116549796049313,-0.0022158589342754723,0.001334596691754494,-0.012822390537166451,-0.005097272620392675,0.004647425359230187,0.0021770016957697418,-0.006711840697278201,-0.00915436685617043,0.0009430352883506004,0.007825748201109126,0.0006884705591656236,0.012864734963743208,-0.007629469329682746,-0.005441507899975492,0.007943316256075177,0.006645085954204254,-0.02135852876531623,0.01603458892030679,0.00823424737514372,0.006700880963340686
TP7,-0.0018220234811958261,-0.0003349801192414209,0.009265387160820648,0.021092246048887927,-0.0009733113335898798,0.002273455916568385,0.005597858044147409,0.006594651532018877,0.0066181336863004635,-0.01521451906391507,0.0013236267372600927,0.00256147172724663,0.002335755509560352,-0.015012285000510377,0.01062783133679112,-0.0012225097055577469,-0.01019988105570015,-0.005652969222563378,0.005045308577072504,0.002810670099214499,0.0028729696922064644,-0.017838290384153667,-0.004827739229239021,-0.007062377707097025,0.003597082653828477,-0.00408014411333542,0.006384270598761389,0.005294506949040371,0.0066181336863004635,0.001012128772300259,0.009366504192522994,0.004071997243482624,-0.0008487121476059465,0.0019384757973269634,0.000101117031702346,-0.004905374106659779,-0.00759959188974314,-0.010246845364263325,0.008019395300981313,-0.013719328832107868,-0.014825386221534474,-0.012209761771148672,-0.004928856260941368,0.0019231405128981723,0.006555834093308497,0.0004126149966621798,-0.015736397962132394,0.019994335529314115,0.005410959265171506,-0.006898961082402712,-0.007389210956485651,0.0007159660917692157,0.0032774378190158493,-0.0027176999373649466,0.005808238977404895,-0.0010590930808634345,0.0014788964921016098,-0.0030291979023247782,-0.006275965152483048,0.013438501436005619,0.010565531743799154,0.003799316717233169,-0.002172338884866039
CP3,-0.009362353247585848,-6.761630003606148e-05,0.008674920863885884,0.004766949152542373,-0.011826591737788997,0.00226765035861682,-0.001617782586048,-0.001182033096926714,0.013703570140641906,-0.007644398365188124,0.012996103297671997,0.0006911888448130786,0.0003944284168770282,-0.013309141723764874,0.00134356092479064,0.013771186440677966,0.00904305405297111,0.0010981387987338224,0.012443903514044154,0.005997816243939573,-0.0011945546339704252,0.009104409584485315,0.007231187642745523,0.00670152662579637,0.016061375565973472,-0.015979985575189325,-0.0003067776575710222,0.009182043114156347,0.0043149216652642545,0.005881365949433025,-0.014658963417077373,-0.0032681211684096635,-0.002777276916296029,0.005112543574948912,-0.029166416235925797,0.0017993448731818754,-0.006468626036783269,-0.013292863725608044,0.004053221541050607,-0.006390992507112236,-0.004879642985935809,-0.005832531954962535,0.013339193412669793,0.02664457867532155,0.014830508474576272,0.016981708538686538,-0.008425742276715949,-0.0076832151300236405,-0.0116813419080819,-0.0124727030492447,-0.007176092879753175,-0.00901049805665745,-0.00014524982970709564,-0.012902191769844133,0.004899677445205752,-0.002883709981167607,-0.003959310013222745,0.004053221541050607,0.00882017069359298,-0.00970794766999239,-0.007398976239131307,0.0026483050847457626,-0.006178126377369075
P1,-0.0018674645855008207,-0.009942565719161675,0.020584633353271854,-0.00745639275296172,-0.002932663550209637,0.012063750350814029,-0.0045279814940283655,-0.018726382065536312,0.02005026208288566,-0.0008880201615303713,-0.016600945142607675,-0.014645599870730344,0.01064561121017375,0.0,-0.005591054313099041,0.006472696037714987,-0.005153068311641924,0.012066585211664885,-0.009766095631195942,0.002124019492503213,0.0015931917981805883,-0.008344412914492092,-0.003194888178913738,0.0018625035790118243,0.006737755527269941,-0.0068376843722625855,0.0009759008479068806,0.011532213941278693,0.0069206040521501005,0.006118338431358096,-0.0008022656207920011,0.00727283551286885,0.010734200611762973,-0.001598861519882297,-0.0071006177161794005,0.017479043291160054,-0.002664060484591113,0.0009737747022687399,-0.031063696488457866,0.015260764675365909,-0.005325286108331372,0.0013309671694764862,0.021471944799589512,-0.017671105113805485,0.0009688136957797383,0.012595286760349371,-0.010117618376701979,-0.011182108626198083,-0.005591763028311755,-0.003993610223642172,0.004080782194805968,-0.0027512324557549092,0.0013309671694764862,0.00044365572315882877,0.004610192458703165,-0.002841948002982273,-0.004438683377226429,-0.0014202652862784228,0.005234570561104008,0.004611609889128593,-0.0006215432415499884,0.0007980133295157205,-0.003285603726141102
