,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.06436510546518802,0.13979860444720615,-0.24887000348761704,-0.28472715996511666,-0.05601863431883883,0.031031698163094736,0.1538096664281471,0.05905972022509792,0.16556876972321882,0.1707077066476183,0.14038553060991021,0.2971158262451295,-0.00831666355167947,0.3517341994925321,-0.07179149800636495,-0.26876521233373907,-0.2086041444457772,-0.01236054761199345,-0.03701527122260521,-0.033339782709873415,-0.08297331101820372,-0.025165074594945092,0.1719163473308403,0.10778753983473625,0.03126604087521228,-0.3450395881155672,0.054576940455822356,-0.23120645443816945,-0.09595642066842754,0.05872967611126939,0.12757572027603117,-0.08005376038257732,-0.3834528312000565,-0.3433001113552931,0.010937865785052984,0.08800522173477066,0.09742273506658922,0.288544135199683,0.23698719868760315,0.1470773610198374,-0.13897058527358824,0.041146543417070094,0.08418587618297498,-0.04584937220699509,-0.1452268167037124,-0.08526425596341114,0.36188958297317064,0.3102323587814326,-0.0874337842192397,0.29332683321793274,-0.14370083565855227,-0.11605651206999024,0.009513761860453144,-0.10644194896475269,0.07689955096164337,-0.12393242755459445,0.1090648709909041,-0.09968509971851984,-0.005595553422328556,-0.18090649825319402,0.042701556073237265,-0.18849158474004682,-0.038852800107638925
Cz,0.07794867209897549,0.30529896572098736,-0.019667291392633648,-0.0410789886819662,0.0,0.08219636032997336,0.23021032954179133,-0.015187863555037255,0.2385531072966332,0.05863928513551252,0.037557265649575004,-0.09078078141039558,0.07097672342150114,-0.029474891343663812,-0.13772757423844417,0.042874353812548824,-0.1953443461072567,-0.29624161837325014,-0.09528659042059771,-0.08143931032788902,-0.012756680489236104,-0.2654942885073453,0.06671273561395898,-0.17945620434739235,0.03612154988682957,-0.00010434184057242668,-0.10419886329955252,-0.12337299457113847,0.1504263433181734,0.058461504074231625,0.12909509706205488,0.08052454710998425,-0.18788255563098005,-0.3797115149265257,-0.18526955653994512,0.05856249777411732,0.15526449187984454,0.2288940408397093,-0.2216441267710657,0.1598396904356821,-0.008131744411528127,0.13049364769489213,0.2196448330446781,0.04026589475577275,-0.0374949108099798,-0.019829622866596158,0.16984055472963347,0.13458442041797297,-0.06420339541611078,0.09860586981900701,-0.06034136643342185,-0.04458214457540797,-0.047935028960983686,0.25974754590660915,-4.0149334020782866e-05,0.07101183931305122,0.08695203108295355,-0.08155326669507289,-0.19607701146311743,0.06545428848662851,0.0327542217480134,-0.21680176106182797,-0.13840192319834196
C4,-0.3304175421807967,-0.2758061404294733,0.42251594740114123,0.001032823209742472,-0.07905684519035774,0.30613705992665424,-0.172154902432398,-0.08916112935199476,0.30376268689238567,0.025291505804379333,0.032661920780445455,-0.20349085597861846,0.2425133362193408,0.07028225331893388,-0.030116445022787815,0.17034983882383503,0.21578336328049777,0.020432125285450155,0.11100032956868114,-0.07544879169386076,-0.1363441717131142,0.01033501600143237,0.042069231299857804,0.029712551580315757,0.23853087778045634,0.16408642953982674,0.03095089031139825,0.365037924751966,0.23970786714442868,0.27525622122663024,-0.2614584259996694,-0.048617277522501036,0.046619910775437166,-0.0625040519864006,-0.3451663484592241,0.06907946107397504,-0.31677758440397613,-0.31284490528360526,-0.10172322349073573,-0.16604060528346495,-0.06568111563501003,0.06307981134764161,0.29912995848517837,0.08331228859948567,0.08838335174968583,0.3502976981589577,-0.039719657063114214,-0.16687766166761916,-0.23667576643861343,-0.01628643934733085,-0.33029607064564237,-0.1820341619752141,-0.03769886273314053,0.0,0.0007604113670772829,-0.17810924527087868,-0.265583540022731,-0.038107636376477176,0.08463906605722825,0.001336698126231223,0.05623492161596156,-0.009485840714064447,0.11336146680815569
T8,0.34026683187285084,-0.4294741879300748,-0.2932820633500942,-0.0299841056615538,0.13227648406749198,0.2395732630800328,0.3888124917348914,-0.17383293882344147,0.12201204563241938,-0.32871519988905157,-0.19948038450659847,0.050275501609760624,0.4052847464361292,-0.12182629439138205,-0.09180819978824725,0.10821561180442922,0.139645774831598,-0.1806239824386692,-0.14957908978643955,0.0334889655993825,0.43092888721579997,-0.3602219479081327,-0.37419739262758805,0.015921482418208153,0.44924049367606267,-0.40292567847857885,-0.12812762267324035,-0.4198092359248763,-0.3033051328694629,0.33561902578342023,0.4253007562428211,0.6438091062534924,-0.38211716630529396,-0.17252587669101735,0.5044351015333934,0.46330832339343225,0.06155321823200349,0.2343033279467842,-0.12131006585598288,0.23281142619581166,-0.3695315390237281,-0.1950495054067595,0.03367206247422295,0.22768261414013144,0.14529652013429084,0.16505209527857093,-0.23272968477120523,0.15101703175376383,-0.2850520595352633,-0.2888410824287368,-0.12342586767871139,-0.41197420180015315,-0.14498012185932294,-0.5507842994759677,0.2831448038672161,0.40016666933357675,0.1326317035359455,0.06687495702029286,-0.027743004700068654,0.6363414364104291,-0.2789007442820233,-0.13220868676825964,-0.29459539587873107
FT10,0.02718752684838985,0.08343385037285651,-0.2744818654768675,-0.36474586557386096,0.03616686268999075,0.004007137264154634,8.560762768593342e-05,0.06882099852778358,0.2602387742163348,0.012934471554875782,0.044391845108059054,0.31904492584029825,-0.0025136109042405087,0.06504264369514791,0.009090193006572725,-0.062348328422400914,-0.041266603272665014,-0.02670829786198281,-0.04741549734606416,-0.008835003040564747,-0.015360611148478375,-0.1846433303960082,0.08638382865466107,-0.060288799169238905,0.03142576066167236,-0.14850810602111678,-0.1303853922012722,-0.35451663332315625,-0.21061257372680514,0.09300050405997623,0.020666778679994714,0.0779433815476715,-0.4335836539590539,-0.21021489203432037,-0.0472693018004746,0.00013947286151766281,0.15804661893153743,0.2896987246997083,0.11696465179719798,0.13063864076756024,-0.0697384293975238,0.08114647701662399,0.04511677213214349,0.021231844183192666,-0.15510509939121056,0.027752592351587797,0.12087333767251728,0.26994188096161426,0.025099161291528938,0.03672845701677545,0.2867822484159551,-0.0884900217841417,-0.33295709149690994,0.06972073960919899,0.14380536499196972,0.026086116555693126,0.20881916034787235,0.12548792806726444,0.10807579597244533,0.01866494610532331,-0.04076917211895197,-0.14481709205837748,-0.09511075017966734
FC6,0.16595686858704942,0.21201058919940147,0.1703230365809258,-0.6402722639547093,0.33464927676345874,0.3886999030286792,0.017630753582624368,0.13730775609156318,0.23932444458544766,0.009607729539985194,0.17444234884298707,0.18587712734899062,0.3325363523607385,0.009203699718321884,-0.3521683734222857,-0.006296570528462679,-0.10267254511768602,-0.0698963641456551,-0.01943447193985516,0.06107793325424933,0.17060603326625523,-0.2606042119760052,-0.20821399340402943,-0.0644157317576632,0.4377713853490016,-0.4054172664414596,-0.2889684704740503,0.004304245175110753,-0.17316181207063291,0.45656048533200755,0.1297631126947631,0.10101010805963698,-0.3096005936256471,-0.28053048533092156,0.1286466934260895,0.17923799265846477,0.0,0.2888364516744184,-0.1555316227681035,0.11430879106417195,-0.1360915637301815,0.02420992593219103,0.17463158142533503,0.34350827682279256,-0.01758478189423082,0.5631418042709835,0.06996212782653949,-0.03607468718899342,-0.11029263823459447,-0.1691285317580785,0.3057842193515013,-0.5458463128286789,-0.3535969022080356,-0.20214693951936946,0.03518173371483287,-0.02605780744692685,0.0,-0.12011033534319872,0.10784215732605122,0.033154743699173116,-0.42161893651672194,-0.416257557409624,-0.21511791751794102
FC2,0.07859727350547546,0.5067337696221158,-0.1285350190107827,-0.659683510715072,0.1093444075433224,0.1897091217070265,0.24207364519482932,0.13133172040792465,0.4414613145669713,-0.017759436544951327,0.18737228243515386,0.24890604799191549,0.21473723927697674,0.010961977067975014,-0.46936636147594635,-0.18611784982308663,-0.05918849273150234,-0.07681184159435969,-0.014107034564317273,0.08673198939410491,0.09783305654816023,-0.10980025124997289,-0.14305236339584831,0.1741365874964216,0.36596260693595906,-0.4215805047696283,-0.30536140378560345,-0.393434161055893,0.08632215422843033,0.3546822999151057,0.17922050704997278,0.159650451682447,-0.5900039640488153,-0.23663388880960098,0.10779786405397503,0.06181739513428677,0.0,0.22790938309727832,0.002028556418770336,0.10174719428997203,-0.0036780242266278166,0.11701531099685372,0.179451234353515,0.2782361042225099,-0.04791132503436823,0.34300796107435,0.2880541141145176,-0.0306210688801924,-0.030814674786644968,-0.029858027146014664,0.2965517529576099,-0.4259455964282493,-0.45002795744462093,-0.046841054377954265,0.11539201170961615,0.0,0.00829214338876731,-0.0509658757787346,-0.026545004245177976,0.09640951261875812,-0.2810325970803666,-0.3927130195685549,-0.46108868242818035
F4,-0.12922956234312588,-0.7198098765248142,0.5784075808806758,0.02529813476743788,-0.015136264186540592,0.04965072996696174,-0.09023191295353757,0.28015809526918295,0.09813027293751005,-0.09319482225564935,0.10200735216195701,-0.023285648367784,0.13755631383606132,0.03315142241753776,0.013422132229484527,0.17297112882724086,-0.21682776545645316,0.1389807745235577,-0.026828852107781333,-0.059051956484770476,0.26895575738058053,0.023029198448908484,0.044788348698549266,0.044788348698549266,0.17999498581807435,-0.08367171942180994,0.10877170398219108,0.35613256065251736,0.2958616363838013,-0.21736261290925935,-0.2271113206426709,0.2836117240527808,-0.19271157472763958,0.0,0.05876042597389134,0.10257788874504029,-0.1655124053532896,-0.07779221592164805,-0.0406744562409003,0.1629315698999366,-0.032425681118241886,-0.0560385491271819,-0.15993994167233533,0.17554486300738037,0.23494561681279835,0.2032867944018763,-0.017804362256625322,-0.2216905217727152,-0.3679933370851363,-0.26389045843435077,-0.01661343663732595,-0.16883228868024022,-0.03834846553688402,0.024058326354557482,-0.09473219288314376,0.13531630044966028,-0.23148499636162778,0.0,0.0,0.097723330595755,0.05728981240925879,0.0,-0.43987593312023276
F8,0.08692970594736234,-0.4265716061188405,0.3075062549182867,0.10915665591298587,0.06821977718264717,-0.2019002834812976,-0.19885112014260323,-0.0006103855060798423,0.05591625507755314,-0.01689362939804984,0.03198876946008872,-0.07076633191634901,0.22567493842734265,0.13264943657819886,0.07332331519429354,0.3001908086758187,0.10993139027751869,0.22611927730093231,-0.14086990389021495,-0.1597878651045264,-0.08418196946414727,0.1895516634853529,0.1393029391799319,0.10950359558804985,-0.002505760088121105,0.4267571353104268,0.031188083880893003,0.19587702083535208,0.19493119342003928,0.35679821944494394,0.2723556930953436,-0.07529273229407749,0.06887779805573135,-0.05283665078726768,0.07926772092865195,0.16835345689307768,-0.3987861731283438,-0.4340615019939111,-0.006633630843999696,0.010778995560623356,0.04587799566154209,0.010344639273860371,-0.07071536897573232,0.012920002355656978,0.19114022751906493,-0.43280108601585365,-0.0606625720654255,-0.0151618054641877,-0.2667526216066694,-0.01610936044519614,-0.2786496177717096,-0.22766711623042263,0.005237013207556064,0.04895275141612393,-0.31665786058496925,-0.08320764696672793,-0.2802719263220532,-0.009449127371792593,-0.04075247551911955,0.05891291720551401,0.006260669629465391,-0.020376237759559775,0.038988050357018654
Fp2,-0.1689278888307588,-0.0976583298163002,0.30449664664026993,0.14439541106636583,-0.13774566142747804,0.022355337209051498,-0.28099944318667286,-0.31427412989556075,0.14012469978235156,0.06240569871988591,-0.1101878029000776,-0.028472783321529704,-0.0472819687533819,0.20286401314605926,0.14469228782526028,0.283569764357825,0.2511582158868895,-0.0834949448040793,-0.029135522761353463,0.012920448482101107,-0.2699026683071527,0.21859022667081004,0.031821242444410855,0.16857794930677011,0.07970197691692263,0.37944544517613876,0.11298315340135731,0.12497990524380036,0.12903242765733733,0.3641752649320321,-0.2325720405918482,-0.0063299295981358045,0.09334602884569441,0.03139460368999143,-0.42876248849307813,-0.06910184967890365,-0.2875799586964108,-0.3523323099997856,0.07341062485768308,-0.2327180266274969,-0.12122862460938676,0.28333808321552817,-0.11310425566113692,0.07727304945661069,0.23192403294839176,-0.11805700324471155,-0.056859772333314,-0.11376685900362901,-0.2967429632762283,-0.029077910714724094,-0.2202696450558185,0.00936567550033612,0.13043159689361153,0.20648123870637697,-0.15581997509925533,-0.174180584355895,-0.19490826247467577,0.12064106162090708,0.13746813605119876,-0.21848128903606662,0.07916213634757382,0.1375257304691838,0.19992277908611922
AF7,0.43547794180493815,-0.040925978719855274,0.13696322162981192,-0.6795517579351537,0.8467313866298413,0.35869046137729615,0.052415726914587256,0.3982367530094434,-0.14277122147797322,-0.06388553375943609,0.3912956917078811,0.05534653775665577,0.3634985196954475,0.09267469507649462,-0.41228861656702825,-0.27992599728472817,-0.262452798743224,-0.1288717989846405,0.27526705980659294,-0.03579817239698936,0.18723548268974197,-0.08550172930041743,-0.4121100256433676,-0.2137510067037968,0.489445082929578,-0.20873736727387351,-0.42387936287800626,0.24879001548726193,-0.10929531403978933,0.6077814605145149,0.12896588443176701,0.14221128010693648,0.40795963418631487,-0.4337642458729711,0.2825969753998611,0.12366095463605788,0.05220580160028603,0.0,-0.385789476135126,0.19205837486402366,0.036462614488347166,-0.02686898088616312,-0.04047214295881741,0.236708909255648,-0.4247866348868305,0.6620666908602879,0.2353415866804083,-0.07636874500546262,-0.039028493142345126,0.013153139857886133,0.22137122070463752,-0.6753338743629069,-0.4834838546006598,-0.30792654804819347,0.14358518392259859,0.07454972724122273,0.00080070509687186,-0.24789560397001265,-0.23010150091517104,0.14972923042534914,-0.5952232391183144,-0.5916912127339781,0.015203283556640402
AF3,0.0,0.02658761656034796,-0.09272109126774088,0.1245126760189326,-0.014615376018557906,0.011751081662383237,0.2483291562262229,-0.03264386540508396,0.14879254892733992,0.07873074368393418,-0.013666515825786797,-0.016673280250770115,0.07831914243614921,-0.10725599023558043,-0.2740566396975987,-0.07541489683882562,-0.1366428687503392,-0.10017284606314192,-0.19451893132128167,-0.07876001752860277,-0.034517022990651486,-0.3390142497236663,-0.11843051538749533,-0.02205724240817187,-0.026493982725508933,-0.1481801589160693,0.03997140516964374,-0.20282691172404166,-0.06331961330250127,0.0,-0.025009959929778426,0.012947759876562805,-0.34988567754316924,-0.006742420935564826,-0.14030986017113606,0.06869322906479555,0.4900669946843838,0.37474766736875176,-0.04193092288693046,0.024757949224316327,-0.03966182312480531,0.12554911001512248,0.22398961563641204,-0.0919901403119695,-0.2764130842684823,-0.016372433311338374,0.08004888691126134,-0.020109803118332957,0.025503000005855037,-0.02174801010063287,0.08017864361288247,-0.027165690680883394,-0.05519412915340582,0.29926181341176855,-0.06099446397460604,0.16776714848894367,0.2649341544328219,0.10397067254223322,0.06659499054582077,0.01937146604388119,0.13524792279570724,0.054098358477185395,-0.10921331793120644
AFz,-0.18932352133971198,-0.3146908235911754,0.1423483722445856,-0.009700987679066875,0.06074362165008451,0.054614176963821995,-0.5026949693948415,0.07256140805963206,-0.038022306183363996,0.08052687193940083,0.026578119727118044,0.06037823237594232,0.28296049386195843,0.19184550425270677,0.32470282742412193,-0.046755202993660774,0.10673983214963068,0.08680756318710271,0.22087005837645762,-0.4789849659144377,-0.17154832507689105,0.1384183393090599,0.1697970973887701,-0.137071545971977,-0.1446777661749597,0.4092956870816898,0.012757824602371877,0.1483509610476433,0.09237423803937032,0.2924580331071267,-0.0019643673631581787,-0.27313521398869084,0.11035540638041416,-0.1559049881520327,0.3884193434972323,0.3436314894890226,-0.3383971767983357,-0.446817232898585,0.0104904401395238,-0.10638138225158907,-0.001448198863963667,0.07910532932053052,-0.13276165408246762,-0.12768546620175475,-0.10619532694286092,-0.3938266128780483,0.14009331607052727,0.09836716392150083,-0.01689523540539181,0.3358948691731141,0.027688396888508392,0.0864671467449701,-0.015193411272194672,0.09757972772430212,-0.3403122075573998,-0.12220122496757446,-0.2900020726418279,-0.018248423058877944,0.0719171225621013,-0.07177684008139981,0.03239233242822701,-0.026899135554687904,0.2219852381523572
F1,-0.3508652629062728,-0.3516083197895385,0.031186410430295967,0.029500159889992456,-0.1672139974002851,-0.0443333731329868,-0.35516177281283273,0.001682492511828611,0.19207831577742748,0.09621038456876511,0.1268328627391784,0.2157803477446439,0.11527865138172425,0.15204539320780713,0.27036352237809186,0.0912368232192953,0.4116657175420824,0.056572625823950624,0.16709132098923435,-0.1743889646268423,-0.15141630912325563,0.26668655564482413,0.10968293195362759,0.03202931349964623,0.04615789093230212,0.33096290351542157,-0.008427562875389965,0.16098711394626278,0.06490035175798341,0.18882067450734974,-0.17004103912174828,-0.11483548331317651,0.04277928444662879,0.03719084873425769,-0.08890551796444232,0.48796566434620375,-0.43019442937670327,-0.4857177643030432,0.07269463557208071,-0.26347715139137307,0.10813313238914951,-0.046455131826857086,0.11581673108861312,0.04665171338780555,0.0830126922550946,-0.46066738426047477,-0.04751620016911524,0.10052945189090177,-0.09892315653072382,0.0923153392543917,0.03182669294458815,0.0056890840098594445,-0.054169239155722644,0.09546400481390009,-0.3420288962546063,-0.11715471416259184,-0.31925363366809945,0.03108531773120466,0.07922956932363419,-0.1653904070809501,0.017700095933995474,0.03940678336602178,0.16290190579696553
F5,-0.5201669010470718,-0.34019143075833996,0.0,0.3497276602427714,-0.35561331113867684,-0.44495983600988176,0.014010123483228994,-0.04723344209484486,-0.07002671369674562,0.2827094839215353,-0.03194569234875821,0.07393237621944514,-0.29271151821860425,0.18281561113844902,0.3934573996645931,0.1745907301770294,0.05868013290563448,-0.05344570183798084,0.023053383699743826,-0.21030919021421987,-0.460164587078459,-0.019612143804792283,0.15297984864209088,0.3000089569876839,-0.2575819955792396,0.050044570914358544,0.24940667264526037,0.0,0.0,-0.06048539715903682,-0.424723825969115,-0.24051033560953483,0.016681523638119512,0.41710104084321514,-0.4713285553109275,-0.2315310001238559,0.28188320612980144,-0.30972013070498344,0.2890506045276228,-0.25660332812269965,0.09854580566519955,0.1860502442828685,-0.09618774241678747,-0.1241191272027939,-0.026161117286750246,-0.3933723352048767,-0.08293201005501528,0.26300799793526247,0.0015176317552206726,0.2851564510310807,0.03148554767033046,0.3496938846776141,0.36470056102935994,0.4714156014993372,-0.3236779790562799,-0.1432270629268322,0.18866166404012052,0.3498351580495491,0.25667550114381293,-0.4191989554331132,0.22926435065129203,0.2752635465158439,0.04633409468274186
FT7,-0.4788860750310478,-0.2890197318449045,0.2126146392071496,0.3735692798513862,-0.34619246496503786,-0.5424489110923926,-0.3297614211976371,0.19326629984794885,0.017296211662493524,0.16224925980704594,0.09249653274503081,0.07429905117768439,-0.36033202100819706,0.11707778664358065,0.3399556836317829,0.3380907008302641,0.18987789700695584,0.18057632591358388,0.05397053779737451,-0.2876853067867126,-0.5872612832081332,0.0914167827137969,0.33514095353477213,0.28661694612419386,-0.2682823207913346,0.1386863328161652,0.3427863402886046,0.2448804390868288,0.20616147923121375,0.012698474251075079,-0.44947589324934356,-0.3776357266466637,0.0,0.22906944099769533,-0.6034770981713072,-0.35351185275635766,-0.41557421753790763,0.24071773954001735,0.5547829064469177,-0.1458081926843184,-0.19991422866525227,0.16914635954571075,-0.24320120068521867,0.019056911940962595,0.2631349205468149,-0.37358750485719505,-0.24462776135711642,0.1897759141608143,-0.24340848963609263,0.41703672929497937,0.04017732556311928,0.4828814429774445,0.5246144469198931,0.5276106466279492,-0.41131273957364306,-0.5181222423026377,-0.23050971723974817,0.23955468497269955,0.33933931717132343,-0.6820106722882917,0.4284170961145888,0.2726992900702578,0.04030394651637127
FC3,-0.03162815464365199,0.07138064827467305,0.030685626111803005,-0.13540397422962225,-0.06014864815154166,0.027151832138431267,-0.020964598799678227,-0.09023870005178142,0.0680058191216143,0.03864559839792171,0.006198188025308166,-0.07491637107794215,0.07522380750009995,0.10455570603793322,0.08837389633610214,-0.07123508192090737,-0.27257813014825993,-0.034181209731975484,-0.11178838488264316,-0.14644090952893588,-0.1355168072960493,-0.1906987743513039,0.1786453447894871,-0.25925112334087713,-0.13376239056325417,-0.17218550977340788,0.07693473499845943,-0.22906152777134628,0.004116363219343607,-0.04081385942682524,-0.01554538373719394,-0.09552714401103604,-0.30405995587368745,-0.3248473817459819,-0.0724482565591813,0.05116010964967929,0.15529088748318426,0.3884953833800083,-0.09969953262068051,0.08525008010684272,0.016203859923444856,0.327701118121215,0.10427346337664449,-0.37063591885470404,-0.06660933813666396,-0.020995556916337144,0.03979684517613892,0.1645765974037357,0.141896625490589,0.08985558061924431,-0.028188606489956976,0.1681631959378338,0.07543515160109103,0.26137984980682566,0.15432351255105362,-0.0033851815230233223,0.1509972639699611,0.09468040670398184,0.13660646425160922,0.11583967515211274,0.1462846190071653,-0.028524690755645912,0.0031528482505584878
C1,-0.0027671389543411106,-0.32238402605160704,0.18478570670694938,0.15906706181361113,0.021983606953690747,-0.2531491245153931,-0.2096689484573071,-0.07201611125082752,0.13489102568698796,-0.05936425279521096,0.04132100379591395,0.01775429477823975,-0.02482384741189366,0.2563363828135852,0.34506131648220245,0.21249400191582807,0.14187085091473478,0.10679044821873164,-0.11931265367570364,-0.07682321245088874,-0.2907439749554202,0.15079980362063425,0.196208302270688,0.16056038509073492,-0.018152140793422623,0.035379533959613296,0.15800866462954558,0.09058679122740025,0.08747909114897702,0.34688865429011645,-0.18872338475970415,-0.17561760418577882,0.09057085519713505,0.003656250591295033,-0.26935689237574817,-0.12205351135138663,-0.2785058305087,-0.11715725052851307,0.15633668813060583,0.17338581091807173,-0.07903126811134474,0.008711910370380814,-0.16679391541736105,0.0644781096737155,0.1675952767151824,-0.27164620064894446,-0.12177110364505712,0.06147063128578025,-0.05491949769315813,0.07564020459373638,-0.03825446504570608,0.0131753712031586,0.12102923441949942,0.13673649625729828,-0.382030499020527,-0.24924075819616232,-0.19450701136704332,0.13063464729847987,0.1664866138752201,-0.3198856042937971,0.03633199917525019,0.06644859819365397,0.1577446042442997
C5,-0.05050803987251566,-0.009495168350926016,0.016448432495896864,0.08122167871079615,-0.1657021581698192,-0.05465577896245982,-0.19806934378608648,-0.004926020028998121,0.04109183323172332,-0.09878413745284713,0.006073628105178791,0.07340179132365644,0.12379536146057243,-0.26034684190446855,0.2715708791806911,-0.03283596803041693,0.023132178179526834,-0.0024021526990066406,0.03304530065451789,-0.2775451992313516,-0.1705969430696125,0.19075108164619292,-0.020680965302693876,0.15171359483373767,-0.07389333371303553,-0.36776907782916646,0.042077942429293844,-0.12111057516500712,0.02056646869501377,0.04968319367967435,-0.03191979334876172,-0.08118706676472877,0.05293449947206038,-0.10297679353438816,-0.11935605405748204,0.12677635937642479,0.06055537396755968,-0.13769734727989902,0.18870685481683605,-0.0869364286209838,0.23240950098099983,-0.09933717140357044,0.31940904487862354,0.000723031529490962,0.02599842792617437,-0.2314748136727685,-0.29058859611908744,0.25708537596387226,-0.2569262392971315,-0.04169964234246623,0.04522152125912903,0.09076568355081713,0.10460010942784319,0.1069394384696773,0.18521437731156937,-0.13036759089454128,0.033286830092772245,0.20572698061218034,0.08325580999678031,-0.2682998451900701,0.21366678947079543,0.22142076517782525,0.10881894718638624
TP7,-0.12876453511795025,-0.13599713212808334,0.11568326317103791,0.3923678088367648,-0.2685227603893557,-0.01811080027174064,0.19728599222035384,0.20381196862141635,0.13230221556849772,-0.5960097497776213,0.03971602513715505,0.23519416619653885,0.06094113023114601,-0.5750641902524153,0.5175386091792736,0.04789176992237117,-0.08063750721514834,0.0056710792688004835,-0.17402103045021725,-0.045770876363679144,-0.03320472397120022,-0.30831810790891334,-0.02859897099571412,0.16872731619254627,0.09362348956221007,-0.47160404943077244,0.05140552234350517,0.02259863612897263,0.10511947800531997,-0.06235381798996797,-0.045766777230645726,0.30063225413770706,-0.010866120519850166,0.02369915095460936,-0.06539903772991376,-0.10763937221616245,0.08415466583981142,0.12795635580044898,0.5074718063749944,-0.2496984941438867,-0.5254532980840564,-0.40845031304022617,-0.050632409145480374,0.07219189217325657,0.2086396048532355,-0.16334617353090286,-0.8115347752391844,0.25501348465072343,0.14564438965756937,-0.18150070793167858,-0.11225737020034963,0.07250234207762828,-0.032855223855573955,0.030923364634973433,0.25875818642662274,0.06448679429041745,0.19394327478233048,0.271787740635776,0.01163796453229313,0.0509949451832282,0.30901689864753384,0.29328755364249715,0.01975718524912359
CP3,-0.509495482160766,-0.2611403054381833,0.11356800569748138,0.11031939489803476,-0.4844622882063274,-0.05953317569934467,0.08392255648271528,0.006751936940815513,0.1461170377876386,0.037360804752604275,-0.0022732701279655067,-0.011076732333472965,0.28763405131212105,-0.1575860321065862,0.19958160962542212,0.12419235480288394,0.32984193127515166,-0.08201368907001744,0.008804389264973254,-0.05467301136015173,-0.32148022825799794,0.12832149345335533,0.06216492698010133,0.1952280539476888,0.32558426993869694,-0.13625274809516835,0.032548285536644815,0.11632264989445426,0.13407475673540267,-0.001902356030412709,-0.3641500574489162,-0.20194336169751217,-0.149778416934502,0.17488419368456898,-0.38779806398226924,0.10865099585010426,-0.17958431531594232,-0.3166052342884756,0.09566485406168537,-0.2744826460686439,0.2519428627116633,0.013229959651489953,0.7797221101497032,0.23707114617823397,0.10715750002094121,0.2300798890489967,-0.19433196931517285,0.015159200406410188,0.002949278907225828,-0.10292491421262213,0.11648947282073388,-0.1384833058416745,-0.005235804627969997,0.11932499661974254,0.006178921374314711,-0.2594832818195032,-0.19336902126885397,0.1431741086347073,0.16399163108594886,-0.1518436897843131,-0.06554882128164036,0.1433343772954281,-0.08389178505367735
P1,-0.11022024354561699,-0.018275008767499372,0.6677760960176878,-0.06963135368637292,-0.12385805980734399,0.24968326497908622,-0.038718174887914576,-0.1865647140421604,0.277667406197472,-0.02363576699766356,-0.23339717925104136,-0.27512018995603654,0.30861878221035544,0.0,-0.1688211580598255,-0.023587039000598043,-0.190608940507841,0.1976065574730471,-0.24528353354931293,0.01488933295074607,-0.12505197804234658,-0.21284523097353608,-0.03915749927035388,0.007639345613191194,0.21059815431832712,-0.005880092291523498,0.03264097693229418,0.34821967763274836,0.35400258402111245,0.26466905369815025,-0.16073867189058824,-0.06066145498340869,0.04784913993077789,-0.1420184621293399,-0.20086086844413945,0.12019056976230692,-0.14755306991495507,-0.050388345871145754,-0.38042679218692105,0.0606775544584696,-0.021977055708892138,0.08755304232765372,0.3679438734430262,-0.005156215431151958,0.205280552175718,0.6169315164137448,-0.14005607762437505,-0.18171133822134758,-0.12831418940931397,-0.05332362673849372,-0.23946896752524016,-0.32102967462875087,0.04703699994709446,-0.05104230432290864,0.22606801701520055,-0.25320226949420926,-0.1540672730022286,-0.05869979739619527,0.06701857013247885,-0.11376405663219295,0.1168610763919851,-0.03029902234682365,0.08799355249693432
P5,0.08185445326549834,0.27948003849289643,0.14097772456714194,-0.3711588616596992,0.04807218339748373,0.35535920926314535,-0.03742064555322345,-0.19540158058178475,0.2182751746690178,0.031323888295897176,0.10760461432282077,0.041723008607296753,0.21634819621078666,0.041957624412826355,-0.5458064110370027,-0.08991808239478592,-0.12420848817430868,0.2272150509782172,-0.3415524453614574,0.19251008012794119,0.05826570947028419,0.008874089333791683,-0.14134184509172149,0.034263578277912994,0.13117466575722733,0.10164503889407957,-0.2119906800737727,-0.10640622190129645,-0.030142528873588016,0.27355227620220135,0.1535349840268997,0.11184121313352273,-0.3704816541090983,-0.3552487439730099,-0.13036139217426418,0.14255934968467662,-0.021494378488540196,0.23810426174012997,0.01857907913384235,0.13393847997786731,0.012525265390113931,0.24361320267524067,0.14440217622507281,0.08589250962349351,0.09292449783854927,0.3916894465795395,0.0,-0.18806129332401528,0.04577822102573411,-0.040944321162577985,-0.04694199301831538,-0.2822731219440761,-0.10616951628958193,-0.20197236136342292,0.1344032182744558,0.035581698793491066,-0.019372245960993205,-0.24930391043672837,0.01964628019628091,0.10438502662719064,-0.0879667681743549,-0.1834555874276043,-0.22048043694334357
