,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0023305215372225576,-0.000493245523765091,-0.007526443617142317,-0.013432041763149346,-0.006668984581628004,0.004596527068437181,0.0021894126373825443,0.005288723428463191,0.009433638454844833,0.0005806440540714018,0.013137747075645176,0.021931628288647788,-0.002313041831161295,0.012885085869850557,-0.004890821755941355,0.0016316511076095198,0.0032404196909206593,0.003662475139090793,0.004549490768490511,0.0009448575658206285,-0.0034460445967686064,-0.009264244212469325,0.002651830315912318,0.010108355108809582,0.002442073843177162,-0.037958929682638455,0.00010487823636757404,-0.00803716884696867,-0.0038398147024032367,0.0,-0.0031113876789047915,-0.007003641499491817,-0.018668326073428748,-0.011594765749691881,-0.007578882735326105,0.0010214504596527069,0.0008803415598126942,0.009738738778823239,0.01092418066261434,0.0009273778597593653,-0.023259450323628812,0.011047809856393092,-0.0013386276714552588,-0.001690764295380336,0.005382796028356531,-0.0025361464430705047,-0.0004112498116958952,0.013202263081653112,-0.021744754340211017,0.0066743873998651206,-0.002870803360934319,-0.005530578997783572,0.0115464581983953,-0.009311280512415997,0.0030173150790114493,-0.008711885500933417,0.0037861043328695377,0.01985917077545697,0.017464133232226474,-0.009381199336661046,0.007842349577594956,0.00501858251660731,0.00257110585519303
Cz,0.0,0.0,-0.004959641731143369,-0.009863541874847899,0.0,0.002932551319648094,0.0034641357266867595,-0.003417910995639921,0.007613485113597276,0.010342783571730588,-0.0007117249030300313,-0.010972255644515507,0.0009775171065493646,-0.002440393889090557,-0.0075509457715927306,0.002447191643656265,-0.004884186655463968,-0.008341524627585015,-0.006107782477292102,-0.013193082061133569,-0.0031194895702051696,-0.010693547707321317,0.007279035588964252,-0.006756968038317587,-0.004867872044506259,-0.002988292907086931,-0.011779149111465503,-0.010522924067721949,-0.006894962456001533,0.0,0.0,0.0024077646671751395,-0.012517385257301807,-0.012792694317213138,-0.008476120167986111,0.0003575618901564435,0.01103819386380291,0.011602407492756994,-0.0148789251934301,0.009775171065493646,0.0016205846884657059,0.02047211765009782,0.008308895405669599,-0.002086230876216968,-0.0018007251844570707,-0.002499534353812249,0.007275636711681398,0.005979984691456717,-0.002571590552208791,0.014173998044965786,0.00992608121685245,0.006019411667937846,0.00840746284687242,0.013632896781535127,9.516856391996679e-05,0.004644905694750909,0.013632896781535127,0.006022810545220705,0.010382210548211715,0.0021813994401369344,-0.0072688389571156815,-0.0017973263071742115,-0.006258692628650904
C4,-0.0035031490521697795,-0.007784940463522089,0.015941775349072786,-0.00254875598905748,0.010058576152335075,0.020822009030768238,-0.005037445281835163,0.004242488511317382,0.0046214277927862125,-9.936959631472305e-05,-0.0009543930631122979,-0.012704477045252469,0.02037373350112458,0.0032858707557502738,-0.0037734491854288575,-0.0058138629485628875,0.0021420080519035586,-0.005455687463338922,-0.0002680754408042711,-0.010502402297069113,-0.01005412676742546,0.001832405018609552,0.0032858707557502738,-0.004062288422477996,0.008198362478040434,0.019516485341872197,0.001095290251916758,0.009818309367215892,0.00814534064120086,0.02366887380876989,0.0018531688148544188,-0.0038312911892538493,0.007727098459697101,-0.010155721056194989,-0.00037671458901402527,0.0003997030777137013,-0.017185007649234224,-0.014347412423127606,-0.00509751197811496,-0.004757875596681057,-0.0018416745705045826,0.002738225629791895,0.012965507626616517,-0.009536514989606976,-0.008561358130249812,0.01386205868590383,0.005048939526185002,0.0036047433409393094,-3.930290003492827e-05,0.0038335158817086527,-0.015572105619498984,-0.014218009478672985,-0.003385240352064997,0.0,-0.013339997523175735,-0.013390794667560501,-0.014895057549085985,-0.004739336492890996,0.0,-0.001920280370574439,0.0008665177111474151,-0.003385240352064997,0.023190564930986333
T8,0.024801061007957557,-0.0037577365163572046,-0.021054376657824933,-0.0117263483642794,0.0046861184792219256,0.01951812555260831,0.019717064544650754,-0.0057139699381078685,-0.003558797524314766,-0.017219274977895667,-0.0016578249336870023,-0.0014367816091954023,0.04256189213085765,-0.00666445623342175,-0.016755083996463308,-0.008134394341290893,-0.005238726790450928,-0.014334659593280282,-0.015793545534924847,-0.004056145004420867,0.032460212201591516,-0.03249336870026525,-0.042385057471264365,-0.0016688770999115825,0.041368258178603005,-0.025375773651635722,-0.006454465075154731,-0.014832007073386385,-0.011461096374889478,0.021209106984969053,0.01714190981432361,0.03775419982316534,-0.0126657824933687,-0.0117263483642794,0.0372789566755084,0.030548187444739167,0.004807692307692308,0.0057692307692307696,-0.009571175950486295,0.006830238726790453,-0.02536472148541114,-0.011461096374889478,0.019761273209549075,0.006553934571175951,-0.015318302387267904,0.010179045092838193,-0.0025198938992042445,0.0024314765694076045,-0.024646330680813438,-0.007880194518125553,-0.016036693191865604,-0.01983863837312113,-0.01409151193633952,-0.020324933687002653,0.022115384615384617,0.031255526083112294,0.002895667550839965,-0.0016688770999115825,0.0019230769230769232,0.03153183023872679,-0.0066976127320954905,-0.004542440318302387,0.001027851458885943
FT10,0.001098297638660077,0.0054914881933003845,-0.007619484762646674,-0.018737862787499518,0.0,0.001098297638660077,-0.0003203667409041166,0.00035843722805191727,0.01043382756727073,-0.004639212098944478,0.003369238112580178,0.010347989393418619,0.0,-0.004953832351222511,-0.005114015721674567,0.009669185424462587,0.004128133766762238,0.010347989393418619,-0.0027762723174762577,-0.0009190790246341191,0.0,-0.005237924382674479,0.0072818785558643115,-0.003127167279206436,0.0016474464579901153,-0.006854842619838531,-0.011295800861183154,-0.016226647257901333,-0.009087712606610832,0.0,0.0,0.0024559055765721403,-0.01896664486592544,-0.017694875101865494,-0.009156311314584695,0.0,0.0005434023307039557,0.010662609645696652,-0.003941372886414551,0.007138934651290499,-0.013845086877929137,0.007003533013038422,0.0032948929159802307,0.0016474464579901153,0.004856501200118234,0.0027457440966501922,0.00629994731188241,0.007472590147142431,-0.007539393077420645,-0.003849788223936352,0.006170292162256416,0.002185102300067989,0.0020249189296159334,-0.001948777955320332,0.0037391683178842577,-0.00039471193750406294,0.004072823813736189,0.01554963906664095,0.01675281012272704,0.002221377009520136,0.003098434836076025,-0.0038612812011885184,0.0029001809784761677
FC6,-0.0012780731217237207,0.013749249282647862,0.015969889746498503,-0.020264734449955885,0.01511073544349786,0.006217051849545121,-0.0006784260515603799,0.015900378880559944,0.011035545076406342,0.0013939245649546607,0.0239673465756167,0.007587806125853594,0.01300131236514892,-0.0033921302578018998,-0.02439553350979825,-0.00391763240429744,-0.011449829837400182,0.01105871536505253,0.0014727035463517005,-0.0006042811278925784,0.005492285220692366,-0.027137042062415198,-0.005962178674437057,-0.004637764975420958,0.012364592833151678,-0.014906836903411408,-0.012755707305499325,0.008562811872085178,0.007127180787567383,0.019892156208525184,-0.0033504237382387617,0.0027507766680754204,-0.006603532264163537,-0.014823423864285132,0.0068398692083546505,0.0,0.0,0.01639344262295082,-0.00866198070749086,0.0007154985133942804,-0.016282225237449117,-0.0006784260515603799,0.004158603406217794,0.0069371844206686396,0.004330063542199586,0.015082931097122438,0.00546448087431694,-0.002030644096951902,-0.012211668928086838,-0.006774992400145324,-0.007462686567164179,-0.026384471087187014,-0.010748233497193616,-0.008034529290952094,-0.006751822111499136,-0.0020352781546811396,0.0,0.0007896434370620823,0.01436279852599892,-0.0020352781546811396,-0.005232777987855059,-0.013452669587976657,0.017206256348659087
FC2,-0.0035308373725555743,0.017194551228480695,0.002289821159953201,-0.033014374059836205,0.005536520140397794,0.005536520140397794,0.0038860103626943004,0.01241851913755641,0.019956543540030083,-0.0006225973591843558,0.0243063680427879,0.01767090088584322,0.014089921444091592,-0.004508607721878656,-0.031267758649506934,-0.005093598529165969,-0.007868126358014376,0.01626692294835367,0.008139729232826342,0.007136887848905232,0.0038860103626943004,-0.02755306702323249,-0.004090757145244858,-0.004115828179842889,0.012489553735584153,-0.01675162961724887,-0.015063513287648336,-0.0035266588667892326,0.002816312886511782,0.013956209259568777,-0.005315059334781882,0.0038860103626943004,-0.019939829516964734,-0.02058749791074712,0.008419689119170985,0.0,0.0,0.016191709844559584,-0.011348821661373892,-0.0024068193214106634,-0.008870967741935484,0.003238341968911917,0.00893364532843055,0.01137807120173826,0.004011365535684437,0.01767090088584322,0.012305699481865285,-0.002565602540531506,-0.0024068193214106634,-0.0011114825338458968,-0.007416847735249875,-0.029471001169981616,-0.01170399465151262,-0.0070366037105131195,0.006330436236002006,0.0,0.0006476683937823834,0.004107471168310213,0.01863613571786729,0.003238341968911917,-0.0029291325422029085,-0.018949523650342637,0.0024945679425037587
F4,0.002049946339639931,-0.016282000265287172,0.013409060762821206,0.002785515320334262,0.008938368966224124,-0.0032105777231125412,-0.004714876581171846,0.020740633554004028,-0.0033040311591843625,-0.006493506493506494,0.017418514632999312,-0.0029362466688371983,0.020598946086411267,-7.5365674251468e-05,-0.004329004329004329,-0.0011485728755923751,-0.02766824633119898,0.0012420263116641947,-0.00702106621326677,0.0030297001049090187,0.023459827080996996,-0.012977969106102811,0.0,0.0,0.02439134681474514,0.004892739572405311,0.0,0.013635157785575613,0.012543862822414355,-0.004735978969962258,-0.009713128097529212,0.015489153372161727,-0.015284158738197735,0.0,0.011160149043157399,0.004657598668740732,-0.011594255326845857,-0.00974025974025974,0.001392757660167131,0.003970263719567338,-0.005411255411255411,-0.004329004329004329,-0.013204066128857214,-0.0002080092609340542,-0.0011395289946821985,0.012477541029073062,0.004036585512908633,-0.0002260970227544049,-0.015151515151515152,-0.004093863425339749,-0.003246753246753247,-0.0183982683982684,-0.006493506493506494,0.0,-0.013062378661264456,0.007904351915493976,-0.012987012987012988,0.0,0.0,0.004968105246656779,0.002785515320334262,0.0,0.0012028361610534333
F8,0.006761219452845274,-0.02258850667183131,0.0016903048632113185,-0.0006406149903907751,0.008026309908675124,-0.0005977831741727849,-0.007671240359737597,-0.006686108586723876,-0.00923242902333527,-0.0009044341482551937,0.0010496898728205428,-0.003843689942344651,0.03862498696422985,0.0006728940402941862,-0.0019218449711723255,0.01065891472868217,-0.0011521137811679044,-0.0009205736732068991,-0.015030242986755657,-0.006013214546429689,0.011886139375971473,-0.010729059587126121,-0.0025624599615631004,0.0,0.018556108437743645,0.02113470792425845,0.0009689922480620155,0.0016903048632113185,-0.0018895659212689146,0.020214134251051553,0.011126960952281627,-0.00035010354126007587,-0.007638961309834186,-0.0019218449711723255,0.02221667684698241,0.019261281527941244,-0.013059979440728215,-0.017937219730941704,-0.0032030749519538757,0.0010118240642800064,0.010050578788194806,-0.004155927675064185,0.005759948154879846,-0.009200149973431859,-0.0021856641290367435,-0.011994150042955964,-0.0062608941793424015,0.0013619276055400788,-0.00795119904255372,0.0003929353574780633,-0.012155545292473022,-0.019530687444442786,-0.006718387636627287,0.005830093013323798,-0.018233317938709533,0.01183772080111636,-0.01726432569064752,0.0,0.0,0.010588769870238223,0.0,0.0,0.01077189140334411
Fp2,-0.00040007608004145184,-0.011767265031820259,0.009481037924151697,0.0057448083023438345,0.00497908891964155,0.0038477262342784292,-0.0021528684143214093,-0.008798394448780424,-0.007434747154103621,0.0026174376329487787,-0.017499502637660057,0.0022282925933456207,0.003640583017972817,0.010540255742622094,0.006402310384707037,0.00696252620716945,0.006719310557417474,-0.014530632054620223,-0.008214676889375685,-0.008164394103359545,-0.01158362355245697,0.0059645222151534835,-0.0020807235474286914,0.006000594648599843,0.002460577202659301,0.018767503328501814,0.003103868932452729,0.002896725716147114,0.0014970059880239522,0.016929995430825094,-0.012059123811522628,-0.0013461576299755446,0.000998003992015968,0.0007673590387680274,-0.007422176457599586,0.0012915024277840824,-0.008481394276069984,-0.008639894362425203,0.003165082758907159,0.0005257830450818013,0.001120431644924827,0.019363791584410588,-0.006326886205682829,-0.012156410071423419,-0.0002541466901902663,-0.009418184441631523,0.003932441797675188,-2.3501736942325296e-05,-0.004891094044113305,0.004053229794518301,-0.006303384468740503,-0.0004126467765454868,0.0072543849868718195,0.00754624376657419,-0.013251700323340176,-0.003867948659089269,-0.005341452910170897,0.004856661266732691,0.005598878912492649,-0.01035497460719306,0.0038947297081630824,0.003554227798510318,0.014471057884231538
AF7,0.00913584993956628,0.008356396510790884,-0.003301126854182601,-0.028143783076471387,0.042369180739303375,0.01437145203380712,0.0017452006980802793,0.03550015425129996,-0.01875010246161229,-0.0034158838599487617,0.03070867667288143,0.00011177630431769524,0.034124560532830195,0.0035276601642664574,-0.030742954739538857,-0.024765157984628524,-0.02391118701964133,-0.009207386774329602,0.023060196756102613,0.005310119630452635,0.01399886435274813,-0.02539557634098032,-0.02305721605465414,-0.015371477369769428,0.03505304903402918,-0.009986840203104997,-0.024765157984628524,0.021836618811504907,-3.4278066657428274e-05,0.025140726367135977,-0.006608215111262132,0.005235602094240838,0.027444808586804738,-0.02391118701964133,0.02447006854122981,0.005235602094240838,0.0034904013961605585,0.0,-0.023836669483429534,-0.0007421946606694946,-0.0025619128949615714,0.0,-0.004974790717499548,-0.004825755645075954,-0.0358295217613561,0.0333451071040548,0.020942408376963352,0.0035276601642664574,-0.0025619128949615714,0.010471204188481676,-0.005123825789923143,-0.04184457728437233,-0.02134927412467976,-0.015371477369769428,0.0018197182342920763,0.005235602094240838,0.0,-0.009393680614859094,-0.0017079419299743809,0.005235602094240838,-0.023019957286548244,-0.027327070879590094,0.041033826490387976
AF3,0.0,0.0006480881399870382,-0.004874192560517901,0.0029313525100952142,0.0,0.0012961762799740765,0.019555881577916576,-0.0076214453077706485,0.004283079202068185,0.004593591761446587,-0.003366853496471124,-0.0070296197645517144,-0.0005494505494505495,-0.007255382336393354,-0.015524915784151043,0.0029452401130949414,0.0031140279033992566,-0.0020283022227286646,-0.007593670101771204,-0.01653977908028459,-0.005846680862883066,-0.017835955360258664,0.0010009756931338258,0.012892324784742157,-0.007692307692307693,-0.01034092284902395,-0.007099769964319547,-0.008523071225598769,-0.009720609915036357,0.0,-0.001098901098901099,0.002423564769643836,-0.016483516483516484,-0.0014496520977402352,-0.006396131412333616,-0.00035217536837757186,0.023303397833533933,0.021161858232499837,-0.009410097355657954,0.004973542335823605,0.0003105125593784071,0.009411521725196385,0.01101749837977965,-0.008241758241758242,-0.009326059552890401,-0.006043956043956044,0.00043692535591433827,-0.006156481237492255,0.0035085782655452126,0.004283079202068185,0.013004137793509146,0.00014172476907408846,0.0030862526973998126,0.02020396971790361,-0.008495296019599325,0.005664005469579028,0.017512979567418967,0.01245539942882782,0.016864891427431934,-0.0022116898008019198,-0.0016476394635824322,-0.0008724263422902473,-0.005395867903969006
AFz,-0.004833325178357897,-0.015479001796669849,0.006493506493506494,-0.001784651992861392,0.007305570363274113,0.01600177864306359,-0.012289547982587839,0.005215321396166132,0.0021142846841835537,-0.0037079385681408287,-0.0069355920040036646,-0.0079103261732649,0.022887153166748646,-0.0063407080063832,0.00024121558922272739,-0.0012781850973403617,0.009544325725170461,-0.0008099178236001554,0.0035572861271849976,-0.022060925392275776,-0.0034787408374558904,0.008519374075590612,-0.004505838533203197,-0.006632141075924539,0.011089908174976584,0.027581843762688497,-0.009518143961927425,0.007594857386647988,0.007215007215007215,0.020911503064983135,0.009685106353755968,-0.002327172463995785,0.00903785882964943,-0.008201759242806238,0.017470961849308075,0.0180396640836855,-0.020921374877353464,-0.02520016172603918,-0.00892325996430696,0.003229799482030296,0.0007476824847437585,0.004658637020326492,0.013975911060979472,-0.007657092725504386,-0.005822223252324383,-0.010390297124383975,0.005494736607169683,0.004823453365987572,-0.008048960755682944,0.00656990573706814,0.0017344345125427816,-0.002594569816461548,-0.009606561064026858,0.0017726341343236064,-0.01832680506089191,-0.002630623392074913,-0.02299745993975619,-0.005910640354423817,-0.007821909071165466,0.009431872905995457,0.0,-0.006290490526064589,0.01829075148527855
F1,-0.016642001979674217,-0.019760996258376733,0.0,0.0,-0.007893349763459477,0.009208799736390064,-0.00792584605725717,-0.0017119047572624342,0.006641592526372367,0.009719641474889788,-0.01017263981042962,0.004345404406627424,0.005546467425390132,0.008155919817344832,0.00933293557869725,-0.0017612991238349267,0.02096205927713944,-0.0024937655860349127,-0.00508631990521481,-0.017900908401396822,-0.016008324250619217,0.017340672296324605,0.0023455824863174357,-0.00019757746628996974,0.002912967776025146,0.02232820346839443,0.0,0.0,0.0,0.011818252128344761,-0.00041205300535474,-0.0002144755390647672,0.001563721657544957,-0.0008806495619174634,0.0049043406599477354,0.027479515961204626,-0.018691218266556703,-0.018682769230169302,-0.0016625103906899418,0.0063777226207351045,0.015291456009442123,0.0033165717449924834,0.013027764183494873,-0.012715799763037026,-0.0050369255386423185,-0.03051791943128886,-0.0022636918259472533,0.010452107937089776,-5.7843402959893014e-05,0.012015829594634733,0.002979260215372437,-0.00014818309971747698,-0.008510129419739679,0.00610670353046235,-0.02724229301648147,-0.004082834352742072,-0.01585169211451434,0.0021973993865999587,-0.00019757746628996974,0.005842833624825086,0.0,0.001563721657544957,0.0109460516028147
F5,-0.02569537219111665,-0.013200867191470475,0.0,0.021477785187837876,-0.019770421565705194,-0.016561126920033538,0.012727385795129234,-0.003949967083607637,-0.0065832784726793945,0.014146972228000161,-0.013180281043803463,-0.0060484675114135175,-0.017198868619634468,0.0037372435577151947,0.010923953483883836,0.009744538773794692,0.009744538773794692,-0.003949967083607637,-0.005938674723856128,-0.02374097479697984,-0.028356131777077756,0.003853898394494921,0.0031612603011152967,0.020010164410410584,-0.016478782329365498,0.003908794788273616,0.004429881651094819,0.0,0.0,-0.005287208925810525,-0.017836610319235398,-0.01007391713646686,0.0013029315960912053,0.01870723281431938,-0.0264497687274973,-0.012028314530603667,0.015168559805975555,-0.012096935022827035,0.007008296646387881,0.002365691469400622,0.01804890496705144,0.02210866483821647,-0.002208293215363269,-0.01119157340355497,-0.0013578279898698994,-0.022417457053221623,-0.004738673866099975,0.00964160803545964,0.006288210356118911,0.019502801646034056,0.01886505994643313,0.024714528030398877,0.014222454769445867,0.02857528847411614,-0.023734112747757503,-0.007550398534952492,0.00672009057904973,0.014791575976823425,0.005671054804184991,-0.013989573973962811,0.007817589576547232,0.01027248768583823,0.001954397394136808
FT7,-0.022962962962962963,-0.013816261082814564,0.013582342954159592,0.01758536125259385,-0.017777777777777778,-0.020524429352952275,-0.012568697729988053,0.01344903477331321,-9.180657737533748e-05,0.003377978997673392,-0.0048028673835125435,0.0029453562220964624,-0.017869584355153116,0.002462428472615231,0.010127648871282147,0.021505376344086023,0.014580896686159844,0.00917940011318619,-0.0014399798780104383,-0.022530340187386026,-0.025143683581714142,0.0017807960762120352,0.009478714707916745,0.0138225492045526,-0.015905175124190405,0.0022637238256932655,0.009386908130541407,0.013582342954159592,0.013582342954159592,-0.005925925925925926,-0.02,-0.016654719235364396,0.0,0.008296547821165817,-0.032551090989121546,-0.017128843614412376,-0.020367226309501354,0.01066716971640571,0.016918820348361945,0.0037691001697792853,-0.001807206187511793,0.022154310507451425,-0.010945104697226938,-0.006275545494560775,0.015146827642583162,-0.02257184179085707,-0.006242847261522985,0.008871282148022387,-0.007682827139533421,0.01832610199333459,0.013315726592466832,0.02463434572093316,0.027505502106520786,0.03433817518707162,-0.022355530403068605,-0.02123247186065522,-0.020284223102559264,0.010077343897377852,0.007813620071684586,-0.02475256240960825,0.025466893039049237,0.011084700999811355,0.0011318619128466328
FC3,0.0008853474988933156,0.0044495257378663515,-0.002660891059105431,-0.0177850118329166,0.0,0.0013280212483399733,0.002372886451031701,0.0012637777962023165,0.0036097547257725824,0.002605617447454918,0.006169795686427955,-0.003035200078352767,-0.0008625592554935425,0.0032354457065252445,-0.005960580217768331,-4.848562425482927e-06,-0.0032541126718633566,-0.004678135456227906,-0.0007941945252942229,-0.005572452795608366,-0.005453663016184017,-0.006772714424036843,0.009756762168800764,-0.008338315231225517,-0.0035779966418856644,-0.008867293391845783,-0.006357677480415443,-0.010688413438857446,-0.009127661194094257,0.0004426737494466578,-0.0032858707557502738,-0.0007714062818944493,-0.01609165140581643,-0.020897546481955836,-0.007667031763417305,-0.0016429353778751369,0.0018024530816735506,0.013184210947375156,0.0021304583297575147,0.002911561736502936,0.0049011693278001554,0.024474815839477675,0.0035413899955732625,-0.0040800652810444975,0.0038970320494824857,-0.006211250895165837,0.004577285357777846,0.009387301711978907,0.005111112080823595,0.008095887109951334,0.0018618479713857234,-0.0022548239559711768,0.010874840664117293,0.009629002548889268,0.009807187218025792,-0.004312796277467712,0.004796197951288434,0.009756762168800764,0.01599080130736637,-0.003112534649039232,-0.0006712834678082105,-0.008676017604160452,0.0006160098561576984
C1,-0.006395852058989977,-0.026765205233196844,0.004765679616498552,0.00782940510669463,-0.005123547721295651,-0.005778945703918244,-0.00032353773427877194,-0.007352941176470588,-0.001263981823629282,-0.0020681447451646184,-0.008901969106827792,0.0019360248343819695,0.009446053463830355,0.00943356969273278,0.011697293518426046,0.010237732614268118,0.010050476047804522,-0.0055147058823529415,-0.013620834581710442,-0.0031022171177469294,-0.004744873331335931,-0.005974524784446884,0.002974258463996804,0.010186757215619695,0.0016634624987516243,-0.00451496388028896,0.006791171477079796,0.0002382319651120209,-0.0020254918605812446,0.011986500882186491,-0.015446586104730518,-0.0006387529544924914,-0.0037700988714670924,0.004106120376843437,-0.005170361862911546,0.006003653583674554,0.0007656712939844885,0.006093120609873829,0.004859307899730351,0.004560737707646728,0.005616656679649789,0.007880380505343055,-0.009838251939145781,-0.014369860847564832,0.000667881753720163,-0.016629423416225576,-0.007531875228869136,0.002740187755917306,-0.0005107943007423687,0.006748518592496422,0.005901702786377708,-0.002868146409667432,0.0025061170478378105,0.014573762442158526,-0.02403750124837711,0.0041186041479410115,-0.004468149738673058,0.010752688172043012,0.009620826259196379,-0.008565947601451445,0.004527447651386531,0.004527447651386531,0.011510036951962448
C5,-0.0052153274173477124,-0.000976768296716059,-0.004490057729313663,0.00030610534023070134,-0.0123968817248959,0.0037774783380479715,0.00033148593376742044,0.002829936179343889,0.0023561650999918476,-0.0026826518259414275,-0.0014505393760681,-0.008158322604264249,0.014011241295610079,-0.0114239589726551,0.009018186348932398,-0.004825389207556341,0.0075003499445472485,-0.0037101813097309196,-0.0039743702151812865,-0.020987058973731855,-0.006540117489074807,0.009479267131516084,-0.01870203644653232,0.009018186348932398,-0.0029010787521362,-0.027108012115003317,-0.010795212450950081,-0.014753046824887749,-0.007055805003207184,-0.0025657472738935213,0.0032198743891352598,0.0015597528391654864,-0.0006414368184733803,-0.006988507974890132,-0.002246951636894463,0.012128847274970274,0.01552907769999523,0.003412920721793316,0.01102632967391321,0.0071231020315242356,0.0054552893926039375,0.003857465663133379,0.028064399026000497,0.0022723322304311778,0.0006960435500220734,-0.005257243852128047,-0.017599518845475254,0.015432554533666203,-0.0222445520171419,0.003454837156573652,0.012686451223882986,0.0061463337348081765,0.0003441762305357726,0.007664170139193325,0.001601669273945821,-0.0025530569771251635,0.008041418052216337,0.008125250921777013,-0.0001422851455846197,0.0004026285065597303,0.0006541271152417389,0.009060102783712734,0.0017985611510791368
TP7,-0.00823529411764706,-0.010287248657424754,-0.0002297989259398025,0.009554140127388535,-0.02,-0.0036880229798925933,0.009811415011864617,0.009324341201448733,0.0037154989384288748,-0.03133757961783439,0.0017784438616210811,0.01580866741601099,0.0024241288872236793,-0.029903834145123022,0.029795179218184087,0.00496315723741726,0.003901586112151867,0.006095916073435743,-0.018637442238041715,-0.006385662545272888,-0.005466466841513676,-0.006243287123766705,0.0025939802672661424,0.020241039090795554,0.0037154989384288748,-0.03275508929686524,-0.0023691769701511163,-0.0035294117647058825,0.0015923566878980893,-0.0058823529411764705,-0.012941176470588235,0.019409266891469962,0.0,-8.742350443362128e-05,-0.0052091919570375934,-0.0035019358061696027,0.01417259897589609,0.020241039090795554,0.03161733483202198,-0.005783689271887098,-0.026215811165230425,-0.019692768827276136,0.000974147620831773,0.0037154989384288748,0.009740227301111529,-0.01317097539652804,-0.047649556637941806,-7.618333957787327e-05,0.005964780816785312,-0.007277382290495814,-0.001378793555638816,0.004946921443736731,-0.005843636817784437,0.005133008617459724,0.014402397901835893,0.006095916073435743,0.013669289371799676,0.024257524665917324,0.00718496315723742,-0.009455476458099164,0.013570625702510303,0.01910828025477707,0.0037154989384288748
CP3,-0.030432438653558425,-0.020329079010864975,0.00019545249878346986,0.0038496873365760674,-0.02601295074718179,-0.006917564678018254,0.008172660475991446,0.0017094017094017094,-0.002290913276030211,0.010562511483843873,-0.01317365994899659,-0.0015563510956849015,0.022071594573366365,0.001000684487573219,0.014245014245014245,-0.00407098479387636,0.016719669022999994,-0.007503922174368666,-0.011756225505339609,-0.010268121253238189,-0.02391506700507409,0.0009183036823008483,-0.0023757170461635377,0.008547008547008548,0.009368797462348137,0.005337791588677485,0.002849002849002849,-9.651476696125906e-05,0.0061571575391561216,-0.006029951883956136,-0.013783439439002867,-0.012504921647373806,-0.008921356618025646,0.008547008547008548,-0.0011230442130512955,0.006686979188750986,-0.0075580350562632626,-0.011435990316217106,0.003418803418803419,-0.01504782326894304,0.024557960348180047,0.006865874760984611,0.04756199256553615,-0.008127835626063833,-0.006460835801728784,0.0009889734907452853,-0.006752803067473513,0.008867243736131052,0.01191169908391737,0.004433621868065526,0.01627465114353846,-0.0018059164763629676,-0.0002636993423669534,0.022222222222222223,-0.004417064941515683,-0.017383561394900868,-0.011144023050472377,0.0071295741033515665,0.003988603988603989,-0.0021519966240022906,0.002279202279202279,0.008547008547008548,-0.00037434807101710023
P1,-0.006741427561274386,0.0085151729426645,0.03157286697407603,0.0020177474130805007,-0.006741427561274386,0.007438078259916939,0.0015038492565407485,0.004154508062026312,0.0016373034289754937,-0.0009580814468822516,-0.0016288380523658205,-0.006843012080590385,0.0134594508460397,0.0,-0.007594936708860759,-0.00831499168401239,-0.009734685137786452,0.0033677260006573125,-0.009392086366759951,-0.0009610692268621351,-0.011360535410172398,-0.008280134250913763,0.00013644195241462433,-0.0012658227848101266,0.009711280861277372,0.00637841229371869,0.0015735641227380016,0.01566592636118276,0.02072921750042327,0.014553974245336573,-0.011752432550866955,-0.012010875519126774,-0.0069968827495543225,-0.00949367088607595,-0.008587875588841639,-0.008091406148851198,-0.008860759493670886,-0.004909420470276569,0.0013499785875768118,-0.010521467199155454,0.003608740252367816,0.0055074744295830055,0.00726677887440369,0.017268372357059636,0.015064884621896445,0.035590933083687715,-0.0008216394944676273,-0.003010686293061379,-0.004430379746835443,-0.00017129938551325085,-0.02278481012658228,-0.022323198119690465,0.002342917467557689,-0.004430379746835443,0.013047137208815944,-0.016934736925972773,-0.007594936708860759,-0.0031645569620253164,0.0,-0.013497296059118206,0.009749126074355885,-0.0031645569620253164,0.010158451931599756
