,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.03563791874554526,0.03563791874554526,0.0,0.0,0.03563791874554526,0.0,0.03563791874554526,0.03492516037063435,0.0,0.0,0.0,0.03563791874554526,0.0,0.03563791874554526,0.02993585174625802,0.03563791874554526,0.03563791874554526,0.018531717747683536,0.03563791874554526,0.03563791874554526,0.0,0.03563791874554526,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029223093371347115,0.03563791874554526,0.0,0.03563791874554526,0.03563791874554526,0.0,0.002851033499643621,0.03563791874554526,0.03563791874554526,0.0,0.03563791874554526,0.006414825374198147,0.0014255167498218105,0.0014255167498218105,0.0,0.006414825374198147,0.0,0.03563791874554526,0.0,0.0,0.03563791874554526,0.03563791874554526,0.03563791874554526,0.0,0.0,0.0,0.03563791874554526,0.03563791874554526
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33014354066985646,0.0,0.3349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012578616352202,0.0,0.4276729559748428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081761006289308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.02845927379784102,0.033366045142296366,0.0,0.0,0.028949950932286556,0.0,0.04465161923454367,0.02404317958783121,0.0,0.0,0.0,0.04612365063788027,0.0,0.03876349362119725,0.020608439646712464,0.042688910696761534,0.033856722276741906,0.012757605495583905,0.03729146221786065,0.03189401373895977,0.0,0.035819430814524045,0.0,0.011285574092247301,0.03140333660451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020117762512266928,0.04317958783120707,0.0,0.03189401373895977,0.042688910696761534,0.0,0.001962708537782139,0.03631010794896958,0.03189401373895977,0.0,0.042198233562315994,0.004416094210009814,0.020608439646712464,0.0009813542688910696,0.0,0.004416094210009814,0.0,0.03483807654563297,0.0,0.0,0.03042198233562316,0.045142296368989206,0.030912659470068694,0.0,0.008832188420019628,0.0,0.03483807654563297,0.0323846908734053
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.02963719979560552,0.03474706182933061,0.0,0.0,0.030148185998978026,0.0,0.040878896269800714,0.025038323965252938,0.0,0.0,0.0,0.040878896269800714,0.0,0.0403679100664282,0.021461420541645376,0.040878896269800714,0.03525804803270312,0.013285641287685232,0.038834951456310676,0.03321410321921308,0.0,0.03730199284619315,0.0,0.011752682677567705,0.032703117015840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020950434338272865,0.040878896269800714,0.0,0.03321410321921308,0.040878896269800714,0.0,0.002043944813490036,0.03781297904956566,0.03321410321921308,0.0,0.040878896269800714,0.004598875830352581,0.016351558507920288,0.001021972406745018,0.0,0.004598875830352581,0.0,0.036280020439448134,0.0,0.0,0.03168114460909555,0.040878896269800714,0.032192130812468064,0.0,0.0061318344404701075,0.0,0.036280020439448134,0.03372508942258559
O2,0.0,0.0,0.0,0.03504482477587612,0.03504482477587612,0.0,0.0,0.03504482477587612,0.0,0.03504482477587612,0.03504482477587612,0.0,0.0,0.0,0.03504482477587612,0.0,0.03504482477587612,0.034229828850855744,0.03504482477587612,0.03504482477587612,0.021189894050529748,0.03504482477587612,0.03504482477587612,0.0,0.03504482477587612,0.0,0.018744906275468622,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341483292583537,0.03504482477587612,0.0,0.03504482477587612,0.03504482477587612,0.0,0.0032599837000814994,0.03504482477587612,0.03504482477587612,0.0,0.03504482477587612,0.007334963325183374,0.0,0.0016299918500407497,0.0,0.007334963325183374,0.0,0.03504482477587612,0.0,0.0,0.03504482477587612,0.03504482477587612,0.03504482477587612,0.0,0.0,0.0,0.03504482477587612,0.03504482477587612
P4,0.0,0.0,0.0,0.028670291646070194,0.03361344537815126,0.0,0.0,0.0291646070192783,0.0,0.043499752842313395,0.02422145328719723,0.0,0.0,0.0,0.043499752842313395,0.0,0.03905091448344043,0.020761245674740483,0.04300543746910529,0.034107760751359364,0.012852199703410776,0.037567968363816116,0.03213049925852694,0.0,0.03608502224419179,0.0,0.011369253583786456,0.03163618388531883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020266930301532378,0.043499752842313395,0.0,0.03213049925852694,0.04300543746910529,0.0,0.001977261492832427,0.0365793376173999,0.03213049925852694,0.0,0.042511122095897184,0.004448838358872961,0.019772614928324272,0.0009886307464162135,0.0,0.004448838358872961,0.0,0.03509639149777558,0.0,0.0,0.03064755313890262,0.043499752842313395,0.031141868512110725,0.0,0.008897676717745922,0.0,0.03509639149777558,0.03262481463173505
P8,0.0,0.0,0.0,0.031470428648941944,0.03689636462289745,0.0,0.0,0.032013022246337494,0.0,0.03798155181768855,0.026587086272381984,0.0,0.0,0.0,0.03798155181768855,0.0,0.03798155181768855,0.02278893109061313,0.03798155181768855,0.037438958220293,0.01410743353228432,0.03798155181768855,0.0352685838307108,0.0,0.03798155181768855,0.0,0.012479652740097666,0.03472599023331525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224633749321758,0.03798155181768855,0.0,0.0352685838307108,0.03798155181768855,0.0,0.002170374389582203,0.03798155181768855,0.0352685838307108,0.0,0.03798155181768855,0.0048833423765599565,0.011937059142702116,0.0010851871947911015,0.0,0.0048833423765599565,0.0,0.03798155181768855,0.0,0.0,0.033640803038524146,0.03798155181768855,0.0341833966359197,0.0,0.0010851871947911015,0.0,0.03798155181768855,0.03581117742810635
TP10,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03258145363408521,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.0,0.02882205513784461,0.02882205513784461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.005012531328320802,0.03383458646616541,0.03383458646616541,0.0,0.03383458646616541,0.011278195488721804,0.0,0.002506265664160401,0.0,0.011278195488721804,0.0,0.03383458646616541,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.0,0.0,0.0,0.03383458646616541,0.03383458646616541
CP6,0.0,0.0,0.0,0.03008298755186722,0.035269709543568464,0.0,0.0,0.030601659751037343,0.0,0.03993775933609958,0.0254149377593361,0.0,0.0,0.0,0.03993775933609958,0.0,0.03993775933609958,0.021784232365145227,0.03993775933609958,0.03578838174273859,0.013485477178423237,0.03941908713692946,0.03371369294605809,0.0,0.037863070539419084,0.0,0.011929460580912862,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021265560165975105,0.03993775933609958,0.0,0.03371369294605809,0.03993775933609958,0.0,0.002074688796680498,0.038381742738589214,0.03371369294605809,0.0,0.03993775933609958,0.00466804979253112,0.01504149377593361,0.001037344398340249,0.0,0.00466804979253112,0.0,0.03682572614107884,0.0,0.0,0.032157676348547715,0.03993775933609958,0.032676348547717844,0.0,0.00466804979253112,0.0,0.03682572614107884,0.03423236514522822
CP2,0.0,0.0,0.0,0.03262092238470191,0.03712035995500562,0.0,0.0,0.033183352080989874,0.0,0.03712035995500562,0.027559055118110236,0.0,0.0,0.0,0.03712035995500562,0.0,0.03712035995500562,0.023622047244094488,0.03712035995500562,0.03712035995500562,0.014623172103487065,0.03712035995500562,0.03655793025871766,0.0,0.03712035995500562,0.0,0.012935883014623173,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059617547806523,0.03712035995500562,0.0,0.03655793025871766,0.03712035995500562,0.0,0.0022497187851518562,0.03712035995500562,0.03655793025871766,0.0,0.03712035995500562,0.005061867266591676,0.010123734533183352,0.0011248593925759281,0.0,0.005061867266591676,0.0,0.03712035995500562,0.0,0.0,0.03487064116985377,0.03712035995500562,0.03543307086614173,0.0,0.0,0.0,0.03712035995500562,0.03712035995500562
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03059071729957806,0.035864978902953586,0.0,0.0,0.031118143459915613,0.0,0.039029535864978905,0.025843881856540084,0.0,0.0,0.0,0.039029535864978905,0.0,0.039029535864978905,0.022151898734177215,0.039029535864978905,0.03639240506329114,0.013713080168776372,0.039029535864978905,0.034282700421940926,0.0,0.03850210970464135,0.0,0.012130801687763712,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021624472573839662,0.039029535864978905,0.0,0.034282700421940926,0.039029535864978905,0.0,0.002109704641350211,0.039029535864978905,0.034282700421940926,0.0,0.039029535864978905,0.004746835443037975,0.013713080168776372,0.0010548523206751054,0.0,0.004746835443037975,0.0,0.037447257383966245,0.0,0.0,0.03270042194092827,0.039029535864978905,0.03322784810126582,0.0,0.0031645569620253164,0.0,0.037447257383966245,0.03481012658227848
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.033566433566433566,0.033566433566433566,0.0,0.0,0.033566433566433566,0.0,0.033566433566433566,0.033566433566433566,0.0,0.0,0.0,0.033566433566433566,0.0,0.033566433566433566,0.033566433566433566,0.033566433566433566,0.033566433566433566,0.033566433566433566,0.033566433566433566,0.033566433566433566,0.0,0.033566433566433566,0.0,0.032167832167832165,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033566433566433566,0.033566433566433566,0.0,0.033566433566433566,0.033566433566433566,0.0,0.005594405594405594,0.033566433566433566,0.033566433566433566,0.0,0.033566433566433566,0.012587412587412588,0.0,0.002797202797202797,0.0,0.012587412587412588,0.0,0.033566433566433566,0.0,0.0,0.033566433566433566,0.033566433566433566,0.033566433566433566,0.0,0.0,0.0,0.033566433566433566,0.033566433566433566
FC6,0.0,0.0,0.0,0.03171753441053261,0.03770197486535009,0.0,0.0,0.03231597845601436,0.0,0.038300418910831836,0.026331538001196888,0.0,0.0,0.0,0.038300418910831836,0.0,0.038300418910831836,0.022142429682824656,0.038300418910831836,0.038300418910831836,0.012567324955116697,0.038300418910831836,0.03590664272890485,0.0,0.038300418910831836,0.0,0.010771992818671455,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02154398563734291,0.038300418910831836,0.0,0.03590664272890485,0.038300418910831836,0.0,0.0,0.038300418910831836,0.03590664272890485,0.0,0.038300418910831836,0.0023937761819269898,0.012567324955116697,0.0,0.0,0.0023937761819269898,0.0,0.038300418910831836,0.0,0.0,0.03411131059245961,0.038300418910831836,0.034709754637941355,0.0,0.0005984440454817474,0.0,0.038300418910831836,0.036505086774386596
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03494176372712146,0.03494176372712146,0.0,0.0,0.03494176372712146,0.0,0.03494176372712146,0.03494176372712146,0.0,0.0,0.0,0.03494176372712146,0.0,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.021630615640599003,0.03494176372712146,0.03494176372712146,0.0,0.03494176372712146,0.0,0.01913477537437604,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410981697171381,0.03494176372712146,0.0,0.03494176372712146,0.03494176372712146,0.0,0.0033277870216306157,0.03494176372712146,0.03494176372712146,0.0,0.03494176372712146,0.0074875207986688855,0.0,0.0016638935108153079,0.0,0.0074875207986688855,0.0,0.03494176372712146,0.0,0.0,0.03494176372712146,0.03494176372712146,0.03494176372712146,0.0,0.0,0.0,0.03494176372712146,0.03494176372712146
F5,0.0,0.0,0.0,0.028613714849531326,0.033547113961519485,0.0,0.0,0.029107054760730142,0.0,0.043907252096694625,0.024173655648741982,0.0,0.0,0.0,0.043907252096694625,0.0,0.038973852984706465,0.020720276270350273,0.04292057227429699,0.034040453872718306,0.012826837691169216,0.03749383325111001,0.03206709422792304,0.0,0.036013813517513565,0.0,0.011346817957572768,0.031573754316724226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020226936359151456,0.043413912185495805,0.0,0.03206709422792304,0.04292057227429699,0.0,0.001973359644795264,0.036507153428712386,0.03206709422792304,0.0,0.04242723236309817,0.004440059200789344,0.020226936359151456,0.000986679822397632,0.0,0.004440059200789344,0.0,0.03502713369511593,0.0,0.0,0.030587074494326592,0.043907252096694625,0.031080414405525406,0.0,0.008880118401578688,0.0,0.03502713369511593,0.03256043413912185
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03262092238470191,0.03712035995500562,0.0,0.0,0.033183352080989874,0.0,0.03712035995500562,0.027559055118110236,0.0,0.0,0.0,0.03712035995500562,0.0,0.03712035995500562,0.023622047244094488,0.03712035995500562,0.03712035995500562,0.014623172103487065,0.03712035995500562,0.03655793025871766,0.0,0.03712035995500562,0.0,0.012935883014623173,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059617547806523,0.03712035995500562,0.0,0.03655793025871766,0.03712035995500562,0.0,0.0022497187851518562,0.03712035995500562,0.03655793025871766,0.0,0.03712035995500562,0.005061867266591676,0.010123734533183352,0.0011248593925759281,0.0,0.005061867266591676,0.0,0.03712035995500562,0.0,0.0,0.03487064116985377,0.03712035995500562,0.03543307086614173,0.0,0.0,0.0,0.03712035995500562,0.03712035995500562
