,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.026595744680851064,0.0,0.03900709219858156,0.0,0.0384160756501182,0.0,0.03900709219858156,0.0,0.031914893617021274,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.03900709219858156,0.0384160756501182,0.03900709219858156,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.034278959810874705,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027186761229314422,0.02955082742316785,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04010989010989011,0.04010989010989011,0.04010989010989011,0.04010989010989011,0.0,0.024725274725274724,0.0,0.04010989010989011,0.0,0.03571428571428571,0.0,0.03956043956043956,0.0,0.033516483516483515,0.04010989010989011,0.0,0.04010989010989011,0.04010989010989011,0.04010989010989011,0.036813186813186814,0.0,0.0,0.03296703296703297,0.013186813186813187,0.0,0.04010989010989011,0.03571428571428571,0.038461538461538464,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04010989010989011,0.03571428571428571,0.0,0.04010989010989011,0.0,0.0,0.0,0.03956043956043956,0.028021978021978023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025274725274725275,0.027472527472527472,0.0,0.04010989010989011,0.0,0.0032967032967032967,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04163955757970072,0.04163955757970072,0.04163955757970072,0.04163955757970072,0.0,0.02081977878985036,0.0,0.04163955757970072,0.0,0.03383214053350683,0.0,0.038386467143786594,0.0,0.04098893949251789,0.04163955757970072,0.0,0.04163955757970072,0.04163955757970072,0.04163955757970072,0.03513337670787248,0.0,0.0,0.03057905009759271,0.0071567989590110605,0.0,0.04163955757970072,0.03383214053350683,0.03708523096942095,0.025374105400130124,0.0,0.0,0.0,0.0,0.0,0.04033832140533507,0.04163955757970072,0.0,0.04163955757970072,0.0,0.0,0.0,0.038386467143786594,0.0247234873129473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147039687703318,0.024072869225764477,0.0,0.04163955757970072,0.0,0.006506180871828237,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0433031218529708,0.03927492447129909,0.0433031218529708,0.0433031218529708,0.0,0.022658610271903322,0.0,0.0433031218529708,0.0,0.03272910372608258,0.0,0.03625377643504532,0.0,0.032225579053373615,0.042799597180261835,0.0,0.04229607250755287,0.0433031218529708,0.04028197381671702,0.033736153071500505,0.0,0.0,0.030211480362537766,0.012084592145015106,0.0,0.0433031218529708,0.03272910372608258,0.035246727089627394,0.026183282980866064,0.0,0.0,0.0,0.0,0.0,0.0377643504531722,0.03927492447129909,0.0,0.0433031218529708,0.0,0.0,0.0,0.03625377643504532,0.0256797583081571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023162134944612285,0.025176233635448138,0.0,0.041289023162134945,0.0,0.009566968781470292,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.042994436014162876,0.03945371775417299,0.042994436014162876,0.042994436014162876,0.0,0.02276176024279211,0.0,0.042994436014162876,0.0,0.032878098128477494,0.0,0.036418816388467376,0.0,0.03237228123419322,0.042994436014162876,0.0,0.042488619119878605,0.042994436014162876,0.04046535154274153,0.03388973191704603,0.0,0.0,0.030349013657056147,0.012139605462822459,0.0,0.042994436014162876,0.032878098128477494,0.035407182599898834,0.026302478502781994,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.03894790085988872,0.0,0.042994436014162876,0.0,0.0,0.0,0.036418816388467376,0.025796661608497723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326757713707638,0.025290844714213456,0.0,0.041476985331310064,0.0,0.009104704097116844,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.043630892678034106,0.03911735205616851,0.043630892678034106,0.043630892678034106,0.0,0.022567703109327986,0.0,0.043630892678034106,0.0,0.03259779338014042,0.0,0.03610832497492478,0.0,0.0320962888665998,0.04262788365095286,0.0,0.04212637913741224,0.04312938816449348,0.04012036108324975,0.033600802407221665,0.0,0.0,0.03009027081243731,0.012036108324974924,0.0,0.043630892678034106,0.03259779338014042,0.03510531594784353,0.026078234704112337,0.0,0.0,0.0,0.0,0.0,0.03761283851554664,0.03961885656970913,0.0,0.043630892678034106,0.0,0.0,0.0,0.03610832497492478,0.025576730190571714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023069207622868605,0.025075225677031094,0.0,0.041123370110330994,0.0,0.010030090270812437,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04190377651319193,0.04035178479048112,0.04190377651319193,0.04190377651319193,0.0,0.023279875840662184,0.0,0.04190377651319193,0.0,0.03362648732540093,0.0,0.03724780134505949,0.0,0.03310915675116399,0.04190377651319193,0.0,0.04190377651319193,0.04190377651319193,0.04138644593895499,0.0346611484738748,0.0,0.0,0.031039834454216243,0.012415933781686497,0.0,0.04190377651319193,0.03362648732540093,0.03621314019658562,0.026901189860320744,0.0,0.0,0.0,0.0,0.0,0.0387997930677703,0.03776513191929643,0.0,0.04190377651319193,0.0,0.0,0.0,0.03724780134505949,0.02638385928608381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379720641489912,0.02586652871184687,0.0,0.04190377651319193,0.0,0.007242628039317123,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.03930635838150289,0.03930635838150289,0.03930635838150289,0.03930635838150289,0.0,0.02601156069364162,0.0,0.03930635838150289,0.0,0.03757225433526012,0.0,0.03930635838150289,0.0,0.03236994219653179,0.03930635838150289,0.0,0.03930635838150289,0.03930635838150289,0.03930635838150289,0.03872832369942197,0.0,0.0,0.03468208092485549,0.013872832369942197,0.0,0.03930635838150289,0.03757225433526012,0.03930635838150289,0.03005780346820809,0.0,0.0,0.0,0.0,0.0,0.03930635838150289,0.03468208092485549,0.0,0.03930635838150289,0.0,0.0,0.0,0.03930635838150289,0.029479768786127167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026589595375722544,0.028901734104046242,0.0,0.03930635838150289,0.0,0.0005780346820809249,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.03838892385147892,0.03838892385147892,0.03838892385147892,0.03838892385147892,0.0,0.028319697923222153,0.0,0.03838892385147892,0.0,0.03838892385147892,0.0,0.03838892385147892,0.0,0.030837004405286344,0.03838892385147892,0.0,0.03838892385147892,0.03838892385147892,0.03838892385147892,0.03838892385147892,0.0,0.0,0.03775959723096287,0.015103838892385148,0.0,0.03838892385147892,0.03838892385147892,0.03838892385147892,0.032724984266834484,0.0,0.0,0.0,0.0,0.0,0.03838892385147892,0.03335431088735054,0.0,0.03838892385147892,0.0,0.0,0.0,0.03838892385147892,0.032095657646318436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289490245437382,0.03146633102580239,0.0,0.03838892385147892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.0,0.036818851251840944,0.0,0.036818851251840944,0.0,0.036818851251840944,0.0,0.036818851251840944,0.0,0.01914580265095729,0.036818851251840944,0.0,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.0,0.0,0.036818851251840944,0.035346097201767304,0.0,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.025036818851251842,0.0,0.036818851251840944,0.0,0.0,0.0,0.036818851251840944,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036818851251840944,0.036818851251840944,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04603330068560235,0.03819784524975514,0.04603330068560235,0.04603330068560235,0.0,0.022037218413320275,0.0,0.042605288932419196,0.0,0.031831537708129284,0.0,0.03525954946131244,0.0,0.031341821743388835,0.0416258570029383,0.0,0.04113614103819784,0.04211557296767875,0.039177277179236046,0.03281096963761019,0.0,0.0,0.029382957884427033,0.011753183153770812,0.0,0.0455435847208619,0.031831537708129284,0.034280117531831536,0.025465230166503428,0.0,0.0,0.0,0.0,0.0,0.03672869735553379,0.04211557296767875,0.0,0.04603330068560235,0.0,0.0,0.0,0.03525954946131244,0.02497551420176298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022526934378060724,0.024485798237022526,0.0,0.040156709108716944,0.0,0.013222331047992164,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.026595744680851064,0.0,0.03900709219858156,0.0,0.0384160756501182,0.0,0.03900709219858156,0.0,0.031914893617021274,0.03900709219858156,0.0,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.03900709219858156,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.03900709219858156,0.0384160756501182,0.03900709219858156,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.034278959810874705,0.0,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027186761229314422,0.02955082742316785,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03975363941769317,0.03975363941769317,0.03975363941769317,0.03975363941769317,0.0,0.025195968645016796,0.0,0.03975363941769317,0.0,0.036394176931690926,0.0,0.03975363941769317,0.0,0.03303471444568869,0.03975363941769317,0.0,0.03975363941769317,0.03975363941769317,0.03975363941769317,0.037513997760358346,0.0,0.0,0.0335946248600224,0.013437849944008958,0.0,0.03975363941769317,0.036394176931690926,0.03919372900335946,0.029115341545352745,0.0,0.0,0.0,0.0,0.0,0.03975363941769317,0.03527435610302351,0.0,0.03975363941769317,0.0,0.0,0.0,0.03975363941769317,0.02855543113101904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025755879059350503,0.027995520716685332,0.0,0.03975363941769317,0.0,0.0022396416573348264,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03748231966053748,0.03748231966053748,0.03748231966053748,0.03748231966053748,0.0,0.03182461103253183,0.0,0.03748231966053748,0.0,0.03748231966053748,0.0,0.03748231966053748,0.0,0.028995756718528994,0.03748231966053748,0.0,0.03748231966053748,0.03748231966053748,0.03748231966053748,0.03748231966053748,0.0,0.0,0.03748231966053748,0.016973125884016973,0.0,0.03748231966053748,0.03748231966053748,0.03748231966053748,0.036775106082036775,0.0,0.0,0.0,0.0,0.0,0.03748231966053748,0.03182461103253183,0.0,0.03748231966053748,0.0,0.0,0.0,0.03748231966053748,0.03606789250353607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253182461103253,0.03536067892503536,0.0,0.03748231966053748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.41134751773049644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.040707016604177824,0.040707016604177824,0.040707016604177824,0.040707016604177824,0.0,0.024102838778789503,0.0,0.040707016604177824,0.0,0.03481521156936261,0.0,0.0385645420460632,0.0,0.03427959292983396,0.040707016604177824,0.0,0.040707016604177824,0.040707016604177824,0.040707016604177824,0.035886448848419926,0.0,0.0,0.032137118371719335,0.012854847348687734,0.0,0.040707016604177824,0.03481521156936261,0.037493304767005894,0.02785216925549009,0.0,0.0,0.0,0.0,0.0,0.04017139796464917,0.03642206748794858,0.0,0.040707016604177824,0.0,0.0,0.0,0.0385645420460632,0.027316550615961437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024638457418318157,0.02678093197643278,0.0,0.040707016604177824,0.0,0.0048205677557579,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.04880528723945094,0.03507880020335536,0.044229791560752414,0.045246568378240974,0.0,0.018301982714794104,0.0,0.03965429588205389,0.0,0.028469750889679714,0.0,0.03202846975088968,0.0,0.03253685815963396,0.03863751906456533,0.0,0.03812913065582105,0.03914590747330961,0.03609557702084393,0.029486527707168277,0.0,0.0,0.02592780884595831,0.007625826131164209,0.0,0.042704626334519574,0.028469750889679714,0.031011692933401117,0.021860701576004067,0.0,0.0,0.0,0.0,0.0,0.03355363497712252,0.06710726995424504,0.0,0.05185561769191662,0.0,0.0,0.0,0.03202846975088968,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018810371123538384,0.020843924758515507,0.0,0.03711235383833249,0.0,0.03812913065582105,0.0,0.0157600406710727,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.04969238050165641,0.036914339801230475,0.04543303360151443,0.04637955513487932,0.0,0.02129673450070989,0.0,0.041173686701372454,0.0,0.03076194983435873,0.0,0.034074775201135825,0.0,0.03028868906767629,0.040227165168007575,0.0,0.03975390440132513,0.04070042593469001,0.03786086133459536,0.03170847136772362,0.0,0.0,0.02839564600094652,0.011358258400378608,0.0,0.04401325130146711,0.03076194983435873,0.03312825366777094,0.024609559867486985,0.0,0.0,0.0,0.0,0.0,0.035494557501183154,0.04921911973497397,0.0,0.05253194510175106,0.0,0.0,0.0,0.034074775201135825,0.024136299100804542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021769995267392334,0.023663038334122102,0.0,0.03880738286796025,0.0,0.02129673450070989,0.0,0.000473260766682442,0.0,0.0,0.0
