,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717948717948718,0.03076923076923077,0.0,0.0,0.001282051282051282,0.05384615384615385,0.0,0.022435897435897436,0.01987179487179487,0.03717948717948718,0.04871794871794872,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.009615384615384616,0.05064102564102564,0.005128205128205128,0.09743589743589744,0.13012820512820514,0.0,0.16153846153846155,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.03717948717948718,0.0,0.0,0.0,0.03205128205128205,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858974358974359,0.0
F1,0.0,0.029223744292237442,0.0,0.01004566210045662,0.0036529680365296802,0.0593607305936073,0.0,0.06575342465753424,0.0,0.0,0.01643835616438356,0.0,0.03287671232876712,0.0027397260273972603,0.03287671232876712,0.03287671232876712,0.0,0.031050228310502283,0.0,0.03287671232876712,0.0319634703196347,0.0,0.0,0.06118721461187215,0.0,0.0,0.029223744292237442,0.0,0.029223744292237442,0.06666666666666667,0.0,0.0,0.0027397260273972603,0.029223744292237442,0.0,0.09497716894977169,0.029223744292237442,0.006392694063926941,0.029223744292237442,0.0027397260273972603,0.029223744292237442,0.0,0.029223744292237442,0.0,0.033789954337899546,0.0,0.0,0.0027397260273972603,0.0,0.03287671232876712,0.0027397260273972603,0.05114155251141553,0.0,0.011872146118721462,0.0410958904109589,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.026576576576576576,0.0,0.041891891891891894,0.03018018018018018,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.0445945945945946,0.03018018018018018,0.0,0.026126126126126126,0.0,0.03513513513513514,0.024324324324324326,0.0,0.0,0.02072072072072072,0.0,0.0,0.07477477477477477,0.02927927927927928,0.06486486486486487,0.012162162162162163,0.010810810810810811,0.0,0.0,0.045495495495495496,0.0,0.013963963963963964,0.10540540540540541,0.013063063063063063,0.06576576576576576,0.051351351351351354,0.03018018018018018,0.0,0.024774774774774775,0.0,0.0,0.0,0.0,0.0,0.0,0.01936936936936937,0.0,0.0,0.03288288288288288,0.0,0.0,0.0,0.0,0.0,0.0,0.05990990990990991,0.0,0.0,0.00045045045045045046
FT7,0.018844221105527637,0.002512562814070352,0.0,0.002512562814070352,0.03329145728643216,0.0,0.010678391959798994,0.0,0.0,0.0,0.025753768844221106,0.038316582914572864,0.048994974874371856,0.0,0.09108040201005026,0.04082914572864322,0.0,0.0037688442211055275,0.0,0.05464824120603015,0.028266331658291458,0.0,0.019472361809045227,0.038316582914572864,0.0,0.0,0.006909547738693468,0.0,0.0414572864321608,0.035175879396984924,0.0,0.013819095477386936,0.032035175879396985,0.018844221105527637,0.03329145728643216,0.0043969849246231155,0.020100502512562814,0.13442211055276382,0.013819095477386936,0.014447236180904523,0.002512562814070352,0.0,0.002512562814070352,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.07474874371859297,0.005025125628140704,0.0,0.000628140703517588,0.0,0.0,0.0,0.0,0.0,0.0,0.04836683417085427,0.0,0.007537688442211055,0.0
FC3,0.0,0.03188405797101449,0.0,0.03710144927536232,0.01681159420289855,0.0,0.042318840579710144,0.0,0.0,0.0,0.0,0.0,0.020289855072463767,0.0,0.051594202898550726,0.03188405797101449,0.0,0.03188405797101449,0.0,0.04521739130434783,0.03130434782608696,0.0,0.0,0.02666666666666667,0.0,0.0,0.06956521739130435,0.03072463768115942,0.07536231884057971,0.01565217391304348,0.011014492753623189,0.0,0.0,0.03072463768115942,0.0,0.017971014492753623,0.08637681159420289,0.011014492753623189,0.08463768115942029,0.042318840579710144,0.03188405797101449,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.024927536231884057,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.042898550724637684,0.0,0.0,0.0
C1,0.0,0.0029563932002956393,0.0,0.03917220990391722,0.06504065040650407,0.0,0.09682187730968218,0.0,0.0,0.0,0.0,0.0,0.0029563932002956393,0.0,0.030303030303030304,0.0029563932002956393,0.0,0.0029563932002956393,0.0,0.025868440502586843,0.0029563932002956393,0.0,0.019216555801921657,0.0029563932002956393,0.0,0.0,0.0672579453067258,0.03325942350332594,0.05395417590539542,0.0029563932002956393,0.0066518847006651885,0.0,0.0,0.05543237250554324,0.0,0.0029563932002956393,0.0835181079083518,0.015521064301552107,0.05469327420546933,0.14412416851441243,0.024390243902439025,0.0,0.0029563932002956393,0.0,0.0,0.0,0.0,0.0,0.0,0.0029563932002956393,0.0,0.0,0.07243163340724317,0.0,0.0,0.0,0.0,0.0,0.0,0.06356245380635625,0.0,0.0,0.019216555801921657
C5,0.0,0.04953820319059614,0.0,0.005877413937867338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02938706968933669,0.0,0.04534005037783375,0.060453400503778336,0.0,0.04869857262804366,0.0,0.03946263643996641,0.04534005037783375,0.0,0.005037783375314861,0.038623005877413935,0.0,0.0,0.051217464315701094,0.0,0.05289672544080604,0.022670025188916875,0.0,0.0,0.0,0.028547439126784216,0.0,0.026028547439126783,0.055415617128463476,0.0025188916876574307,0.04534005037783375,0.028547439126784216,0.1528127623845508,0.009235936188077247,0.04617968094038623,0.0,0.0,0.0,0.0,0.0,0.0,0.05709487825356843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030226700251889168,0.0,0.023509655751469353,0.0,0.0,0.0
TP7,0.011456628477905073,0.0,0.0,0.0,0.15057283142389524,0.0,0.0,0.0,0.15057283142389524,0.0,0.0,0.0,0.0,0.0,0.0,0.004909983633387889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.16693944353518822,0.0,0.0,0.027823240589198037,0.0,0.029459901800327332,0.0,0.0851063829787234,0.07692307692307693,0.0,0.022913256955810146,0.0,0.0,0.0,0.0,0.0,0.14402618657937807,0.10965630114566285,0.0,0.0,0.0,0.0
CP3,0.0,0.04093567251461988,0.07602339181286549,0.005116959064327485,0.005847953216374269,0.0,0.0,0.0,0.009502923976608187,0.0,0.0,0.0,0.025584795321637425,0.0,0.062134502923976605,0.04093567251461988,0.02266081871345029,0.04093567251461988,0.0,0.03435672514619883,0.039473684210526314,0.0,0.0,0.056286549707602336,0.0,0.02266081871345029,0.04093567251461988,0.0,0.04093567251461988,0.03874269005847953,0.0,0.0,0.0,0.024853801169590642,0.0,0.02266081871345029,0.04093567251461988,0.0021929824561403508,0.039473684210526314,0.0021929824561403508,0.04093567251461988,0.0,0.11695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.054093567251461985,0.04312865497076023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009502923976608187,0.0,0.0,0.0
P1,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09187279151943463,0.0,0.0,0.0,0.0,0.0,0.0,0.061837455830388695,0.0,0.0706713780918728,0.0,0.0,0.0,0.0,0.024734982332155476,0.09363957597173145,0.0,0.0017667844522968198,0.0,0.0,0.0,0.07597173144876325,0.05830388692579505,0.019434628975265017,0.00530035335689046,0.0,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003533568904594,0.0,0.0,0.0,0.0,0.1431095406360424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.011111111111111112,0.0,0.0,0.006349206349206349,0.0380952380952381,0.09047619047619047,0.050793650793650794,0.06031746031746032,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.01746031746031746,0.022222222222222223,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.21587301587301588,0.0,0.06031746031746032,0.0,0.02857142857142857,0.02857142857142857,0.0,0.05714285714285714,0.0,0.020634920634920634,0.06031746031746032,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
PO7,0.005751258087706686,0.0,0.0,0.025880661394680086,0.010783608914450037,0.020848310567936738,0.0,0.0,0.0,0.0,0.043134435657800146,0.0,0.020129403306973402,0.02228612508986341,0.07332854061826025,0.0,0.0,0.0,0.0,0.11646297627606039,0.10927390366642703,0.0,0.020129403306973402,0.0,0.02875629043853343,0.0,0.01653486700215672,0.005751258087706686,0.06110711718188354,0.0,0.0,0.0,0.052480230050323505,0.0,0.040977713874910136,0.0,0.0,0.03522645578720345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15815959741193386,0.0,0.0,0.0,0.06470165348670022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04744787922358016,0.0,0.0,0.0,0.020848310567936738,0.0
PO3,0.011041009463722398,0.0,0.0,0.0,0.02996845425867508,0.0473186119873817,0.0,0.0694006309148265,0.02996845425867508,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.06624605678233439,0.0,0.0,0.05362776025236593,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02996845425867508,0.0,0.0,0.0583596214511041,0.0,0.15141955835962145,0.0,0.033123028391167195,0.02996845425867508,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.04889589905362776,0.02996845425867508,0.015772870662460567,0.05362776025236593,0.0,0.0
POz,0.011641443538998836,0.0,0.0,0.0,0.0,0.05238649592549476,0.0,0.0570430733410943,0.0,0.0,0.0,0.04540162980209546,0.0,0.0570430733410943,0.0,0.0,0.0,0.0,0.0,0.06984866123399301,0.033760186263096625,0.07450523864959255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013969732246798603,0.0,0.033760186263096625,0.0,0.0,0.002328288707799767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933643771827705,0.0,0.05471478463329453,0.037252619324796274,0.04540162980209546,0.0,0.0,0.009313154831199068,0.1210710128055879,0.0,0.023282887077997673,0.0,0.027939464493597205,0.0,0.0,0.0
PO4,0.00878293601003764,0.0,0.0,0.0,0.06649937264742785,0.0037641154328732747,0.0,0.0037641154328732747,0.13174404015056462,0.0,0.0,0.0037641154328732747,0.0,0.0,0.0,0.043914680050188205,0.0,0.050188205771643665,0.0,0.0037641154328732747,0.0,0.0037641154328732747,0.01756587202007528,0.037641154328732745,0.0037641154328732747,0.0012547051442910915,0.0037641154328732747,0.0,0.0,0.010037641154328732,0.0,0.0,0.0,0.0037641154328732747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649937264742785,0.0,0.1028858218318695,0.02132998745294856,0.0,0.026348808030112924,0.0,0.16938519447929737,0.05771643663739021,0.0,0.01756587202007528,0.0,0.0,0.0,0.0,0.0,0.06649937264742785,0.06649937264742785,0.0037641154328732747,0.0037641154328732747,0.0,0.0
PO8,0.007987220447284345,0.014057507987220448,0.019169329073482427,0.0022364217252396168,0.03194888178913738,0.0,0.0,0.0,0.015015974440894569,0.0,0.016293929712460065,0.0,0.03610223642172524,0.0025559105431309905,0.058146964856230034,0.03354632587859425,0.019169329073482427,0.014696485623003195,0.0,0.06773162939297124,0.03258785942492013,0.015335463258785943,0.011182108626198083,0.04600638977635783,0.0,0.019169329073482427,0.014057507987220448,0.0,0.030670926517571886,0.03354632587859425,0.0038338658146964857,0.0,0.016293929712460065,0.010862619808306708,0.016293929712460065,0.010862619808306708,0.014057507987220448,0.03706070287539936,0.014057507987220448,0.0009584664536741214,0.021405750798722045,0.015015974440894569,0.023642172523961662,0.0,0.005431309904153354,0.029712460063897765,0.005750798722044728,0.015335463258785943,0.015015974440894569,0.1255591054313099,0.0,0.0044728434504792336,0.0,0.0,0.0,0.0,0.0,0.04313099041533546,0.015015974440894569,0.007987220447284345,0.0,0.007028753993610224,0.0
P6,0.04938271604938271,0.0,0.06621773288439955,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.002244668911335578,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.002244668911335578,0.026936026936026935,0.0,0.026936026936026935,0.025813692480359147,0.0,0.052749719416386086,0.0,0.001122334455667789,0.001122334455667789,0.0,0.001122334455667789,0.0,0.0,0.0,0.001122334455667789,0.0,0.04938271604938271,0.0819304152637486,0.0,0.07519640852974187,0.002244668911335578,0.0,0.01122334455667789,0.0,0.0,0.0,0.0,0.06621773288439955,0.001122334455667789,0.0,0.0,0.0,0.037037037037037035,0.001122334455667789,0.0,0.1739618406285073,0.037037037037037035,0.0,0.0,0.008978675645342313,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0078125,0.0,0.0,0.0,0.016741071428571428,0.09486607142857142,0.0,0.10491071428571429,0.016741071428571428,0.0,0.0011160714285714285,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03236607142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.06361607142857142,0.0,0.0,0.03236607142857143,0.0,0.0,0.05915178571428571,0.0,0.0,0.0,0.0,0.0,0.016741071428571428,0.0,0.0,0.0390625,0.0,0.016741071428571428,0.044642857142857144,0.016741071428571428,0.016741071428571428,0.03571428571428571,0.18861607142857142,0.0,0.0,0.036830357142857144,0.044642857142857144,0.0,0.016741071428571428,0.016741071428571428,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04680851063829787,0.07765957446808511,0.0,0.11808510638297873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.03297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0797872340425532,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0,0.0,0.07659574468085106,0.0,0.0,0.07553191489361702,0.0,0.047872340425531915,0.10212765957446808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191489361702127,0.0,0.0,0.0,0.0,0.0,0.0,0.05638297872340425,0.0,0.0,0.04468085106382979
CP4,0.0,0.0,0.0,0.014492753623188406,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028985507246377,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347826086956524,0.050724637681159424,0.0,0.0,0.0,0.0,0.18478260869565216,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.010471204188481676,0.0,0.13612565445026178,0.0,0.13612565445026178,0.0,0.0,0.04712041884816754,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.02356020942408377,0.0,0.0,0.11780104712041885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968586387434555,0.0,0.0,0.02356020942408377,0.0,0.0,0.02356020942408377,0.09424083769633508,0.0,0.034031413612565446,0.13089005235602094,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08602150537634409,0.0,0.0,0.0,0.09498207885304659,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917562724014337,0.0,0.0,0.05734767025089606,0.06989247311827956,0.0,0.0,0.014336917562724014,0.2114695340501792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.09740259740259741,0.09740259740259741,0.09740259740259741,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.09740259740259741,0.0,0.09740259740259741,0.09740259740259741,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.01282051282051282,0.0,0.0,0.0,0.058069381598793365,0.00904977375565611,0.0,0.00904977375565611,0.058069381598793365,0.0,0.0,0.00904977375565611,0.0,0.0030165912518853697,0.05052790346907994,0.0022624434389140274,0.0,0.0,0.0,0.07541478129713423,0.038461538461538464,0.024886877828054297,0.0,0.0,0.00904977375565611,0.0,0.00904977375565611,0.0,0.0,0.0,0.00904977375565611,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.026395173453996983,0.06636500754147813,0.0,0.0,0.01282051282051282,0.05052790346907994,0.02262443438914027,0.01583710407239819,0.0392156862745098,0.1033182503770739,0.0,0.010558069381598794,0.0,0.0,0.0,0.0,0.0,0.19004524886877827,0.05052790346907994,0.01583710407239819,0.00904977375565611,0.0,0.0
FT8,0.012773722627737226,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.0,0.03102189781021898,0.0,0.032846715328467155,0.0,0.0948905109489051,0.08394160583941605,0.0,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.2062043795620438,0.0,0.0,0.0,0.016423357664233577
F6,0.005574136008918618,0.008361204013377926,0.0,0.014492753623188406,0.027313266443701228,0.006131549609810479,0.046822742474916385,0.006131549609810479,0.0,0.0,0.0,0.027313266443701228,0.0,0.0,0.052954292084726864,0.013935340022296544,0.0,0.007803790412486065,0.0,0.030657748049052396,0.005574136008918618,0.020066889632107024,0.0,0.0011148272017837235,0.006131549609810479,0.0,0.05016722408026756,0.012263099219620958,0.0379041248606466,0.0,0.06075808249721293,0.0,0.0,0.05128205128205128,0.0,0.0,0.07413600891861762,0.04180602006688963,0.04124860646599777,0.05016722408026756,0.01560758082497213,0.0,0.006131549609810479,0.0,0.0,0.0,0.006131549609810479,0.013935340022296544,0.0011148272017837235,0.013935340022296544,0.0,0.0,0.03177257525083612,0.029542920847268672,0.0,0.0,0.0,0.012263099219620958,0.0,0.16220735785953178,0.006131549609810479,0.0,0.0011148272017837235
AF4,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.10057471264367816,0.0,0.0,0.0,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057471264367816,0.0,0.10057471264367816,0.0,0.0,0.09770114942528736,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.10057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057471264367816,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.09770114942528736,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788617886178862,0.11788617886178862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.11788617886178862,0.0,0.10975609756097561,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11788617886178862,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382113821138211,0.0
FCz,0.0,0.0,0.0,0.0,0.09170305676855896,0.0,0.1703056768558952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.18340611353711792,0.0,0.0,0.0,0.0,0.0,0.10480349344978165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340611353711792,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.21397379912663755
