,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.030100334448160536,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.023411371237458192,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.021739130434782608,0.0,0.0,0.0033444816053511705,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.02506265664160401,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03508771929824561,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03258145363408521,0.0,0.0,0.005012531328320802,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.04244897959183674,0.04244897959183674,0.0326530612244898,0.04244897959183674,0.04244897959183674,0.04244897959183674,0.03836734693877551,0.0,0.0,0.017959183673469388,0.0,0.0,0.0,0.011428571428571429,0.0,0.04163265306122449,0.027755102040816326,0.04244897959183674,0.04244897959183674,0.0,0.0,0.04244897959183674,0.0,0.04244897959183674,0.04244897959183674,0.04244897959183674,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.04244897959183674,0.04244897959183674,0.0,0.04244897959183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03510204081632653,0.04244897959183674,0.0,0.04244897959183674,0.0,0.024489795918367346,0.010612244897959184,0.0,0.0,0.0016326530612244899,0.0,0.0,0.0326530612244898,0.0,0.0,0.04244897959183674,0.0
P8,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03409090909090909,0.0,0.0,0.025,0.0,0.0,0.0,0.015909090909090907,0.0,0.03977272727272727,0.038636363636363635,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03409090909090909,0.014772727272727272,0.0,0.0,0.0022727272727272726,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0
TP10,0.0,0.0,0.0,0.046163849154746424,0.046163849154746424,0.02600780234070221,0.046163849154746424,0.033810143042912875,0.046163849154746424,0.04291287386215865,0.0,0.0,0.014304291287386216,0.0,0.0,0.0,0.009102730819245773,0.0,0.03315994798439532,0.022106631989596878,0.045513654096228866,0.04226267880364109,0.0,0.0,0.046163849154746424,0.0,0.046163849154746424,0.046163849154746424,0.046163849154746424,0.015604681404421327,0.0,0.0,0.0,0.008452535760728219,0.0,0.046163849154746424,0.046163849154746424,0.0,0.046163849154746424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027958387516254877,0.03576072821846554,0.0,0.04096228868660598,0.0,0.01950585175552666,0.008452535760728219,0.0,0.0,0.0013003901170351106,0.0,0.0,0.02600780234070221,0.0,0.0,0.03901170351105332,0.0
CP6,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0273224043715847,0.045081967213114756,0.03551912568306011,0.045081967213114756,0.041666666666666664,0.0,0.0,0.015027322404371584,0.0,0.0,0.0,0.009562841530054645,0.0,0.03483606557377049,0.023224043715846996,0.045081967213114756,0.04439890710382514,0.0,0.0,0.045081967213114756,0.0,0.045081967213114756,0.045081967213114756,0.045081967213114756,0.012978142076502733,0.0,0.0,0.0,0.00546448087431694,0.0,0.045081967213114756,0.045081967213114756,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029371584699453553,0.03756830601092896,0.0,0.0430327868852459,0.0,0.020491803278688523,0.008879781420765027,0.0,0.0,0.001366120218579235,0.0,0.0,0.0273224043715847,0.0,0.0,0.040983606557377046,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.049008168028004666,0.049008168028004666,0.023337222870478413,0.049008168028004666,0.030338389731621937,0.048424737456242706,0.043757292882147025,0.0,0.0,0.012835472578763127,0.0,0.0,0.0,0.008168028004667444,0.0,0.029754959159859977,0.019836639439906652,0.040840140023337225,0.037922987164527425,0.0,0.0,0.048424737456242706,0.0,0.049008168028004666,0.049008168028004666,0.049008168028004666,0.021586931155192533,0.0,0.0,0.0,0.015169194865810968,0.0,0.049008168028004666,0.049008168028004666,0.0,0.049008168028004666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025087514585764293,0.03208868144690782,0.0,0.0367561260210035,0.0,0.01750291715285881,0.007584597432905484,0.0,0.0,0.0011668611435239206,0.0,0.0,0.023337222870478413,0.0,0.0,0.03500583430571762,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.04982817869415808,0.04982817869415808,0.022909507445589918,0.04982817869415808,0.029782359679266894,0.04753722794959908,0.0429553264604811,0.0,0.0,0.012600229095074456,0.0,0.0,0.0,0.008018327605956471,0.0,0.029209621993127148,0.019473081328751432,0.04009163802978236,0.03722794959908362,0.0,0.0,0.04753722794959908,0.0,0.049255441008018326,0.04982817869415808,0.04982817869415808,0.022909507445589918,0.0,0.0,0.0,0.016609392898052692,0.0,0.04982817869415808,0.04982817869415808,0.0,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024627720504009163,0.03150057273768614,0.0,0.03608247422680412,0.0,0.01718213058419244,0.0074455899198167235,0.0,0.0,0.001145475372279496,0.0,0.0,0.022909507445589918,0.0,0.0,0.03436426116838488,0.0
FC6,0.0,0.0,0.0,0.04809725158562368,0.052854122621564484,0.021141649048625793,0.05338266384778013,0.02748414376321353,0.04386892177589852,0.03964059196617336,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.007399577167019027,0.0,0.026955602536997886,0.017970401691331923,0.03699788583509514,0.034355179704016914,0.0,0.0,0.04386892177589852,0.0,0.045454545454545456,0.06236786469344609,0.046511627906976744,0.022198731501057084,0.0,0.0,0.0,0.03224101479915433,0.0,0.051268498942917545,0.06289640591966174,0.0,0.049682875264270614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.029069767441860465,0.0,0.033298097251585626,0.0,0.015856236786469344,0.006871035940803382,0.0,0.0,0.0010570824524312897,0.0,0.0,0.021141649048625793,0.0,0.0,0.03171247357293869,0.0
FC2,0.0,0.0,0.0,0.05042492917847025,0.05042492917847025,0.0226628895184136,0.05042492917847025,0.029461756373937678,0.04702549575070822,0.042492917847025496,0.0,0.0,0.012464589235127478,0.0,0.0,0.0,0.00793201133144476,0.0,0.028895184135977338,0.019263456090651557,0.039660056657223795,0.036827195467422094,0.0,0.0,0.04702549575070822,0.0,0.04872521246458923,0.05042492917847025,0.04985835694050991,0.02379603399433428,0.0,0.0,0.0,0.017563739376770537,0.0,0.05042492917847025,0.05042492917847025,0.0,0.05042492917847025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024362606232294616,0.031161473087818695,0.0,0.035694050991501414,0.0,0.0169971671388102,0.0073654390934844195,0.0,0.0,0.0011331444759206798,0.0,0.0,0.0226628895184136,0.0,0.0,0.0339943342776204,0.0
F4,0.0,0.0,0.0,0.06698564593301436,0.06698564593301436,0.0,0.06698564593301436,0.006379585326953748,0.05582137161084529,0.051036682615629984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.03508771929824561,0.02711323763955343,0.0,0.0,0.05582137161084529,0.0,0.06060606060606061,0.06698564593301436,0.06379585326953748,0.06539074960127592,0.0,0.0,0.0,0.051036682615629984,0.0,0.06698564593301436,0.06698564593301436,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164274322169059,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.39705882352941174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0548885077186964,0.07032590051457976,0.0,0.07204116638078903,0.0,0.0411663807890223,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.010291595197255575,0.0,0.0,0.0411663807890223,0.0,0.04631217838765009,0.10120068610634649,0.04974271012006861,0.051457975986277875,0.0,0.0,0.0,0.15780445969125215,0.0,0.06518010291595197,0.11492281303602059,0.0,0.060034305317324184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686106346483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.04986301369863014,0.0536986301369863,0.021917808219178082,0.0536986301369863,0.028493150684931506,0.04547945205479452,0.0410958904109589,0.0,0.0,0.012054794520547946,0.0,0.0,0.0,0.007671232876712329,0.0,0.027945205479452055,0.01863013698630137,0.038356164383561646,0.03561643835616438,0.0,0.0,0.04547945205479452,0.0,0.047123287671232875,0.0536986301369863,0.04821917808219178,0.023013698630136987,0.0,0.0,0.0,0.021917808219178082,0.0,0.05315068493150685,0.0536986301369863,0.0,0.05150684931506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023561643835616437,0.030136986301369864,0.0,0.03452054794520548,0.0,0.01643835616438356,0.007123287671232876,0.0,0.0,0.001095890410958904,0.0,0.0,0.021917808219178082,0.0,0.0,0.03287671232876712,0.0
F5,0.0,0.0,0.0,0.04771893025694809,0.05243838489774515,0.02097535395909806,0.0529627687467226,0.027267960146827478,0.043523859465128475,0.03932878867330886,0.0,0.0,0.011536444677503933,0.0,0.0,0.0,0.007341373885684321,0.0,0.026743576297850027,0.01782905086523335,0.03670686942842161,0.03408495018353435,0.0,0.0,0.043523859465128475,0.0,0.04509701101206083,0.06187729417933928,0.04614577871001573,0.02202412165705296,0.0,0.0,0.0,0.03618248557944415,0.0,0.0508652333508128,0.06607236497115888,0.0,0.04929208180388044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022548505506030415,0.028841111693759833,0.0,0.03303618248557944,0.0,0.015731515469323543,0.0068169900367068695,0.0,0.0,0.001048767697954903,0.0,0.0,0.02097535395909806,0.0,0.0,0.03146303093864709,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.05033185840707965,0.05254424778761062,0.022123893805309734,0.05254424778761062,0.028761061946902654,0.0459070796460177,0.041482300884955754,0.0,0.0,0.012168141592920354,0.0,0.0,0.0,0.007743362831858407,0.0,0.02820796460176991,0.018805309734513276,0.03871681415929203,0.03595132743362832,0.0,0.0,0.0459070796460177,0.0,0.04756637168141593,0.05254424778761062,0.048672566371681415,0.023230088495575223,0.0,0.0,0.0,0.020464601769911505,0.0,0.05254424778761062,0.05254424778761062,0.0,0.051991150442477874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023783185840707963,0.030420353982300884,0.0,0.03484513274336283,0.0,0.016592920353982302,0.007190265486725664,0.0,0.0,0.0011061946902654867,0.0,0.0,0.022123893805309734,0.0,0.0,0.033185840707964605,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
