,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.0,0.026929982046678635,0.0,0.04757630161579892,0.010771992818671455,0.0,0.04757630161579892,0.0,0.0,0.04757630161579892,0.0,0.0,0.0466786355475763,0.0,0.04757630161579892,0.0,0.0,0.0008976660682226212,0.04757630161579892,0.02333931777378815,0.04757630161579892,0.0,0.03321364452423698,0.0,0.04578096947935368,0.0,0.03141831238779174,0.01436265709156194,0.008976660682226212,0.0,0.0,0.0,0.0,0.03141831238779174,0.0,0.03052064631956912,0.04757630161579892,0.0,0.04757630161579892,0.0,0.04308797127468582,0.0,0.0,0.02333931777378815,0.0,0.0,0.01615798922800718,0.0,0.0,0.02872531418312388,0.0,0.0,0.026032315978456014,0.0,0.0,0.026032315978456014,0.0,0.04039497307001795,0.026032315978456014,0.0,0.0,0.04757630161579892,0.03770197486535009
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.025728987993138937,0.0,0.045454545454545456,0.010291595197255575,0.0,0.045454545454545456,0.0,0.0,0.05060034305317324,0.0,0.0,0.044596912521440824,0.0,0.05574614065180103,0.0,0.0,0.0008576329331046312,0.05660377358490566,0.022298456260720412,0.05060034305317324,0.0,0.03173241852487135,0.0,0.04373927958833619,0.0,0.030017152658662092,0.0137221269296741,0.008576329331046312,0.0,0.0,0.0,0.0,0.030017152658662092,0.0,0.029159519725557463,0.05231560891938251,0.0,0.05060034305317324,0.0,0.0411663807890223,0.0,0.0,0.022298456260720412,0.0,0.0,0.015437392795883362,0.0,0.0,0.0274442538593482,0.0,0.0,0.024871355060034305,0.0,0.0,0.024871355060034305,0.0,0.038593481989708404,0.024871355060034305,0.0,0.0,0.04631217838765009,0.036020583190394515
O1,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576
P4,0.0,0.02566295979469632,0.0,0.045337895637296836,0.010265183917878529,0.0,0.045337895637296836,0.0,0.0,0.0504704875962361,0.0,0.0,0.04448246364414029,0.0,0.055603079555175364,0.0,0.0,0.000855431993156544,0.05902480752780154,0.022241231822070145,0.0504704875962361,0.0,0.03165098374679213,0.0,0.04362703165098375,0.0,0.029940119760479042,0.013686911890504704,0.00855431993156544,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0290846877673225,0.05218135158254919,0.0,0.0504704875962361,0.0,0.041060735671514116,0.0,0.0,0.022241231822070145,0.0,0.0,0.015397775876817793,0.0,0.0,0.02737382378100941,0.0,0.0,0.02480752780153978,0.0,0.0,0.02480752780153978,0.0,0.03849443969204448,0.02480752780153978,0.0,0.0,0.046193327630453376,0.03592814371257485
P8,0.0,0.036986301369863014,0.0,0.036986301369863014,0.01643835616438356,0.0,0.036986301369863014,0.0,0.0,0.036986301369863014,0.0,0.0,0.036986301369863014,0.0,0.036986301369863014,0.0,0.0,0.0013698630136986301,0.036986301369863014,0.03561643835616438,0.036986301369863014,0.0,0.036986301369863014,0.0,0.036986301369863014,0.0,0.036986301369863014,0.021917808219178082,0.0136986301369863,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.036986301369863014,0.036986301369863014,0.0,0.036986301369863014,0.0,0.036986301369863014,0.0,0.0,0.03561643835616438,0.0,0.0,0.024657534246575342,0.0,0.0,0.036986301369863014,0.0,0.0,0.036986301369863014,0.0,0.0,0.036986301369863014,0.0,0.036986301369863014,0.036986301369863014,0.0,0.0,0.036986301369863014,0.036986301369863014
TP10,0.0,0.025996533795493933,0.0,0.04592720970537262,0.010398613518197574,0.0,0.04592720970537262,0.0,0.0,0.0511265164644714,0.0,0.0,0.045060658578856154,0.0,0.05199306759098787,0.0,0.0,0.0008665511265164644,0.05199306759098787,0.022530329289428077,0.0511265164644714,0.0,0.032062391681109186,0.0,0.04419410745233969,0.0,0.030329289428076257,0.01386481802426343,0.008665511265164644,0.0,0.0,0.0,0.0,0.030329289428076257,0.0,0.029462738301559793,0.05199306759098787,0.0,0.0511265164644714,0.0,0.0415944540727903,0.0,0.0,0.022530329289428077,0.0,0.0,0.01559792027729636,0.0,0.0,0.02772963604852686,0.0,0.0,0.02512998266897747,0.0,0.0,0.02512998266897747,0.0,0.0389948006932409,0.02512998266897747,0.0,0.0,0.04679376083188908,0.036395147313691506
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0322234156820623,0.0,0.04081632653061224,0.01288936627282492,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0010741138560687433,0.04081632653061224,0.027926960257787327,0.04081632653061224,0.0,0.0397422126745435,0.0,0.04081632653061224,0.0,0.03759398496240601,0.017185821697099892,0.010741138560687433,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.036519871106337275,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.027926960257787327,0.0,0.0,0.01933404940923738,0.0,0.0,0.034371643394199784,0.0,0.0,0.031149301825993556,0.0,0.0,0.031149301825993556,0.0,0.04081632653061224,0.031149301825993556,0.0,0.0,0.04081632653061224,0.04081632653061224
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.027149321266968326,0.0,0.047058823529411764,0.01085972850678733,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0009049773755656109,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.0334841628959276,0.0,0.046153846153846156,0.0,0.03167420814479638,0.014479638009049774,0.00904977375565611,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03076923076923077,0.047058823529411764,0.0,0.047058823529411764,0.0,0.04343891402714932,0.0,0.0,0.023529411764705882,0.0,0.0,0.016289592760180997,0.0,0.0,0.02895927601809955,0.0,0.0,0.026244343891402715,0.0,0.0,0.026244343891402715,0.0,0.04072398190045249,0.026244343891402715,0.0,0.0,0.047058823529411764,0.03800904977375565
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03325942350332594,0.0,0.03991130820399113,0.013303769401330377,0.0,0.03991130820399113,0.0,0.0,0.03991130820399113,0.0,0.0,0.03991130820399113,0.0,0.03991130820399113,0.0,0.0,0.0011086474501108647,0.03991130820399113,0.028824833702882482,0.03991130820399113,0.0,0.03991130820399113,0.0,0.03991130820399113,0.0,0.038802660753880266,0.017738359201773836,0.011086474501108648,0.0,0.0,0.0,0.0,0.038802660753880266,0.0,0.037694013303769404,0.03991130820399113,0.0,0.03991130820399113,0.0,0.03991130820399113,0.0,0.0,0.028824833702882482,0.0,0.0,0.019955654101995565,0.0,0.0,0.03547671840354767,0.0,0.0,0.03215077605321508,0.0,0.0,0.03215077605321508,0.0,0.03991130820399113,0.03215077605321508,0.0,0.0,0.03991130820399113,0.03991130820399113
FC6,0.0,0.035343035343035345,0.0,0.035343035343035345,0.02494802494802495,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0,0.0,0.002079002079002079,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0,0.035343035343035345,0.033264033264033266,0.02079002079002079,0.0,0.0,0.0,0.0,0.035343035343035345,0.0,0.035343035343035345,0.035343035343035345,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.035343035343035345,0.035343035343035345,0.0,0.0,0.035343035343035345,0.035343035343035345
FC2,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.003134796238244514,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03134796238244514,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.26666666666666666,0.18888888888888888,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.34448160535117056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.3411371237458194,0.14381270903010032,0.0,0.0903010033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.2471264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10919540229885058,0.2471264367816092,0.2413793103448276,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03325942350332594,0.0,0.03991130820399113,0.013303769401330377,0.0,0.03991130820399113,0.0,0.0,0.03991130820399113,0.0,0.0,0.03991130820399113,0.0,0.03991130820399113,0.0,0.0,0.0011086474501108647,0.03991130820399113,0.028824833702882482,0.03991130820399113,0.0,0.03991130820399113,0.0,0.03991130820399113,0.0,0.038802660753880266,0.017738359201773836,0.011086474501108648,0.0,0.0,0.0,0.0,0.038802660753880266,0.0,0.037694013303769404,0.03991130820399113,0.0,0.03991130820399113,0.0,0.03991130820399113,0.0,0.0,0.028824833702882482,0.0,0.0,0.019955654101995565,0.0,0.0,0.03547671840354767,0.0,0.0,0.03215077605321508,0.0,0.0,0.03215077605321508,0.0,0.03991130820399113,0.03215077605321508,0.0,0.0,0.03991130820399113,0.03991130820399113
AFz,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.24324324324324326,0.24324324324324326,0.0,0.23423423423423423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.033821871476888386,0.0,0.03945885005636979,0.013528748590755355,0.0,0.03945885005636979,0.0,0.0,0.03945885005636979,0.0,0.0,0.03945885005636979,0.0,0.03945885005636979,0.0,0.0,0.0011273957158962795,0.03945885005636979,0.029312288613303268,0.03945885005636979,0.0,0.03945885005636979,0.0,0.03945885005636979,0.0,0.03945885005636979,0.018038331454340473,0.011273957158962795,0.0,0.0,0.0,0.0,0.03945885005636979,0.0,0.038331454340473504,0.03945885005636979,0.0,0.03945885005636979,0.0,0.03945885005636979,0.0,0.0,0.029312288613303268,0.0,0.0,0.020293122886133032,0.0,0.0,0.036076662908680945,0.0,0.0,0.03269447576099211,0.0,0.0,0.03269447576099211,0.0,0.03945885005636979,0.03269447576099211,0.0,0.0,0.03945885005636979,0.03945885005636979
F5,0.0,0.025884383088869714,0.0,0.0457290767903365,0.010353753235547885,0.0,0.0457290767903365,0.0,0.0,0.05090595340811044,0.0,0.0,0.04486626402070751,0.0,0.05349439171699741,0.0,0.0,0.0008628127696289905,0.05349439171699741,0.022433132010353754,0.05090595340811044,0.0,0.03192407247627265,0.0,0.04400345125107852,0.0,0.030198446937014668,0.013805004314063849,0.008628127696289905,0.0,0.0,0.0,0.0,0.030198446937014668,0.0,0.029335634167385678,0.05263157894736842,0.0,0.05090595340811044,0.0,0.04141501294219154,0.0,0.0,0.022433132010353754,0.0,0.0,0.015530629853321829,0.0,0.0,0.027610008628127698,0.0,0.0,0.025021570319240724,0.0,0.0,0.025021570319240724,0.0,0.03882657463330457,0.025021570319240724,0.0,0.0,0.04659188955996549,0.0362381363244176
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.025996533795493933,0.0,0.04592720970537262,0.010398613518197574,0.0,0.04592720970537262,0.0,0.0,0.0511265164644714,0.0,0.0,0.045060658578856154,0.0,0.05199306759098787,0.0,0.0,0.0008665511265164644,0.05199306759098787,0.022530329289428077,0.0511265164644714,0.0,0.032062391681109186,0.0,0.04419410745233969,0.0,0.030329289428076257,0.01386481802426343,0.008665511265164644,0.0,0.0,0.0,0.0,0.030329289428076257,0.0,0.029462738301559793,0.05199306759098787,0.0,0.0511265164644714,0.0,0.0415944540727903,0.0,0.0,0.022530329289428077,0.0,0.0,0.01559792027729636,0.0,0.0,0.02772963604852686,0.0,0.0,0.02512998266897747,0.0,0.0,0.02512998266897747,0.0,0.0389948006932409,0.02512998266897747,0.0,0.0,0.04679376083188908,0.036395147313691506
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
