,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.046812749003984064,0.0,0.035856573705179286,0.02091633466135458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.0,0.04282868525896414,0.05079681274900399,0.0,0.05079681274900399,0.05079681274900399,0.0,0.0,0.0,0.0,0.0,0.0,0.0049800796812749,0.037848605577689244,0.0,0.0,0.05079681274900399,0.0,0.0,0.0,0.05079681274900399,0.0,0.018924302788844622,0.035856573705179286,0.012948207171314742,0.044820717131474105,0.05079681274900399,0.05079681274900399,0.0,0.05079681274900399,0.0,0.0,0.0069721115537848604,0.0,0.0348605577689243,0.0,0.0,0.05079681274900399,0.0,0.05079681274900399,0.010956175298804782,0.0,0.03884462151394422,0.0,0.0,0.0,0.0,0.0,0.0,0.04880478087649402
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04824561403508772,0.0,0.039473684210526314,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.047149122807017545,0.04824561403508772,0.0,0.04824561403508772,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.005482456140350877,0.041666666666666664,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.020833333333333332,0.039473684210526314,0.01425438596491228,0.04824561403508772,0.04824561403508772,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.007675438596491228,0.0,0.03837719298245614,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.01206140350877193,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772
O1,0.0,0.04392523364485981,0.0,0.03364485981308411,0.019626168224299065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04018691588785047,0.05327102803738318,0.0,0.05420560747663551,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.03551401869158879,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.05420560747663551,0.0,0.017757009345794394,0.03364485981308411,0.012149532710280374,0.04205607476635514,0.04953271028037383,0.05420560747663551,0.0,0.05420560747663551,0.0,0.0,0.0065420560747663555,0.0,0.03271028037383177,0.0,0.0,0.05420560747663551,0.0,0.04953271028037383,0.010280373831775701,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.04579439252336449
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.03923205342237062,0.0,0.03005008347245409,0.017529215358931552,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.041736227045075125,0.0,0.03589315525876461,0.04757929883138564,0.0,0.06093489148580968,0.05926544240400668,0.0,0.0,0.0,0.0,0.0,0.0,0.004173622704507512,0.03171953255425709,0.0,0.0,0.06176961602671119,0.0,0.0,0.0,0.052587646076794656,0.0,0.015859766277128547,0.03005008347245409,0.010851419031719533,0.037562604340567615,0.04424040066777963,0.06176961602671119,0.0,0.05175292153589316,0.01001669449081803,0.0,0.005843071786310518,0.0,0.02921535893155259,0.0025041736227045075,0.0,0.06176961602671119,0.0,0.04424040066777963,0.009181969949916527,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.0,0.040901502504173626
P4,0.0,0.039729501267962805,0.0,0.030431107354184278,0.01775147928994083,0.0,0.0,0.0,0.0084530853761623,0.0,0.0,0.0,0.042265426880811495,0.0,0.03634826711749789,0.04818258664412511,0.0,0.060862214708368556,0.060016906170752324,0.0,0.0,0.0,0.0,0.0,0.0,0.00422654268808115,0.032121724429416736,0.0,0.0,0.060862214708368556,0.0,0.0,0.0,0.05325443786982249,0.0,0.016060862214708368,0.030431107354184278,0.01098901098901099,0.03803888419273035,0.044801352493660185,0.060862214708368556,0.0,0.052409129332206254,0.0084530853761623,0.0,0.005917159763313609,0.0,0.029585798816568046,0.0008453085376162299,0.0,0.060862214708368556,0.0,0.044801352493660185,0.009298393913778529,0.0,0.0507185122569738,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.104,0.0,0.0,0.050666666666666665,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14933333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.10133333333333333,0.0,0.0,0.13866666666666666,0.152,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924
FT10,0.0,0.0468187274909964,0.0,0.04321728691476591,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468187274909964,0.0,0.0468187274909964,0.0468187274909964,0.0,0.0468187274909964,0.0468187274909964,0.0,0.0,0.0,0.0,0.0,0.0,0.006002400960384154,0.04561824729891957,0.0,0.0,0.0468187274909964,0.0,0.0,0.0,0.0468187274909964,0.0,0.022809123649459785,0.04321728691476591,0.015606242496998799,0.0468187274909964,0.0468187274909964,0.0468187274909964,0.0,0.0468187274909964,0.0,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.0,0.0468187274909964,0.0,0.0468187274909964,0.013205282112845138,0.0,0.03241296518607443,0.0,0.0,0.0,0.0,0.0,0.0,0.0468187274909964
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03814935064935065,0.0,0.02922077922077922,0.017045454545454544,0.0,0.0,0.0,0.013798701298701298,0.0,0.0,0.0,0.040584415584415584,0.0,0.0349025974025974,0.04626623376623377,0.0,0.05925324675324675,0.05762987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.004058441558441558,0.030844155844155844,0.0,0.0,0.0633116883116883,0.0,0.0,0.0,0.05113636363636364,0.0,0.015422077922077922,0.02922077922077922,0.010551948051948052,0.036525974025974024,0.04301948051948052,0.06412337662337662,0.0,0.05032467532467533,0.013798701298701298,0.0,0.005681818181818182,0.0,0.028409090909090908,0.006493506493506494,0.0,0.06412337662337662,0.0,0.04301948051948052,0.008928571428571428,0.0,0.05438311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0420017873100983,0.0,0.032171581769437,0.01876675603217158,0.0,0.0,0.0,0.0017873100983020554,0.0,0.0,0.0,0.044682752457551385,0.0,0.03842716711349419,0.05093833780160858,0.0,0.05719392314566577,0.05719392314566577,0.0,0.0,0.0,0.0,0.0,0.0,0.004468275245755138,0.03395889186773905,0.0,0.0,0.05719392314566577,0.0,0.0,0.0,0.05630026809651475,0.0,0.016979445933869526,0.032171581769437,0.01161751563896336,0.040214477211796246,0.04736371760500447,0.05719392314566577,0.0,0.05540661304736372,0.0017873100983020554,0.0,0.006255585344057194,0.0,0.03127792672028597,0.0,0.0,0.05719392314566577,0.0,0.04736371760500447,0.009830205540661306,0.0,0.04647006255585344,0.0,0.0,0.0,0.0,0.0,0.0,0.043789097408400354
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.04319654427645788,0.0,0.04319654427645788,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.04319654427645788,0.04319654427645788,0.0,0.04319654427645788,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.01079913606911447,0.04319654427645788,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.04319654427645788,0.0,0.04103671706263499,0.04319654427645788,0.028077753779697623,0.04319654427645788,0.04319654427645788,0.04319654427645788,0.0,0.04319654427645788,0.0,0.0,0.01511879049676026,0.0,0.04319654427645788,0.0,0.0,0.04319654427645788,0.0,0.04319654427645788,0.023758099352051837,0.0,0.017278617710583154,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788
F5,0.0,0.04625,0.0,0.045,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625,0.0,0.04625,0.04625,0.0,0.04625,0.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.04625,0.0,0.0,0.04625,0.0,0.0,0.0,0.04625,0.0,0.02375,0.045,0.01625,0.04625,0.04625,0.04625,0.0,0.04625,0.0,0.0,0.00875,0.0,0.04375,0.0,0.0,0.04625,0.0,0.04625,0.01375,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.04625
FT7,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0391566265060241,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.02108433734939759,0.0,0.04216867469879518,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.03313253012048193,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518
FC3,0.0,0.048884165781083955,0.0,0.03825717321997875,0.022316684378320937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048884165781083955,0.0,0.04569606801275239,0.048884165781083955,0.0,0.048884165781083955,0.048884165781083955,0.0,0.0,0.0,0.0,0.0,0.0,0.005313496280552604,0.040382571732199786,0.0,0.0,0.048884165781083955,0.0,0.0,0.0,0.048884165781083955,0.0,0.020191285866099893,0.03825717321997875,0.01381509032943677,0.04782146652497343,0.048884165781083955,0.048884165781083955,0.0,0.048884165781083955,0.0,0.0,0.007438894792773645,0.0,0.03719447396386823,0.0,0.0,0.048884165781083955,0.0,0.048884165781083955,0.011689691817215728,0.0,0.036131774707757705,0.0,0.0,0.0,0.0,0.0,0.0,0.048884165781083955
C1,0.0,0.04541062801932367,0.0,0.034782608695652174,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04154589371980676,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.03671497584541063,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.018357487922705314,0.034782608695652174,0.012560386473429951,0.043478260869565216,0.051207729468599035,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.00676328502415459,0.0,0.033816425120772944,0.0,0.0,0.05217391304347826,0.0,0.051207729468599035,0.010628019323671498,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.04734299516908213
C5,0.0,0.03568716780561883,0.0,0.02733485193621868,0.015945330296127564,0.0,0.0,0.0,0.023538344722854973,0.0,0.0,0.0,0.037965072133637055,0.0,0.032649962034927864,0.04328018223234624,0.0,0.0554290053151101,0.053910402429764616,0.0,0.0,0.0,0.0,0.0,0.0,0.0037965072133637054,0.02885345482156416,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.04783599088838269,0.0,0.01442672741078208,0.02733485193621868,0.009870918754745633,0.03416856492027335,0.040242976461655276,0.06985573272589218,0.0,0.047076689445709946,0.023538344722854973,0.0,0.005315110098709187,0.0,0.026575550493545937,0.016704631738800303,0.0,0.07061503416856492,0.0,0.040242976461655276,0.008352315869400152,0.0,0.06150341685649203,0.0,0.0,0.0,0.0015186028853454822,0.0,0.0,0.03720577069096431
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0423042304230423,0.0,0.032403240324032405,0.018901890189018902,0.0,0.0,0.0,0.0009000900090009,0.0,0.0,0.0,0.045004500450045004,0.0,0.0387038703870387,0.05130513051305131,0.0,0.05670567056705671,0.05670567056705671,0.0,0.0,0.0,0.0,0.0,0.0,0.004500450045004501,0.034203420342034205,0.0,0.0,0.05670567056705671,0.0,0.0,0.0,0.05670567056705671,0.0,0.017101710171017102,0.032403240324032405,0.011701170117011701,0.0405040504050405,0.04770477047704771,0.05670567056705671,0.0,0.0558055805580558,0.0009000900090009,0.0,0.0063006300630063005,0.0,0.0315031503150315,0.0,0.0,0.05670567056705671,0.0,0.04770477047704771,0.009900990099009901,0.0,0.04590459045904591,0.0,0.0,0.0,0.0,0.0,0.0,0.04410441044104411
