,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.03556034482758621,0.0,0.036637931034482756,0.0,0.0,0.0,0.036637931034482756,0.0,0.02586206896551724,0.0,0.03556034482758621,0.03556034482758621,0.0,0.0,0.028017241379310345,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0334051724137931,0.0,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.034868421052631576,0.030263157894736843,0.042105263157894736,0.04078947368421053,0.02368421052631579,0.04671052631578947,0.02894736842105263,0.0,0.021710526315789475,0.0,0.046052631578947366,0.0,0.0,0.0,0.04407894736842105,0.0,0.04013157894736842,0.0,0.021710526315789475,0.021710526315789475,0.0,0.0,0.017105263157894738,0.0,0.04671052631578947,0.028289473684210528,0.024342105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.04671052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223684210526316,0.0,0.0,0.0,0.04671052631578947,0.0,0.0,0.020394736842105264,0.0,0.04671052631578947,0.0,0.045394736842105265,0.045394736842105265,0.04671052631578947,0.0,0.02894736842105263,0.04407894736842105,0.0375
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.03545150501672241,0.03076923076923077,0.04280936454849498,0.04147157190635452,0.024080267558528427,0.04548494983277592,0.0294314381270903,0.0,0.022073578595317726,0.0,0.04548494983277592,0.0,0.0,0.0,0.044816053511705686,0.0,0.03879598662207358,0.0,0.022073578595317726,0.022073578595317726,0.0,0.0,0.017391304347826087,0.0,0.04548494983277592,0.028762541806020066,0.024749163879598662,0.0,0.0,0.0,0.0,0.0,0.0,0.04548494983277592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277591973244147,0.0,0.0,0.0,0.04548494983277592,0.0,0.0,0.02073578595317726,0.0,0.04548494983277592,0.0,0.04548494983277592,0.04548494983277592,0.04548494983277592,0.0,0.0294314381270903,0.044816053511705686,0.03812709030100334
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.03139013452914798,0.026158445440956652,0.03961136023916293,0.03811659192825112,0.01868460388639761,0.04708520179372197,0.02466367713004484,0.0,0.016442451420029897,0.0,0.044095665171898356,0.0,0.0,0.0,0.04185351270553064,0.0,0.07623318385650224,0.0,0.016442451420029897,0.016442451420029897,0.0,0.0,0.011210762331838564,0.0,0.061285500747384154,0.02391629297458894,0.01943198804185351,0.0,0.0,0.0,0.0,0.0,0.0,0.05754857997010463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.0,0.0,0.0,0.053064275037369206,0.0,0.0,0.014947683109118086,0.0,0.05754857997010463,0.0,0.043348281016442454,0.043348281016442454,0.04783258594917788,0.0,0.02466367713004484,0.04185351270553064,0.0343796711509716
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.03556034482758621,0.0,0.036637931034482756,0.0,0.0,0.0,0.036637931034482756,0.0,0.02586206896551724,0.0,0.03556034482758621,0.03556034482758621,0.0,0.0,0.028017241379310345,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0334051724137931,0.0,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756
CP6,0.0,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.03556034482758621,0.0,0.036637931034482756,0.0,0.0,0.0,0.036637931034482756,0.0,0.02586206896551724,0.0,0.03556034482758621,0.03556034482758621,0.0,0.0,0.028017241379310345,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0334051724137931,0.0,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756,0.0,0.036637931034482756,0.036637931034482756,0.036637931034482756
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.0,0.036241610738255034,0.0,0.036241610738255034,0.0,0.0,0.0,0.036241610738255034,0.0,0.022818791946308724,0.0,0.036241610738255034,0.036241610738255034,0.0,0.0,0.0348993288590604,0.0,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.0,0.0,0.0,0.0,0.0,0.0,0.036241610738255034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036241610738255034,0.0,0.0,0.0,0.036241610738255034,0.0,0.0,0.036241610738255034,0.0,0.036241610738255034,0.0,0.036241610738255034,0.036241610738255034,0.036241610738255034,0.0,0.036241610738255034,0.036241610738255034,0.036241610738255034
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.03277674706246135,0.02844774273345702,0.039579468150896725,0.0383426097711812,0.022263450834879406,0.045763760049474335,0.027210884353741496,0.0,0.02040816326530612,0.0,0.04329004329004329,0.0,0.0,0.0,0.04143475572047001,0.0,0.05194805194805195,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.016079158936301793,0.0,0.0575139146567718,0.026592455163883734,0.022881880024737167,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.05071119356833643,0.0,0.0,0.0191713048855906,0.0,0.05442176870748299,0.0,0.04267161410018553,0.04267161410018553,0.04638218923933209,0.0,0.027210884353741496,0.04143475572047001,0.03525046382189239
FC6,0.0,0.0,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.03152364273204904,0.03852889667250438,0.03852889667250438,0.0,0.028896672504378284,0.0,0.03852889667250438,0.0,0.0,0.0,0.03852889667250438,0.0,0.0297723292469352,0.0,0.028896672504378284,0.028896672504378284,0.0,0.0,0.02276707530647986,0.0,0.03852889667250438,0.03765323992994746,0.03239929947460595,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.0,0.03852889667250438,0.0,0.0,0.02714535901926445,0.0,0.03852889667250438,0.0,0.03852889667250438,0.03852889667250438,0.03852889667250438,0.0,0.03852889667250438,0.03852889667250438,0.03852889667250438
FC2,0.0,0.0,0.03736479842674533,0.03736479842674533,0.03736479842674533,0.03736479842674533,0.035398230088495575,0.03736479842674533,0.03736479842674533,0.0,0.032448377581120944,0.0,0.03736479842674533,0.0,0.0,0.0,0.03736479842674533,0.0,0.02753195673549656,0.0,0.032448377581120944,0.032448377581120944,0.0,0.0,0.025565388397246803,0.0,0.03736479842674533,0.03736479842674533,0.03638151425762045,0.0,0.0,0.0,0.0,0.0,0.0,0.03736479842674533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03736479842674533,0.0,0.0,0.0,0.03736479842674533,0.0,0.0,0.03048180924287119,0.0,0.03736479842674533,0.0,0.03736479842674533,0.03736479842674533,0.03736479842674533,0.0,0.03736479842674533,0.03736479842674533,0.03736479842674533
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03296019900497513,0.028606965174129355,0.03980099502487562,0.03855721393034826,0.022388059701492536,0.046019900497512436,0.02736318407960199,0.0,0.020522388059701493,0.0,0.043532338308457715,0.0,0.0,0.0,0.041666666666666664,0.0,0.049129353233830844,0.0,0.020522388059701493,0.020522388059701493,0.0,0.0,0.01616915422885572,0.0,0.05534825870646766,0.026741293532338308,0.023009950248756218,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030472636815920398,0.0,0.0,0.0,0.05099502487562189,0.0,0.0,0.01927860696517413,0.0,0.05472636815920398,0.0,0.04291044776119403,0.04291044776119403,0.04664179104477612,0.0,0.02736318407960199,0.041666666666666664,0.03544776119402985
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
