,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.1200214143039678,0.25574451127667513,0.14081940170144805,0.15194484217748008,-0.027594662284620913,-0.3357364737422902,0.05651550575176514,-0.4496091434256172,-0.31372812708754744,0.08508911161938884,-0.8362486936401154,-0.010877140622631433,0.2811223668383265,-0.022884252233327778,0.43804267431834143,0.03757775666754883,0.09998458791477957,0.12763366742908328,-0.2025016579297925,-0.11367733481277036,0.07306028393789615,-0.1825080631636632,0.06420954494176365,0.022685979593387882,-0.1089383759352061,-0.007805728445560998,0.12206096998950919,-0.14670099383712887,0.17293630489540587,-0.028903574240559816,-0.00857295816456913,-0.1668645799190228,0.19546932579638662,-0.09430253981026042,0.11998150549773548,0.1613630860058417,0.07901131793228965,-0.2752428829562403,0.1329345501117071,0.04254455580969442,-0.05316568374587656,0.03646676212259522,0.11547808005488486,0.19077824741715926,-0.0671524357584482,0.12174504201939379,-0.12060061468219604,0.13371146111618248,0.29165062098543254,0.05756933717314638,-0.1550688491991954,0.12763366742908328,-0.0416095409109471,-0.24135033412514886,0.04862234949679363,-0.25111332700566524,0.02434123264949681,0.15761378829727443,0.1714740790181052,-0.07004692122817628,0.07293352424519044,0.10383448715471628,-0.06175822617536288
CP1,0.08529128500502248,0.25640261503728634,-0.05819509842051651,-0.04214009831612847,-0.2326341282242963,-0.08561106311234164,0.040870292415602055,0.14978233351577905,-0.032161370407972026,-0.09508747984035733,0.2095608429549952,0.15463131156569124,0.19976382847872168,-0.15599074092130497,0.037395618016072545,-0.19395889316946036,0.08749192554465568,-0.10716224006759606,-0.10669350939784804,-0.13610956332739974,-0.16321036075510403,-0.3463644220045432,-0.2045726509329722,-0.10787504674019009,-0.5333287747923763,-0.021070049158064236,-0.09698558312069752,-0.22175218044732461,0.12822570044804674,-0.021070049158064236,0.0,0.01716774477880407,0.05404670218121936,0.12552983813670754,-0.021070049158064236,-0.15454429514013943,-0.017161532576504348,0.3934815596414607,0.2619090175244794,0.0,-0.09219905542329628,-0.021070049158064236,-0.035116748596773724,-0.15067868187082287,-0.1770309811288156,0.09100819527910357,-0.04922894848315439,0.009209093275072338,0.05509382235245677,-0.2332033552534019,0.18173609679908156,0.024978565739624124,0.31081773583788774,0.15819215418229896,0.0,0.15425105670317246,0.02997512787024955,0.15130649091425022,0.14632531575274318,0.1734919432838545,0.0965394405895752,0.06219183664068284,0.06660950863899767
Pz,-0.12563994804390063,0.23057856054455944,-0.08533158394281178,0.04121352803945797,0.1018696528955259,0.05585346046099404,-0.028522583967265397,-0.07173870558568284,0.013092983885871712,-0.32104264614500827,0.26537274567097013,0.13448148832839862,0.11344617261295414,0.006969544339641619,-0.06617029976377774,-0.06071078871751952,-0.1421275949091038,-0.16277510627194786,0.1129522679355639,-0.15970650193497796,0.059617055988041706,0.05106350249482612,-0.16143317227479773,-0.08337479910441432,-0.12735604548635884,-0.03734444796358664,0.28015326127981044,-0.09678876513195951,-0.05537719245023072,0.13656329273210863,-0.14065955742565742,-0.10139730477665237,0.27732103483133147,-0.2601785335378278,0.2669577358142586,0.28430183328551667,-0.1938615587859203,0.288008186271407,0.018376414506484025,-0.037462600563924996,0.12714021791449415,-0.01395074143066028,0.15162297432176466,-0.25501082628044525,-0.02195405511989025,-0.12694979909650067,0.06546491942935856,-0.07728968873743612,0.18287923170753734,-0.1739291266264073,0.04194957738145637,-0.09638215034872268,-0.02229028395581151,-0.2464251514652882,0.162435316879268,0.2191687130981504,0.13634840777256713,-0.17582464610048845,0.11437007115148759,-0.14125009245529227,-0.08357687067378479,0.03498446263574372,-0.020723445135495504
P3,-0.044063112152457395,0.03384606952578663,0.027271220302870457,0.09701280419705603,-0.06672501072016628,-0.11225669895203466,-0.011428975138722985,0.0873412479940603,-0.03620664018287731,-0.28168590435885976,0.07203110147622072,-0.141283987470663,0.03140583900884852,0.09060461613670796,-0.14873173350257302,-0.10195953357032504,0.10721301291019107,-0.0040217154139189255,0.06896257353055862,-0.059260567843031,-0.022249952148591972,-0.1952380902488596,0.07646879728845207,0.14361299070766537,0.013631198565977554,-0.04925648017587842,0.03562129932096553,-0.0021982010338070204,-0.12439031678596045,0.039630006791807955,-0.027724202906515394,-0.07106549390791436,-0.011500591815855919,-0.051647712782294124,-0.004736182466902654,-0.024704252932572963,0.03438045626819445,0.019079014568398764,0.04241819029464188,0.05803739858140112,0.1945490512390019,0.07336346641232211,0.046412383318689125,-0.24645891064069095,0.20887765675497902,0.0,0.08525678193077335,-0.03267901289337697,0.0007864156172350161,0.01154711946667222,-0.1557816600634528,0.08988538912373767,0.03708723563226566,0.09632652883369124,0.034313641972709724,-0.027971934716547513,-0.022731201838338752,-0.08310284308845184,-0.10707359946614685,-0.002819238476378132,0.19069686579708708,0.06092704061798023,0.06235634350721719
P7,-0.16167403756191737,0.04501559282520858,-0.04654562069285195,-0.13545655643169496,0.14091558555654776,-0.32560735120328127,0.16536656331291297,0.13125459210037027,0.20580424969062466,0.051765537089733,0.39571803948790196,0.04809469069641842,0.014949709345652071,-0.16472490251706445,0.3876391837935327,-0.13123536646075837,0.11947889794856505,-0.14626404644588417,-0.09073370679623248,-0.006771644506710486,0.04570450836957991,0.17418488856008763,-0.06677100401999572,0.046044300615611364,-0.009522980478428355,-0.13410291028662225,-0.2249824569366352,-0.07726207918881985,-0.2507261928522871,-0.07862311449367321,0.0074538126259916316,-0.07177285734871264,0.10761223254293968,-0.12585618941638518,-0.0789809980297922,0.18928914628784554,-0.14371780271297485,0.3260209936280544,0.47952473548929503,-0.0876188640610984,-0.05695391078915436,-0.146510219853318,-0.14415044608570296,0.02042333177104573,0.020657035811645713,0.38904266852563474,-0.05612943896294424,-0.12726169878670537,0.1695569572024975,-0.22534938611779795,-0.08423474859277241,0.10904870212912708,0.05596423131229723,-0.17199055032390576,-0.07019141600888984,0.16660147701843148,-0.10576309074698818,0.01870760332380671,-0.11578606460175617,-0.043870536908491096,-0.10481348820966938,0.003061323024623515,-0.022944911656066384
O1,-0.07621775414565636,0.025145060854102858,-0.08437101986957447,-0.011281215440517139,-0.04826308623460052,-0.04243018232369607,-0.08881970599586562,0.07245757050912674,-0.003174300714135776,-0.051180624247649686,0.09121431605632836,-0.10179470860089887,-0.019640017651426214,-0.08795442356429295,-0.1130095607650807,0.07650849052192989,-0.0545756028144334,-0.20096781645309902,0.19020683946815503,0.0373434351727653,0.03798224429792131,0.0006967383976177885,0.15226285810312248,0.12558352082901622,-0.08988566302458212,-0.10373861537833814,0.1988774191285185,0.06108649069139768,-0.03627809908552404,-0.026525621983362165,-0.01622001110353206,-0.05223048802255903,0.18356625311730373,-0.002552899606192163,0.03957235547552443,0.0908902155631104,-0.12705750345696318,0.06605176528126383,-0.01070910650762767,0.0051971404946610815,0.3074728833864532,-0.19162116021229375,0.041730320616833703,-0.1698964478195332,0.18486084987601434,-0.01061604857829479,-0.04405888571502393,-0.1576534108311278,0.17000891971383542,-0.013910804719985482,-0.12238936567432405,0.0574803959100006,-0.08122048262595272,0.05660239091095204,0.03846047126646859,-0.1343889341895246,0.20841147170287605,-0.16468334525588366,0.006210656079754978,-0.03568989092957108,-0.07901731577717444,0.009225661775524386,0.11891738411771831
Oz,-0.10322791398776317,0.172330070879159,-0.05441656310421184,-0.17504446917748284,-0.09881905376058124,0.002881872591926137,0.1681309374483012,0.15677548809303984,0.008593802764389312,0.07289879921035833,0.07622824867014633,0.0395857858368203,-0.09044999897320863,0.07621146082144961,0.022747208719452933,-0.04229770118348286,0.009243085143128332,-0.1294156164662912,0.1523522673156755,0.14226694948570676,-0.010877367615770446,0.09392116726044501,-0.1298447498868961,-0.03742155005778472,-0.0069332901876134724,-0.16994565384194757,0.27086608489500386,0.014583155578400972,0.07354228066005863,-0.12843610644208867,0.07464392070980987,-0.05144206948794961,0.1825760125917108,-0.10175346366054876,-0.10387673385625819,0.3094671656583122,-0.09676655521138472,0.11448646257566883,-0.03830053304991056,0.00492001774315192,0.24366969977018352,-0.26001823139107477,-0.10298582769861718,0.026332704039363036,0.07053322864119324,0.031897294208032126,0.007089457518433101,-0.10070361640829785,-0.020259815137761702,-0.11817766377607139,-0.14648422432632313,0.11271193713145329,-0.051347566653007735,-0.12409067737878862,-0.01647667078189779,0.05008165921758767,-0.053532348926427435,-0.15599589483292606,0.03716690716202616,0.18779321654547187,-0.1190030579365923,-0.1412025598990054,-0.026980803787893443
O2,-0.10009673927663379,0.019087211176336938,-0.026877422755719096,-0.018049770580628278,0.07224051434956684,-0.01908656390549709,-0.05595360482170319,0.10141566158574217,0.0,-0.10089708552519765,0.1253240171657874,-0.05121096620918756,-0.029563988229499395,-0.00762902798514542,-0.13832839412056197,-0.14287868111993565,-0.10329693516571131,0.04755307881627545,0.07841864249398088,0.016740772844937777,-0.013301836455041741,0.07436319282835155,0.004830461993830295,-0.11615171939711268,-0.014697528898184683,-0.08619105909236158,0.08846791810543457,-0.028476057838145732,-0.06053519137518088,0.03261679627812096,-0.08129488721639747,-0.011385820116932798,0.2483731521581151,-0.022523604992755606,0.0700549982861773,0.04714132441207191,-0.13796141573328444,0.1545229021668748,-0.01468958913088867,-0.08427661876593136,0.12854134062125458,-0.26399564394220604,0.1871772635024416,-0.1575677607375213,0.012443540302388797,0.0706727095954853,0.0,0.17399645571854894,0.10363686411923963,0.10536524644615002,0.034872292487771184,0.018633437362747272,-0.07572433544175736,-0.15264255558357423,0.12861610676728316,-0.004008022389857476,0.08393513665055471,-0.12899534073397756,0.004499637558249277,0.04030114305228169,-0.014472459620568657,-0.03741657787840647,0.02633538618950679
P4,-0.04779280936009369,0.07717688181405669,-0.06409313936836643,-0.014518153891029718,0.06034491970717664,0.004940066106455323,0.057438187814799375,0.06856283572591368,-0.11422737761247159,0.08399317314354934,-0.08268483762637222,-0.09297577247526757,0.09897737831394125,0.03476859018499624,-0.13870159863269,0.17939756228391296,0.09587383820033286,0.04961813363751975,-0.08326227765320773,0.3639112833943915,0.26839299187961074,-0.0535286210706289,-0.3333880264410458,-0.06723288593984214,0.01135593812521646,-0.11950059428069233,0.28539064876723763,0.20486601775210825,-0.052123576679612246,-0.12294069735078336,0.07318874230672816,0.09616817368557125,0.247137930505359,-0.08180367254853456,-0.15927227392211488,0.010149389885151846,-0.012693684539046776,0.00231380821585034,-0.04620049245471108,0.25981516686344536,0.5061306517855019,-0.1718709959734836,-0.05646211870572431,-0.18627865988481346,0.21867904813602504,0.05936882136988128,-0.03764081816333723,0.08288676809320673,-0.1480224999999974,-0.38887055403715176,-0.26495033864730055,0.2508343285319987,-0.04224688608963913,-0.1378161150853065,-0.04050528604919487,-0.214885115538323,-0.04230387381212302,-0.13175151512488212,0.05474463194700799,0.14462120469937823,-0.138840549591884,-0.3327899512906953,0.07112865696404215
P8,-0.15140481204373135,0.07202472130579515,0.0674107679445401,-0.03236068007653468,0.04047126990571491,-0.02086347284085289,0.02044237464483537,0.18039698180076388,0.03533209030699255,0.0030181166328312804,-0.01277795797784048,-0.12594599977650486,-0.15335040163574448,-0.12970829534108494,-0.08651184624409249,-0.08993460435206316,-0.03354756454823868,-0.117204561398421,0.20426069770955002,-0.3397893120970242,-0.0692903073915632,0.15770704097066598,0.017598310970842117,-0.05905387324816379,0.011153178604415616,-0.04401485328934298,-0.05580971607607004,0.007959638408860324,-0.18451618881027723,0.043174310963717086,-0.00734741413086825,-0.09651837893440592,0.06800960296494446,-0.16864377801360958,0.10456228820695064,0.2426422346856778,-0.05331035416257746,0.06115143781292348,-0.015764184796748258,0.1221856277530145,-0.13400262864608614,-0.008728959294376781,0.08454576556705425,-0.054950733238955454,-0.014358978117814464,0.13467398867441085,0.12198603954881564,-0.14300648862741885,0.2412563820853906,0.019737591009001285,0.0754758552899192,0.1474943920087922,-0.060106202948648206,-0.0064916687386841814,0.2596637319706372,0.04661222214934875,0.11950965910569178,-0.16097084272363288,-0.08082201170067184,-0.0042068250987231754,-0.049595445147764226,0.06782226723817321,-0.013369244771733802
TP10,-0.23664395052917117,-0.0022357970925059303,0.10624960639225073,0.17134257446237444,0.047909181766928495,-0.03130574642761378,-0.11314936070296558,0.07710464374407847,0.13032274312870024,-0.11648718094997249,0.04560769432777873,-0.1568346882255155,-0.06911965735792358,-0.11139417944312756,-0.03894366819245453,-0.06088317001725906,-0.13746591547508516,-0.13625514814803988,0.15739652891393424,-0.12136840041763798,-0.161332569506127,0.20092655917333704,0.10779654313994955,0.13985508019148002,0.0576908310045816,-0.02932036329138735,0.09977784067749071,-0.10288876439232747,0.12468053533126543,0.3326361137752498,-0.02460744593369463,-0.05746679284295749,-0.09998108412817253,-0.19245006175385365,0.17985619591501295,-0.037170516677875416,-0.11914624558771998,-0.07740373522030183,0.016979875870399397,0.1437512035998654,0.09984931646351486,-0.07264500480040131,-0.025007183880446787,8.522066124488722e-05,-0.13898144840911525,0.07047998694545364,0.18361350791020922,-0.1775657645522619,0.16696759789765114,-0.013385394470884632,-0.17442430053515043,0.11696473579562423,0.05840833331795421,0.0923523975002953,0.18166794978034023,-0.11020782000914167,0.011236484190510812,-0.062075508811109494,0.05593333748210844,-0.06988553196213707,0.002721667039819171,-0.05167582542453106,-0.050456061230534366
CP6,-0.2100896995512331,-0.07102763291842586,0.08622714094030517,0.04593799811043065,-0.15514401164788022,-0.11921583047730146,0.03370720134141853,0.12451993700370341,0.2186276498468143,0.03528486788709614,-0.05766597919783588,-0.347175197453218,0.031072813204188664,-0.24858606970312092,0.07098909253722131,-0.03242273790212077,0.11126760271483957,0.0692989249454143,-0.07350252557963094,0.281678631542455,0.2880866447828616,-0.03301734784249658,-0.06944847978731106,-0.05075454549283959,-0.1383419641021149,0.03005168818311005,-0.18950222974492023,-0.10261722420247076,-0.00024581165360945564,0.10985654460526074,0.05149223145816408,-0.17972368913747247,-0.18199989527930754,-0.38863469647409293,0.07461428262943771,0.029748278124070947,-0.0208371401381145,0.0381826076433691,0.015111276762628011,0.0626083852416408,0.11873445759194019,0.053750618636768596,0.07334111570536109,0.033879494710577905,0.005445458162241288,0.16028501486269872,-0.03920040382668569,0.0691318301380838,0.28407862188295346,-0.13465456703314616,-0.032145012977707686,0.1405249935405769,0.14925508911343005,-0.1414391844235084,0.06987580422779917,-0.16119269597688632,0.2216745760988307,0.14286563205011893,-0.005001388323628271,-0.24522838490339294,0.0,0.08156883729366077,0.016039002231000774
