,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007683863885839737,0.02452600511688101,0.02610292704386935,0.009727626459143969,0.0323491096712468,0.031132675855411806,0.027659347277332387,0.028499062474639833,0.04401414616853247,0.005447470817120622,0.07307017131727653,0.024337645807617235,0.005447470817120622,0.01905803260623508,0.012193382224177478,0.007782101167315175,0.0038910505836575876,0.008171206225680934,0.01759173440056038,0.015306222691103547,0.023338188248258424,0.03628116364195501,0.013360697399274753,0.0093099044535658,0.05064943385427567,0.008281829946994581,0.019447137664600836,0.025734323679028906,0.01937751733033781,0.007392996108949416,0.0005488474204171241,0.01864031060065691,0.019864859670179008,0.0060373216245883645,0.004669260700389105,0.009199280732252154,0.005058365758754864,0.018099578433926886,0.023887035668675546,0.002723735408560311,0.011964019527863082,0.0023346303501945525,0.007392996108949416,0.009449145122091857,0.004370277669811683,0.004280155642023347,0.030972933493360444,0.008560311284046693,0.013090331315909741,0.01619505652914871,0.006565667351480179,0.008171206225680934,0.009727626459143969,0.02129442567495419,0.0031128404669260703,0.02683201851986315,0.005926697903274719,0.0015564202334630351,0.03347542145929346,0.005488474204171241,0.004669260700389105,0.009727626459143969,0.00894941634241245
CP1,0.01825765784659839,0.02835354841716476,0.01969077329977746,0.0,0.02810984111449,0.025176614973532026,0.05049790081598254,0.046078157223251426,0.03016436164221826,0.0,0.02545527631165018,0.0940554837055938,0.007074308395570936,0.0251552541740944,0.02454452949926402,0.0,0.0,0.0021321961620469083,0.006830601092896175,0.01025124183920367,0.008585099483068653,0.031308135357560364,0.004553734061930784,0.020301497974607834,0.03015368124249945,0.0,0.025599947180568666,0.022256982068579817,0.030485744579211667,0.0,0.0,0.02562130798000629,0.015359385741083809,0.020845227414838376,0.0,0.022790031109091544,0.0015991471215351812,0.007151984029889584,0.018868382521428764,0.0,0.004553734061930784,0.0,0.0,0.018380967916079245,0.0018214936247723133,0.0031982942430703624,0.020057790671933074,0.0026652452025586353,0.011183349451027455,0.007285974499089253,0.024089156093070944,0.0015991471215351812,0.015991471215351813,0.05367483425961528,0.0,0.02729813073586012,0.001366120218579235,0.014392324093816631,0.02973034903546281,0.011949425394495127,0.013859275053304905,0.005330490405117271,0.0042643923240938165
Pz,0.006459948320413436,0.01517768055875355,0.025360520548178847,0.024865471043228355,0.02086072948380109,0.004994840569328251,0.01106420719591339,0.00820264196962332,0.0,0.03477072513452896,0.006930693069306931,0.007598860661259924,0.08650190600455394,0.005856167012050042,0.011519175173331286,0.025469252351591747,0.031389805647231386,0.03713724085586853,0.00908400917611141,0.021142579374216493,0.021677710406699587,0.008460187103981717,0.006415602800590137,0.006435643564356435,0.013628145760312465,0.005361117507099547,0.01737107819309063,0.0036384646216559642,0.014038768217907062,0.017652928083506027,0.01214299724546098,0.011905492874868882,0.014722712581335654,0.015073212747631352,0.019524394299895106,0.01502460323551735,0.019786203426544205,0.00891089108910891,0.0030146425495262705,0.02443480782186746,0.01810363206863322,0.018558600046051116,0.03974126094780021,0.007751937984496124,0.00516795865633075,0.007321274763135229,0.0,0.03941932952985221,0.01601470224541834,0.008395800820392117,0.010549116927196595,0.014855749140805553,0.002153316106804479,0.01819232310827982,0.025014284374173853,0.009900990099009901,0.027533877418749627,0.013648186524078763,0.019439967252539207,0.006029285099052541,0.011281670802739188,0.012831205601180274,0.014489472203034256
P3,0.013667355371900827,0.021566804407713497,0.023205922865013773,0.008333333333333333,0.023670798898071624,0.019917355371900827,0.026126033057851238,0.015726584022038567,0.018236914600550963,0.013254132231404958,0.018271349862258954,0.021553030303030303,0.005802341597796143,0.07470385674931129,0.014077134986225896,0.04152892561983471,0.00997245179063361,0.009958677685950414,0.013701790633608817,0.015323691460055095,0.02074724517906336,0.029851928374655647,0.018285123966942148,0.015805785123966944,0.023236914600550964,0.006639118457300275,0.01865702479338843,0.023643250688705236,0.02986570247933884,0.00375,0.00041322314049586776,0.015764462809917355,0.007042011019283747,0.016580578512396693,0.0,0.016150137741046833,0.008329889807162535,0.008708677685950413,0.010785123966942149,0.011222451790633609,0.013701790633608817,0.005,0.005819559228650137,0.010330578512396695,0.04028925619834711,0.0,0.01993457300275482,0.01368801652892562,0.013292011019283748,0.016608126721763084,0.014070247933884297,0.01827479338842975,0.004982782369146005,0.026181129476584023,0.0025,0.019077134986225895,0.002066115702479339,0.012834022038567493,0.03193870523415978,0.012017906336088156,0.005833333333333334,0.005416666666666667,0.012066115702479339
P7,0.00818394388152767,0.03481786201425231,0.024791486888987864,0.0003897116134060795,0.005580357142857143,0.016536211863934974,0.03345474125932524,0.028653807343280262,0.017564424201091194,0.026103284016256542,0.013100138486805479,0.022515414486137402,0.009973311713617638,0.014596787662843782,0.09053183456742012,0.0027279812938425566,0.02359669023494043,0.005739547377797572,0.013374589410978733,0.011319904520654716,0.006696428571428571,0.030106526973610957,0.002338269680436477,0.0035074045206547155,0.015154823377129496,0.00869805005010578,0.02244408334261218,0.01643921890658056,0.024685360065694245,0.0027279812938425566,0.025199466234272355,0.0027279812938425566,0.009149958941097873,0.008857240285046208,0.0,0.026315537662843783,0.0020638187562632224,0.012816553696693019,0.02258674562966262,0.010761868806369002,0.0,0.004286827747466875,0.002338269680436477,0.07100971843335932,0.0,0.03179890184834651,0.011301636788776305,0.005739547377797572,0.025660508991203652,0.01675759937646142,0.014649851074490591,0.01879575631889545,0.019441651124596372,0.0254556494265672,0.0,0.03434029130943102,0.000779423226812159,0.005739547377797572,0.017723614436031623,0.02279899927624986,0.0027279812938425566,0.005022321428571429,0.006802555394722191
O1,0.017147785192531455,0.010915983556803177,0.015051062812488912,0.03347214984899677,0.009882213742881743,0.0064771702162231826,0.0061442533791292425,0.0027100271002710027,0.004771730177673934,0.03731516812066811,0.007113821138211382,0.0,0.0201907291298964,0.033770047383451095,0.0027567195037904893,0.06696764589975328,0.030797142051365377,0.03390428804356961,0.01564685788139756,0.01949571270350884,0.021166133439418474,0.003048780487804878,0.016645608392679378,0.009823848238482384,0.010577230169269302,0.014718145975394972,0.006436314363143632,0.007166350092170805,0.0092222166191338,0.022223249455099653,0.008568056045825792,0.010583066719709237,0.010880964254163562,0.008556382944945921,0.018105679850733726,0.006833433255076866,0.027029998935413198,0.007820510665478812,0.0017229496898690559,0.02975753568700401,0.018759840424041732,0.02054699216875008,0.0352242822910655,0.002412129565816678,0.042384795832796376,0.0034458993797381117,0.005449236952741685,0.03732100467110805,0.010553883967509559,0.01671564699795861,0.005163012519167232,0.031486321927313,0.0017229496898690559,0.009485094850948509,0.02290659278060734,0.0017229496898690559,0.012936830781126556,0.012703135301511525,0.010577230169269302,0.008562219495385857,0.021528233028712093,0.018783186625801473,0.02419156772546361
Oz,0.012131354265836412,0.006928406466512702,0.015098285283931047,0.0299646367331569,0.012011211780264899,0.0011547344110854503,0.007834504770017294,0.0043302540415704385,0.0017321016166281756,0.03948284448817403,0.002886836027713626,0.0,0.022218578089958443,0.007248786428036739,0.013062505978654495,0.029707649489138205,0.07673631514455817,0.02460814190251035,0.018851172119958758,0.01910815936397745,0.02449635055337667,0.006351039260969977,0.0060857008805134585,0.0019723865877712033,0.004939317605865839,0.023501806123053234,0.004907621247113164,0.012268199024283586,0.005196304849884526,0.015346921391511906,0.016598453065854026,0.004810823983856494,0.009141078025426932,0.008803995791027235,0.021400925913272688,0.017938430867014986,0.025811274945224137,0.006062355658198615,0.0,0.04119824383192655,0.02248391647041496,0.01678198826893089,0.038319758940650754,0.016358168094711,0.014809601681159683,0.023510157259491068,0.0005773672055427252,0.029836143111147552,0.027535025425414483,0.0046022353714661405,0.0039047256803519015,0.04124664246355488,0.003287310979618672,0.003287310979618672,0.027832060164623675,0.006928406466512702,0.024744986660957525,0.0071119416695895644,0.0020207852193995382,0.01486635144922585,0.021103891174063496,0.02662892712190989,0.02029459013381557
O2,0.014254062545015538,0.006417071949404251,0.01481745699658625,0.034017455167383484,0.005163153454106445,0.005585241992093272,0.008240558455604105,0.002552881108679796,0.0,0.04967908923994338,0.008023340627279359,0.0018234865061998542,0.02864325744428363,0.010121436198550816,0.003601928894315524,0.03220014222051497,0.027235685916739263,0.06318523650448497,0.012201011091828265,0.021234528945990504,0.017319120427850526,0.006410898390072917,0.007978296509195173,0.005579068432761937,0.006154810002995319,0.014874848233333106,0.007504990293792829,0.002034530775193267,0.005898721615917722,0.022955580097359318,0.017587555933590793,0.0076197727672865385,0.01229727288732797,0.00886751770325301,0.026916032733583478,0.006417071949404251,0.037408339792705594,0.012975449812392391,0.0009404388714733542,0.024785240162890507,0.014446586136014945,0.027977427637881875,0.05290397371435627,0.00219435736677116,0.013000144049717732,0.003134796238244514,0.0,0.05984556955657838,0.007504990293792829,0.014344150781183906,0.002245575044186679,0.03402362872671482,0.0025078369905956114,0.002188183807439825,0.03615442129740779,0.0018234865061998542,0.026916032733583478,0.013831974007028711,0.007722208122117577,0.007722208122117577,0.02228357673162623,0.021080875913743944,0.024625413571312614
P4,0.006349206349206349,0.017346938775510204,0.02503779289493575,0.028760393046107332,0.014947089947089947,0.009693877551020408,0.017913832199546485,0.0070105820105820105,0.014115646258503402,0.01917989417989418,0.015136054421768706,0.005952380952380952,0.00763416477702192,0.012698412698412698,0.012490551776266061,0.018348450491307636,0.024036281179138322,0.014588057445200303,0.0662509448223734,0.01708238851095994,0.023242630385487528,0.014304610733182163,0.018839758125472412,0.01092214663643235,0.015513983371126229,0.03450491307634165,0.01120559334845049,0.01742252456538171,0.013095238095238094,0.01849962207105064,0.0104875283446712,0.016213151927437643,0.010752078609221467,0.004761904761904762,0.017498110355253213,0.011621315192743764,0.012339380196523054,0.015287226001511715,0.007860922146636432,0.03476946334089191,0.01793272864701436,0.016628873771730914,0.02288359788359788,0.011300075585789871,0.01192365835222978,0.007331821617535903,0.01713907785336357,0.013397581254724112,0.025188964474678763,0.020578231292517006,0.002380952380952381,0.028930461073318217,0.0031746031746031746,0.01016628873771731,0.020842781557067272,0.009523809523809525,0.009618291761148904,0.0019463340891912322,0.01273620559334845,0.004365079365079365,0.018424036281179137,0.02722978080120937,0.01264172335600907
P8,0.009693053311793215,0.01909569490874774,0.01711879588605064,0.028661286968761496,0.02002391273052992,0.010914182088645051,0.024535041347430384,0.007820122682704458,0.004992982133431437,0.029915405716662135,0.010630768246453079,0.007484724643708312,0.017470688910571186,0.01207382955581503,0.00787210687950863,0.020444284937379036,0.02206929093555559,0.022610126521537453,0.013063528687279067,0.07527261712439418,0.03481391656936291,0.0176431364865081,0.01001195636526496,0.0012116316639741518,0.009057746445080695,0.016913358339064925,0.019180669076600713,0.020994617636238583,0.02203380172427582,0.02243068107295382,0.008464926662294663,0.015881172123674403,0.01576070874454166,0.007269789983844911,0.022336209792223165,0.018838273164957856,0.02290303747660711,0.011490506885906686,0.008275984100833347,0.029898910731137734,0.01461755626289608,0.019431092947743887,0.025257821622226843,0.007468229658183912,0.007269789983844911,0.004641089108910891,0.006497524752475247,0.024938918568755096,0.011448019801980198,0.003686879188726627,0.003970293030918601,0.023332906796333916,0.0,0.0007132831619187767,0.02372028903213423,0.0036348949919224557,0.014747516754906508,0.014874978006685967,0.014093215662438617,0.006462035541195477,0.014721524656504423,0.021313520689710326,0.015985140517282746
TP10,0.01148587764436821,0.013606861063464837,0.019491595197255573,0.038010291595197254,0.0325809033733562,0.008689308176100629,0.015262206975414524,0.008402287021154947,0.007772898799313893,0.021319839908519152,0.016519839908519154,0.006915265866209263,0.014918696397941682,0.01577518582046884,0.0037164093767867354,0.019376329331046313,0.02755037164093768,0.016746941109205257,0.017264493996569468,0.03286678101772442,0.07493241852487136,0.017319839908519152,0.014117552887364208,0.007658776443682104,0.01743396226415094,0.01451755288736421,0.01034694110920526,0.01423281875357347,0.012062206975414522,0.017263350485991997,0.004687021154945683,0.03377861635220126,0.011148084619782733,0.0048,0.022348084619782733,0.017378616352201257,0.014859919954259577,0.01228930817610063,0.002972898799313894,0.02566563750714694,0.01640343053173242,0.01971983990851915,0.020463350485991995,0.005431675242995998,0.013030531732418523,0.005431675242995998,0.00874694110920526,0.021376329331046315,0.02000800457404231,0.007887021154945682,0.0088,0.019435105774728414,0.0028,0.005888164665523156,0.020520983419096625,0.006,0.016233962264150942,0.010345797598627787,0.016577472841623787,0.0036,0.02217632933104631,0.023663350485991996,0.007374042309891367
CP6,0.0090311986863711,0.024475550038236194,0.026493368250361526,0.0026714158504007124,0.020844208349965712,0.03278991149381422,0.028309039094496766,0.034021438587410274,0.028684821181827354,0.009962611875591271,0.031454203568613864,0.02659133478674732,0.0069154139378599724,0.028031223543551975,0.026562822138097724,0.003561887800534283,0.010240427426536063,0.006609085738265583,0.01540341011277849,0.02238827793837466,0.022561912657715157,0.07817912376975232,0.006227089355716494,0.004139817255854963,0.03778547375593465,0.006504904906661286,0.037779259460716155,0.03546132734421493,0.0302574034188859,0.0026714158504007124,0.0012315270935960591,0.011904761904761904,0.007840612831861642,0.01782552306088401,0.0013357079252003562,0.016259155119043963,0.0013357079252003562,0.013489772732257457,0.028378492982232963,0.009621556732128785,0.007938579368247437,0.0,0.004007123775601068,0.021358898212768696,0.0012315270935960591,0.00578806767586821,0.021052570013174305,0.0070543217133323685,0.02479430682826759,0.008620689655172414,0.012899414686499773,0.014825480657457812,0.005342831700801425,0.01721286666169523,0.0,0.019404319593161058,0.00701959476946427,0.008251121863060328,0.032275221631011236,0.011528979817431317,0.0,0.0017809439002671415,0.0017809439002671415
CP2,0.002347417840375587,0.009358168270261518,0.007981220657276996,0.02571658593999536,0.013114036814862458,0.01400399914241585,0.011737089201877934,0.005164319248826291,0.013580020039466373,0.011215100481734769,0.014025001203243069,0.004225352112676056,0.00795321790950737,0.02101124922883058,0.0032863849765258214,0.023330664321436538,0.009368669300675129,0.012147066930942599,0.022027223921347282,0.013552017291696746,0.019175319078184545,0.005630302473430205,0.09496913134601333,0.05188165338723862,0.019651803333202073,0.02340767187780301,0.0032863849765258214,0.013089534410564038,0.009810150120980621,0.033231823372668445,0.005595299038718174,0.02570258456611055,0.004659832246039142,0.005633802816901409,0.026690556510857624,0.027195043513644778,0.020580269438938696,0.02203772495176089,0.003755868544600939,0.015429951563997218,0.010283134032526942,0.021953716708452017,0.014946466622037288,0.0028169014084507044,0.019599298181134026,0.0,0.023365667756148574,0.012147066930942599,0.004694835680751174,0.05098469037274282,0.003727865796831314,0.004200849708377635,0.015885433758187524,0.020983246481060952,0.013552017291696746,0.007511737089201878,0.0032618825722274,0.0065237651444548,0.009827651838336636,0.0032863849765258214,0.019171818734713346,0.034198793256588304,0.020517263256457037
Cz,0.006221719457013574,0.009082226837771677,0.006520751427935612,0.018078684815666494,0.010725743639195906,0.01825022253542022,0.02037358133669609,0.01636098954083525,0.02053352866997997,0.002828054298642534,0.008729879089088347,0.019914602032490174,0.007684426229508197,0.02148394036050738,0.005090497737556561,0.015368852459016393,0.003959276018099547,0.009028911060010386,0.01479165121281804,0.0011312217194570137,0.013553797937838438,0.005090497737556561,0.058292689711445744,0.11625389436985387,0.017652158593576144,0.02564488910318226,0.005090497737556561,0.011238038721163118,0.020758382167494992,0.031194366144944738,0.009188858393294266,0.014098546101921223,0.0,0.0,0.028345449150656482,0.01809954751131222,0.010746606334841629,0.020021233588012756,0.007684426229508197,0.00754534159187004,0.012934871300348639,0.030619482976040353,0.012988187078109933,0.006221719457013574,0.01639344262295082,0.0,0.018570117201987982,0.005955140568207106,0.003959276018099547,0.04323445960982123,0.005602792819523774,0.007352941176470588,0.03155830428009791,0.038517172316593726,0.018164453675543354,0.0,0.013639566797715302,0.0010245901639344263,0.00819672131147541,0.0011312217194570137,0.011611249165492174,0.03494037905199911,0.020725929085379423
