,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03704975544200147,0.023834247495819853,0.009727626459143969,0.03085024924601128,0.019265779069585737,0.024888659697154376,0.011471567202662791,0.04121700811026206,0.005447470817120622,0.08009938587032957,0.022791945994093107,0.017997671620333472,0.013241682684043568,0.03517884768646571,0.007782101167315175,0.006401090744300158,0.008171206225680934,0.006614785992217899,0.011685262450580533,0.014007782101167316,0.016743628209335396,0.011245761255137281,0.02631811291860047,0.028039785601550172,0.0038910505836575876,0.017144843967308924,0.008171206225680934,0.021499617145625302,0.01642914068726267,0.0,0.005233775569202881,0.020634678792992984,0.0,0.0076813088931601894,0.012525979403997313,0.005058365758754864,0.034652618255121656,0.03559412748269342,0.002723735408560311,0.004280155642023347,0.0023346303501945525,0.007392996108949416,0.016604550497710688,0.002723735408560311,0.007794211866922945,0.028189020674136235,0.008560311284046693,0.029469238822996263,0.0152114293750879,0.020796024565186817,0.008171206225680934,0.03281999593705562,0.01984240463800728,0.0031128404669260703,0.018713374900379727,0.004280155642023347,0.010090556779647774,0.02842889065991593,0.001004016064257028,0.004669260700389105,0.015249714812557623,0.00894941634241245
CP1,0.015421297865842554,0.0507769487460389,0.019326354897186676,0.0,0.017727207775651496,0.028351064276888507,0.04602853948765652,0.03412774684863649,0.019326354897186676,0.000657030223390276,0.03205789150735902,0.0990119330137374,0.02450834806631382,0.02392556646091861,0.032714921730749295,0.0019710906701708277,0.009198423127463863,0.0021321961620469083,0.0,0.004884298238486561,0.0026652452025586353,0.01764035090177048,0.0,0.011194029850746268,0.01875618154767742,0.0,0.01875618154767742,0.008491660339190101,0.035826359099938636,0.0,0.0,0.01923949802330566,0.01838423799904177,0.01755349402788946,0.0,0.010995800049872656,0.0015991471215351812,0.027012487776996375,0.028970970191281253,0.0,0.0,0.0,0.0,0.01346281545155768,0.002628120893561104,0.005826415136631466,0.020851253400726796,0.0046363358727294635,0.01390900761818839,0.0,0.03205789150735902,0.0015991471215351812,0.021247713002474022,0.05137163814865975,0.0,0.03385526842976781,0.0032851511169513796,0.02227668677449994,0.03426433628740099,0.014727143333454746,0.015173335500085457,0.005330490405117271,0.0042643923240938165
Pz,0.0020955574182732607,0.022513755985824904,0.01622417899795009,0.02285402471512868,0.01599636493406256,0.006590424340003153,0.013940228892964736,0.00639912692023603,0.0008382229673093043,0.019501132845891462,0.01698936867701858,0.018857112031404312,0.09202941249699154,0.009105093241931067,0.012533923132464127,0.025903164499182528,0.023768185703733825,0.03367208053579876,0.011960030873162757,0.006930693069306931,0.018128438996456227,0.0062837675217647495,0.01260986115375997,0.006435643564356435,0.0062837675217647495,0.0014851485148514852,0.02315777680031205,0.00441892890043405,0.013296208078477588,0.018702331255757598,0.0039603960396039604,0.008798436423692662,0.022662727295361555,0.0020955574182732607,0.02483422273493066,0.022929962736424524,0.01565609620475878,0.02064601263143917,0.004191114836546521,0.02327313619878333,0.018395674437519192,0.01698936867701858,0.043004987841617354,0.0020955574182732607,0.006705783738474434,0.005448449287510477,0.004191114836546521,0.03675773696397301,0.013861386138613862,0.012913613238943342,0.014170947689907298,0.007046052467778211,0.002933780385582565,0.017065306698314422,0.02814769322699244,0.016606773837484337,0.027652643722041945,0.018131343729511258,0.017101823342434833,0.005448449287510477,0.017791075000207483,0.010969931863261766,0.01801888906409501
P3,0.012857468123861567,0.025066029143897994,0.026131602914389804,0.008333333333333333,0.022818761384335154,0.016375227686703096,0.022634335154826955,0.020220856102003644,0.013497267759562842,0.004205373406193078,0.013565573770491803,0.016113387978142078,0.00845856102003643,0.07923952641165756,0.012440801457194901,0.03365209471766849,0.019872495446265938,0.008642987249544626,0.015658014571949,0.01464025500910747,0.01497040072859745,0.018913934426229507,0.0125,0.0125,0.026693989071038253,0.005610200364298726,0.027991803278688523,0.024494535519125685,0.023312841530054647,0.00375,0.002276867030965392,0.011598360655737706,0.015744535519125684,0.019455828779599272,0.0,0.02010473588342441,0.011104280510018216,0.0073929872495446265,0.016384335154826957,0.019756375227686702,0.019756375227686702,0.005,0.0064435336976320584,0.00819672131147541,0.04412568306010929,0.0,0.023012295081967213,0.010803734061930784,0.0174408014571949,0.009583333333333333,0.00796448087431694,0.02217896174863388,0.009291894353369764,0.019282786885245904,0.0025,0.019262295081967213,0.0036429872495446266,0.013390255009107468,0.023235428051001823,0.018283242258652094,0.01220856102003643,0.005416666666666667,0.01
P7,0.00202757502027575,0.03300647737805584,0.021447489427644538,0.00040551500405515005,0.015312717240180743,0.005018700758892365,0.02946817793419071,0.022671275779168117,0.02591177514193025,0.02105283643262658,0.03117984952496814,0.02423766799907311,0.012675059378982736,0.012169070791333565,0.09782099047039741,0.0012165450121654502,0.023738920750782065,0.002232142857142857,0.005580357142857143,0.01146213503649635,0.008318488587649171,0.027336508660641873,0.0040551500405515,0.010948905109489052,0.01880983156644653,0.008013447167188043,0.013080574383037887,0.013184668636310973,0.019218967240180743,0.006082725060827251,0.017500054310045185,0.00202757502027575,0.014858775779168115,0.004259717877418607,0.0024330900243309003,0.027942970831885065,0.0016741071428571428,0.03016425167999073,0.04553263671648708,0.009282039305990036,0.0032441200324412004,0.0,0.0,0.06232575527169505,0.0016220600162206002,0.034795540783223264,0.014598540145985401,0.0034486878693083074,0.027035087909859805,0.008921330089213302,0.014297119395203338,0.01815856360792492,0.02489255662727378,0.018151322268566795,0.0,0.02966912510137875,0.0,0.01399207797474221,0.012425685754837214,0.014304360734561464,0.0008110300081103001,0.009482986473178079,0.004464285714285714
O1,0.013387084078309663,0.010931473422618044,0.011623036354844875,0.021080018891475222,0.00851100315982413,0.006831292379313835,0.006499567070359501,0.006167841761405166,0.003048780487804878,0.03739500050602166,0.007113821138211382,0.0013831258644536654,0.02023243261478258,0.02828520505122064,0.0013831258644536654,0.07434582644581633,0.028785604246083958,0.0246432547313025,0.023612938411541794,0.019533841603976206,0.019470588896760337,0.006160813682825625,0.017346703550023053,0.009823848238482384,0.007134905373950005,0.008179277850869795,0.01680975834654612,0.012363795837128495,0.007508799154381586,0.011891508956583342,0.011700345219219827,0.008870840783096627,0.018496497205635957,0.013415196392627827,0.01709931518402321,0.01410675932485466,0.027084809229835034,0.007480686840063422,0.001037344398340249,0.038114675752566655,0.0326173126876497,0.007452574525745257,0.03632954379336324,0.0017289073305670815,0.04799474861968537,0.0027662517289073307,0.004763631661212878,0.031177962194559705,0.0167886741108075,0.009823848238482384,0.003105005116441206,0.031551855974991286,0.00034578146611341634,0.009485094850948509,0.022257924861406292,0.0,0.028855885031879365,0.010663000820879578,0.009209594170630503,0.013422224471207368,0.013613388208570882,0.013627444365729964,0.0235286014685873
Oz,0.0075815411292612,0.013572924738937953,0.01686775413747861,0.01717907206923803,0.006454236455847713,0.0031480898928130246,0.016808099253450774,0.01130699822761695,0.0037254570983557504,0.04001078007872143,0.0048801915094412,0.004651162790697674,0.016388788718129717,0.01491794096660094,0.013093959319589052,0.027249046672753637,0.07447691682075913,0.018785342162000417,0.02925851472765915,0.02682973613743258,0.016313021260923943,0.010669976138046388,0.0014869603247067128,0.0,0.004302824303898475,0.011677971043404203,0.025173401978010174,0.0176467203240929,0.008518563986097152,0.009471699416111038,0.022973652106527125,0.003191632203662925,0.0257943114944028,0.007870224732032562,0.013556812165760015,0.02458644395509963,0.024618669101455503,0.008387937053547453,0.0019933554817275745,0.04343623640981179,0.03454190419924348,0.004618937644341801,0.029569832659418566,0.0193901391052151,0.01491794096660094,0.01764192491540899,0.0025707226872703,0.025370205550397828,0.02038681684607889,0.0,0.002282039084498937,0.041802536579377436,0.0,0.0,0.02298496927102115,0.008921761948240277,0.023202680825270654,0.00917169864884565,0.005343044355612163,0.025560487366975367,0.011290885654439014,0.015490512763459752,0.016083992542180413
O2,0.010803765682506442,0.004356774278494981,0.009442943159469905,0.030386391043285076,0.006505771413165468,0.0025398188844233498,0.007612925541141827,0.006492709188909022,0.0,0.04156791625128793,0.008023340627279359,0.002181652695311602,0.028908008501940523,0.00868742410847707,0.0014522580928316602,0.02744921929698064,0.023874088517991384,0.06716099348142761,0.013408895688212023,0.01953037646375285,0.012705625534244973,0.007261290464158301,0.011917450922611024,0.0040116703136396795,0.0036469730123997084,0.010126619977052284,0.010504379502548702,0.004317587605725643,0.0025398188844233498,0.018833637421914025,0.017674234396911882,0.011513566948601716,0.019908135989249266,0.010120088864924062,0.02570410613631946,0.009012934736947703,0.03077721279303794,0.012393177130030785,0.0,0.027064928659356002,0.020578750582575203,0.014854622668915459,0.05526966700732948,0.002507163323782235,0.012594596628065183,0.01181948424068768,0.0,0.06713486903291471,0.008355382367878214,0.02128202073654225,0.0064535225161396845,0.02998903818140399,0.0,0.002188183807439825,0.04008953370994338,0.0018234865061998542,0.031792931351219175,0.017993213913254293,0.004363305390623204,0.013675626307528648,0.028100240553921907,0.017003619803585945,0.021712029159064453
P4,0.003289473684210526,0.012083780880773361,0.019868619962604923,0.0200302343159486,0.012461709830130882,0.0054749970163504,0.01808091657715718,0.008754525201893622,0.003401360544217687,0.030614731272626008,0.006802721088435374,0.0,0.010746111310021084,0.01639515455304929,0.0041572184429327285,0.02949088992322075,0.04047320682659028,0.016405100051716595,0.0692480208457652,0.033822154592831284,0.024443549349564386,0.014137526355571469,0.0041572184429327285,0.003779289493575208,0.009060349285913195,0.01954041850658392,0.028133329355133865,0.026549508692365834,0.007936507936507936,0.013309563591518478,0.017223117317102278,0.013299618092851176,0.02503779289493575,0.005169172932330827,0.011879898158093646,0.01365765604487409,0.020338544774635,0.011715797430083144,0.003391415045550384,0.05132125949795123,0.03973723992520985,0.008692365835222978,0.02514967975494291,0.007446692127143255,0.020246548911962446,0.008386541751203406,0.008304491387198154,0.017814874487806817,0.021022297808012094,0.0011337868480725624,0.0,0.04623413692962565,0.00046992481203007516,0.0030234315948601664,0.020174444046624496,0.0,0.016385209054381986,0.0049851812069857185,0.009060349285913195,0.017857142857142856,0.01017424513665115,0.014249413215578629,0.01376954290488125
P8,0.0,0.016386550711999234,0.023000393487254203,0.01990699875572949,0.01597212621369548,0.01170458412651147,0.016573324222862673,0.017203435569120823,0.011832866288777106,0.029743183099190693,0.007799289595984304,0.001692925737256862,0.0049504950495049506,0.008692279673724622,0.0073263737490827496,0.014635133626144568,0.023922961576501367,0.015458332890217055,0.021115044506598887,0.06562164339419979,0.024968162095479147,0.025808310557156683,0.005569306930693069,0.0,0.009579620018929928,0.01904857174761515,0.023169553126096712,0.023782715274749816,0.010443696759579287,0.01838323265731514,0.020671041996788292,0.00672517573991556,0.025131007327370763,0.001611170784103115,0.020303809382012317,0.023922961576501367,0.02032707298656826,0.010274537120736778,0.010011658389254607,0.03269134647084472,0.02063016452021142,0.015785352702832045,0.023216745009624486,0.01054871531728898,0.01020408163265306,0.01054871531728898,0.014553378672990822,0.017110381150897046,0.022189158362667633,0.0024752475247524753,0.011751111335623357,0.03687081919792409,0.001611170784103115,0.0003094059405940594,0.0269296162967532,0.010472610096670247,0.017956844019525478,0.010408469015537429,0.011914621241930854,0.01100966702470462,0.008663366336633664,0.02075911135689294,0.01812035392583297
TP10,0.008724696209769053,0.013694624776545004,0.021684000260546715,0.0344659877977289,0.020378371727786584,0.01219648117188122,0.011393852545034775,0.013706928371365917,0.013543362934334991,0.01900254033046008,0.009719839908519153,0.0017152658662092624,0.011516164752372061,0.010372654174899219,0.006248054946406989,0.018702911609527327,0.016525899067098018,0.011366350391905682,0.01666196235099985,0.02614948143966534,0.08531891641516672,0.027019417967590883,0.018797721663735514,0.015938945220053412,0.019560544542631956,0.008671139385254503,0.012210232248445765,0.013761932677624104,0.017301025540815366,0.029006810401603807,0.006506430437646105,0.0210174349176021,0.009148084619782733,0.002531645569620253,0.02602572175058442,0.015532202850091555,0.01329873851966042,0.006289308176100629,0.008480071795094484,0.03005551092486846,0.022037185805994022,0.009719839908519153,0.01761440533831267,0.010494966382236504,0.00638411823030882,0.006697498027806124,0.01685158245941623,0.012795738613746735,0.024556527780793362,0.006928371365916147,0.005063291139240506,0.020295865268399303,0.012658227848101266,0.011883101374383916,0.024801152195467933,0.005063291139240506,0.014075312475121407,0.016960143590188968,0.026189287187615345,0.0,0.022078439035687663,0.012551114199072164,0.010059274377401915
CP6,0.0020646937370956643,0.024814015158247223,0.02780993541167321,0.0037037627189485446,0.0213940022761272,0.02718206995199541,0.025562612189966534,0.03372026678613168,0.034408498031830236,0.010119695854494555,0.015867008964166013,0.011414649213498159,0.004452359750667854,0.01649487442384381,0.021818094904821235,0.006314812783328502,0.014369814900727392,0.00716453016726532,0.01145540377969491,0.03469224786865876,0.030380230909856414,0.08150698741633823,0.0008904719501335708,0.0004452359750667854,0.0308254668849232,0.012367019076201233,0.02754732892121744,0.027100560819601903,0.02629159800186184,0.00817726581598915,0.011011699931176875,0.006882312456985547,0.014046842624250867,0.006355567349525255,0.00477686415369313,0.018094720966048687,0.0013357079252003562,0.011859885188564942,0.025076621648702994,0.0144513240331209,0.01795437817418318,0.0034411562284927736,0.004695355021299623,0.018944438349985507,0.00653819683413627,0.010261570772908816,0.02406541812652791,0.008297997388030661,0.03622866437174538,0.0,0.010140839200867306,0.02489552429064073,0.012225144157786971,0.005929942594282471,0.004473503097040606,0.021475511408520706,0.015423305115647976,0.015423305115647976,0.029975749500986384,0.004918739072107391,0.0,0.005222100128759915,0.005222100128759915
CP2,0.014634146341463415,0.009681653899484008,0.006097560975609756,0.03775998454299548,0.013340190484849862,0.010717614165890028,0.009146341463414634,0.0,0.004659832246039142,0.0173556020275953,0.013409519696315323,0.0,0.01836201213829473,0.01537744641192917,0.006097560975609756,0.025812629281931215,0.004015411542745437,0.020116836769486057,0.005125815470643057,0.008387698042870456,0.02685881844838952,0.00046598322460391424,0.0941246334644148,0.049047575750687605,0.008853681267474371,0.01739026663332803,0.0024390243902439024,0.007455731593662628,0.0065237651444548,0.026928147659854976,0.013052644738935741,0.015843429636533086,0.005879344441161094,0.0,0.03127088400427341,0.008318368831404997,0.017568704112017823,0.003727865796831314,0.006097560975609756,0.015704771213602163,0.0060577819198508855,0.021009024162935014,0.034032118746164165,0.006097560975609756,0.021331234514581868,0.010365853658536586,0.024201577523696952,0.021336348964608006,0.006097560975609756,0.03369967949446503,0.003727865796831314,0.0032618825722274,0.020007728502261724,0.031300434159979997,0.0346072102379924,0.0,0.011798467938081059,0.01567010660786943,0.004193849021435228,0.007317073170731708,0.03830041142909099,0.020151501375218785,0.0277856704475712
Cz,0.015544041450777202,0.017428650301537417,0.017457848466830884,0.01988395056485178,0.018588613777287013,0.027162256858914463,0.029540580141000597,0.011270491803278689,0.024765352926187038,0.0,0.03221884821201053,0.00973360655737705,0.007684426229508197,0.01639344262295082,0.017487046632124352,0.015368852459016393,0.0,0.0056352459016393444,0.004610655737704918,0.0,0.023122292533763696,0.0,0.05170464197740593,0.11839325150768708,0.00973360655737705,0.003586065573770492,0.0,0.006147540983606557,0.02375934341289391,0.019507028794699736,0.004098360655737705,0.02681453325405589,0.0,0.0,0.014131912002038562,0.007124352331606218,0.0,0.016481037118831223,0.0193424573175911,0.003586065573770492,0.006147540983606557,0.021004098360655737,0.0056352459016393444,0.012305699481865285,0.01639344262295082,0.0,0.027974496729805485,0.0025614754098360654,0.011658031088082901,0.050950798437101846,0.0063413106260086635,0.0,0.047210778900874883,0.05125074322602565,0.010245901639344262,0.0,0.010245901639344262,0.01138728446445256,0.017264078824428777,0.0,0.02652520597978425,0.013784188397179988,0.012807377049180328
