,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0057747332828795885,0.015088013411567477,0.012550831530753037,0.018204056407039593,0.004610226320201173,0.004610226320201173,0.01864228850289924,0.009188379355413324,0.0008382229673093043,0.02478493937223946,0.010058675607711651,0.02150575437908279,0.0902940071683792,0.011907823846117313,0.017784944923384942,0.030223828353647442,0.025245684446985633,0.040627908568933196,0.007604760909080256,0.0029433406916850625,0.010762437495643894,0.0008382229673093043,0.02913919620647054,0.01177336276674025,0.007092821937140063,0.0,0.011008846675511493,0.01139588487417712,0.016098938682663835,0.011008846675511493,0.004782928623988227,0.012182913944292405,0.012848434607814657,0.0057747332828795885,0.013053210196590734,0.012634098712936082,0.02393715609882766,0.013942627061094056,0.004191114836546521,0.02450984927406437,0.010548101600765318,0.01631327457754241,0.03656169450566124,0.012765167425631612,0.009649124430159497,0.011703048257341236,0.004191114836546521,0.039044290122600134,0.0,0.028566503031233828,0.015107134023772471,0.005406815696418956,0.005141285904346362,0.03171461931169497,0.020881867306652063,0.009281206843698864,0.019042279374348898,0.033870930933264744,0.0074416189113957,0.013910553776105034,0.029651135178410733,0.006868925736158989,0.02287503693053728
P3,0.014868535437384915,0.026398402299345744,0.02731135832170737,0.002122498483929654,0.026238510727371336,0.020019860797679447,0.019874329090545574,0.019123473850133823,0.011075598060755483,0.013190364309771004,0.004248310782822509,0.019718855938522108,0.009104154308898367,0.07797461838659187,0.020326388681775456,0.03230279211002749,0.02290867899184912,0.007584770148271127,0.013199201149672872,0.01775072600162819,0.010618015444586938,0.020475234203872525,0.0018192844147968466,0.0,0.02927838365361355,0.007734720275355931,0.035046078597063296,0.025486550881971853,0.02472354498669503,0.001212856276531231,0.005915435860559085,0.011981926453190708,0.025183336812839047,0.02563760561404439,0.00030321406913280777,0.02564091942900759,0.011677607779070166,0.004855843526075858,0.01926790095227996,0.024574699464597963,0.013355778906684075,0.00030321406913280777,0.004096151445762239,0.02184135442245176,0.034589600585882486,0.0,0.020631811960883727,0.010011587306321323,0.021539244958306683,0.0018192844147968466,0.011831976326105904,0.02032859789175092,0.011226652792828022,0.006217545324704159,0.00030321406913280777,0.021238240099149343,0.006675127940872704,0.019266796347292225,0.021387085621246416,0.0247290680116337,0.006375227686703097,0.0015160703456640388,0.003941782898726501
P7,0.006221703240767062,0.028313159630045916,0.021083378647023122,0.009093352032215726,0.01602355242806057,0.01434682442147903,0.014894719169318671,0.008285723587950105,0.021083378647023122,0.012688319078351136,0.023925385239253853,0.022880862170090825,0.014419715075293615,0.020287169738521786,0.08029318564714996,0.00810689851725832,0.016232019697970286,0.008088675853804673,0.0035949670461354103,0.012037891477478975,0.007014510585423715,0.013415038896882565,0.010046761784110517,0.015442613917158315,0.023074508340391577,0.01591421644733869,0.018120616538306225,0.014876496505865025,0.029804259438246307,0.014470981501809876,0.009323443529423771,0.005922122653589112,0.013678174157153222,0.007719606176656816,0.009922604703779671,0.017451966273980418,0.010485320551228281,0.026639833187309055,0.037778982903254175,0.013411637333037883,0.01013447353753407,0.005092869982025165,0.00689035350509287,0.052334274594642925,0.001921640603398551,0.012885366812496569,0.02148889365107827,0.009305220865970123,0.017554499127012936,0.015512103007128221,0.019337161550471674,0.010539988541589222,0.026760588703795225,0.021857963328226128,0.004493708807669263,0.014332003321870061,0.005991611743559017,0.021046933320115827,0.014540470591779781,0.00861834793819067,0.0056043194029575145,0.013747663247123128,0.0035949670461354103
O1,0.01450590260594448,0.009337157020738427,0.013596507924422956,0.009410120082395388,0.010229632731440947,0.009901827671822723,0.012541187119587514,0.004986866648901747,0.0015290519877675841,0.04075145608892611,0.0012742099898063201,0.00928322780125285,0.02153150523853634,0.028431273025661848,0.007244491817562738,0.07682587418207351,0.03026803879520009,0.028248336653681358,0.019401829786694073,0.01718121486669966,0.015343391661485233,0.009228241146091084,0.008299812622398178,0.001783893985728848,0.00944713033106196,0.008281836215902987,0.014450915950782715,0.013650437143908536,0.008117933686093875,0.0032579593183346654,0.015871052063902952,0.010502451135897404,0.014359976482630562,0.018437448450010788,0.013559497675756383,0.015561223410779923,0.03527393928627322,0.0029121778522212495,0.001037344398340249,0.046139090859103046,0.026790132856218354,0.006625891946992864,0.0347631978546745,0.011922587249017642,0.04176976664509498,0.0027662517289073307,0.006898710351449321,0.0351280131629593,0.012139361562636144,0.00382262996941896,0.008882459679977667,0.027937450564882137,0.004168411435532376,0.005861365953109072,0.019146987788732812,0.006880733944954129,0.03143227547468287,0.019166021630904192,0.007444347160362234,0.02056712390185305,0.010757293133858667,0.007881068094627804,0.015252452193333078
Oz,0.009640458983743154,0.009184738424838457,0.022121013500018286,0.015599989872876467,0.007223733476613377,0.004956945659542985,0.015017820924325069,0.008246854262253116,0.0051686306722440855,0.035871678092500026,0.0019933554817275745,0.006768012917708682,0.01634967832317339,0.017707978766797663,0.011669118743336492,0.0274983754406002,0.07162576902844314,0.02124783040443793,0.029912147203366705,0.02544327263623091,0.008826069466441246,0.00897600715650063,0.00520098120574658,0.0004233700254022015,0.004110205608738583,0.010734188325114422,0.028098126200837736,0.022091616710879062,0.0071325893648324385,0.011819056433395876,0.024570089540650555,0.004865801547762046,0.03075888725417111,0.013450789212362967,0.01236296735971824,0.011422129452769627,0.02962113305633775,0.003384006458854341,0.00643874074845069,0.04535924564182052,0.030999969056011434,0.009102455546147333,0.027413138817545805,0.020736270011618062,0.010510688334960237,0.009731603095524092,0.004110205608738583,0.027351391494904086,0.014535657320644421,0.0029635901778154107,0.010037385964369403,0.035142525198252506,0.0,0.0046570702794242165,0.01919272760006864,0.007708850824657295,0.02508755742219697,0.02121843361529871,0.006285849314028036,0.02423195613830275,0.00909654805742079,0.013391995634084521,0.013600726902422353
O2,0.013761739581331103,0.0010744985673352436,0.00578914274049472,0.027910887209127336,0.0032234957020057307,0.0007163323782234957,0.01056748573667875,0.003939828080229226,0.0,0.039916252810570874,0.0,0.005818384597848098,0.031065468979790713,0.007741828297773746,0.008158478201592247,0.03184550018103876,0.027125640899561484,0.06809236552843204,0.009596358066357037,0.016754466740274195,0.008943724511158097,0.003350893348054839,0.015547355418572044,0.009880395215808632,0.0020800832033281333,0.010896410068437123,0.007839984086469475,0.008423703710326063,0.0030564259819676454,0.012623542190971306,0.022965474492905216,0.01613629015074643,0.011617957554978416,0.01281463866004497,0.020007204299633305,0.008590773430364148,0.03297848246308076,0.0019182285916078477,0.0,0.03474007155128612,0.018481598862808382,0.018633023257893067,0.045652126944676644,0.0129075793404229,0.011392404120233578,0.015979650647343947,0.0,0.06328478067489463,0.002570862146806789,0.02147432602175147,0.008428918818643863,0.024761520546781757,0.00234009360374415,0.011960478419136765,0.03579054336958579,0.0020800832033281333,0.03129623752285335,0.03041283542459177,0.0007163323782234957,0.01704893410636139,0.03484344244829965,0.015321801983827203,0.017112632929385946
P4,0.003289473684210526,0.0018796992481203006,0.018802739445037804,0.012229539040451553,0.006113001223661222,0.0009398496240601503,0.0145707636919203,0.006109022556390977,0.0,0.03667226037813254,0.0037629350893697085,0.0,0.007521449437328033,0.017865984339965623,0.004703668861712135,0.02914815849595767,0.05077221510974048,0.015045551319502895,0.0775756123611003,0.02726403850642599,0.008461741135529322,0.017397385750358964,0.010818438381937912,0.0009407337723424271,0.0018796992481203006,0.012226444521463584,0.02679013502712567,0.02256081171885499,0.0061147695202257765,0.015990263759115567,0.01927310633120902,0.0042293233082706765,0.023501545491197418,0.010813575566385389,0.01645842027458109,0.015044225097079481,0.029150368866663365,0.00799623706491063,0.0018796992481203006,0.05123948747692373,0.029138874938993767,0.011759172154280339,0.031030510188924804,0.015519012724662079,0.014569437469496883,0.005640423966784317,0.0018796992481203006,0.016925692641764335,0.02633214621690633,0.00658513640639699,0.01458137347130762,0.047479204832400854,0.00046992481203007516,0.004703668861712135,0.022099286315506547,0.0042333019755409216,0.0258604531083117,0.01645886234872223,0.0018796992481203006,0.022090444832683777,0.010813133492244251,0.022574516017230283,0.010343650754355314
P8,0.0,0.009066328082799897,0.0245663015231445,0.013224466340638273,0.009329337657383203,0.013830681851890944,0.007302870443380679,0.015037593984962405,0.01641076266222948,0.029377738317718324,0.0057858657102431285,0.003964287266473367,0.00224791265253693,0.01361475530279042,0.012319196008187271,0.01458366532902584,0.027924373278365194,0.015810066040410686,0.016089632283295633,0.07772424455026915,0.01955842675778353,0.023876957739794022,0.0,0.002569043031470777,0.009387458461733745,0.02400165014794073,0.030731418416672013,0.02606123069854653,0.010666461088035255,0.011571731420486257,0.033347544473625576,0.003748360717372843,0.03014727846315486,0.006749256847044669,0.011577250309920135,0.013473506226342073,0.021164078652452768,0.005143604952375433,0.0127565679958222,0.027661363703781888,0.03522172483231199,0.01269844719147166,0.015762983014927907,0.017147189471062738,0.014057646179859227,0.007834408481981171,0.014799591878126364,0.018437229876232003,0.017484876518298224,0.0,0.014699906937726919,0.04096602640650622,0.007070387225978516,0.0003211303789338471,0.013515070362390975,0.014326174643876413,0.013515070362390975,0.016247438028045617,0.014910314597393566,0.015826622708712327,0.005780346820809248,0.01586266795532735,0.021111476737536106
TP10,0.021113643740226017,0.013925525950842406,0.01707422324510932,0.019952199699035143,0.005108657165619191,0.01770787229647989,0.01476940780738249,0.014075270720840343,0.010970464135021098,0.024142840282080788,0.0,0.006555944055944056,0.012538727095689121,0.012101664158626183,0.011272904310878995,0.021927281579180315,0.014302100852733764,0.01470891977221091,0.005982783039745065,0.027202280841521348,0.10603405033784781,0.023855522115015786,0.016576672272874803,0.015265483461685993,0.017993715145613882,0.004701838246142043,0.007685668761618129,0.01987806497300168,0.014557699684281961,0.019454648726800625,0.009901227464518603,0.01193532206190434,0.013548951048951048,0.012584093122067805,0.018188825941990498,0.016065474609778408,0.01936539199197427,0.005244755244755245,0.012900179988787584,0.02524232097016907,0.021278510519016847,0.004370629370629371,0.01636643946770529,0.015552801628750997,0.008635404679708476,0.0034511374701248123,0.013201144846714467,0.015583045646336786,0.018415656073883922,0.00682666489628515,0.012493361069310437,0.013668451801363194,0.018777108966982384,0.01196556607949013,0.01745079814700068,0.011182172258121625,0.01119729426691452,0.027548611725826917,0.03222020595438317,0.0008741258741258741,0.021806305508837154,0.004747204272520728,0.01597474255702104
CP6,0.008548294042206268,0.02969972434002508,0.023606174237472854,0.0017951233750314326,0.03187623596829831,0.029206518195605713,0.02065822415339945,0.025447232192213377,0.026135463437911934,0.008017815267394375,0.003971635003304665,0.01846438862649307,0.0,0.02087319798643801,0.012528590994827504,0.011143466554113822,0.01137576428578553,0.00328340375760611,0.012213086053054177,0.0289629336814912,0.01975501907466233,0.08694864723975174,0.0,0.0,0.032722219684883536,0.016305200896852983,0.02944747787659399,0.025309428453086095,0.02234152963725331,0.006650014725313838,0.017495300236287478,0.01336591276209615,0.03190484664937426,0.019766305857105135,0.0034411562284927736,0.01802577901109937,0.002669717772692601,0.007785517535722666,0.02080731467496954,0.015272854028305152,0.020368705059575838,0.0034411562284927736,0.0006882312456985547,0.01436098700025146,0.011496244126279672,0.004473503097040606,0.029587906448847512,0.005115799763030065,0.029476088557669946,0.0,0.00944021233850058,0.0259690490177087,0.009552030229678148,0.0037020646412404333,0.004473503097040606,0.03386638444460893,0.009635237439779766,0.013449119972197767,0.02799647012441184,0.01400820942808561,0.0,0.0034411562284927736,0.007636427014152576
CP2,0.019827024679742348,0.00548780487804878,0.013145038720416877,0.043068321632771224,0.009146341463414634,0.002225519287833828,0.019903018021278134,0.0,0.002225519287833828,0.01852609104726062,0.00548780487804878,0.00741839762611276,0.03540565969457914,0.0033382789317507417,0.01462871824563943,0.015238474343200404,0.010121589346457262,0.026660997322139394,0.008531157270029673,0.0,0.02004052978215242,0.0,0.0920460302525874,0.03312947817905479,0.002967359050445104,0.02114786133024535,0.0024390243902439024,0.000370919881305638,0.005934718100890208,0.020091192009842947,0.010152348556126511,0.010014836795252226,0.0038159513642614168,0.001483679525222552,0.028627777375696606,0.006996815517116596,0.01807374972859521,0.0,0.008694000144749222,0.013622711152927553,0.007789317507418398,0.017596077296084534,0.040842802344937396,0.017596077296084534,0.006971484403271332,0.01518781211550988,0.012352536730115075,0.02120395165375986,0.01091951943258305,0.040435695158138524,0.00741839762611276,0.004080118694362018,0.011239777086198163,0.028515596728667585,0.04736194542954332,0.0,0.021889701092856626,0.02657957588477962,0.0,0.012880871390316278,0.045482014909169866,0.020009770572483175,0.023612216834334517
Cz,0.017582777434467314,0.015873487453322982,0.017954477032529986,0.030048908536810803,0.018050207834872947,0.01689285544516804,0.02897606333813968,0.0,0.02930550934068546,0.0045871559633027525,0.03780970565089023,0.010193679918450561,0.01783893985728848,0.0005096839959225281,0.026661358558729857,0.0045871559633027525,0.0015290519877675841,0.018858307849133536,0.0015290519877675841,0.003567787971457696,0.02054515060765952,0.0,0.03981741165037263,0.11351626499342428,0.007135575942915392,0.00815494393476045,0.0,0.0,0.01143553949918926,0.021012581008065155,0.008664627930682976,0.027266773356995344,0.0015290519877675841,0.0,0.014079690281144861,0.007124352331606218,0.0045871559633027525,0.027649696566367194,0.023380762994301044,0.0015290519877675841,0.0045871559633027525,0.008664627930682976,0.004077471967380225,0.02300906339623837,0.0,0.0015290519877675841,0.018740129824172225,0.004077471967380225,0.013187083075850486,0.04264180042570498,0.02213890341356235,0.0015290519877675841,0.04763168597127812,0.05213433474354709,0.00764525993883792,0.0,0.0020387359836901123,0.02718226616596156,0.010086725504798423,0.0,0.04180267042723666,0.013750244278599083,0.013761467889908258
