,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01826722338204593,0.0015657620041753654,0.010960334029227558,0.04175365344467641,0.012526096033402923,0.012004175365344467,0.0005219206680584551,0.0026096033402922755,0.019832985386221295,0.015135699373695199,0.0,0.0010438413361169101,0.0,0.007828810020876827,0.020876826722338204,0.012004175365344467,0.026096033402922755,0.013569937369519834,0.011482254697286013,0.025052192066805846,0.0015657620041753654,0.009916492693110648,0.017745302713987474,0.006784968684759917,0.0041753653444676405,0.06941544885177453,0.012004175365344467,0.009916492693110648,0.008872651356993737,0.028183716075156576,0.032359081419624215,0.012526096033402923,0.016701461377870562,0.012526096033402923,0.02348643006263048,0.0041753653444676405,0.0255741127348643,0.0026096033402922755,0.010960334029227558,0.030793319415448852,0.042275574112734866,0.031837160751565764,0.02870563674321503,0.027661795407098122,0.0005219206680584551,0.005219206680584551,0.014091858037578288,0.011482254697286013,0.01826722338204593,0.013048016701461378,0.010438413361169102,0.031315240083507306,0.010438413361169102,0.0,0.02870563674321503,0.006263048016701462,0.029227557411273485,0.008350730688935281,0.0015657620041753654,0.014613778705636743,0.012004175365344467,0.03444676409185804,0.026096033402922755
FT10,0.005123825789923143,0.013663535439795047,0.033304867634500426,0.014517506404782237,0.028181041844577284,0.014517506404782237,0.006831767719897523,0.0,0.014517506404782237,0.02305721605465414,0.0,0.011955593509820665,0.004269854824935952,0.03928266438941076,0.02220324508966695,0.011955593509820665,0.029888983774551667,0.011101622544833475,0.009393680614859094,0.032450896669513236,0.005977796754910333,0.029035012809564473,0.0,0.0,0.016225448334756618,0.01964133219470538,0.07429547395388557,0.04696840307429547,0.026473099914602904,0.011101622544833475,0.024765157984628524,0.0034158838599487617,0.04184457728437233,0.027327070879590094,0.0,0.02305721605465414,0.02305721605465414,0.004269854824935952,0.029035012809564473,0.026473099914602904,0.01964133219470538,0.0,0.0,0.02134927412467976,0.005977796754910333,0.0,0.011955593509820665,0.013663535439795047,0.024765157984628524,0.0025619128949615714,0.009393680614859094,0.017933390264730998,0.007685738684884714,0.010247651579846286,0.0,0.02220324508966695,0.0034158838599487617,0.012809564474807857,0.016225448334756618,0.018787361229718188,0.0008539709649871904,0.006831767719897523,0.014517506404782237
FC6,0.004103967168262654,0.030779753761969904,0.0253077975376197,0.01094391244870041,0.019835841313269494,0.013679890560875513,0.023939808481532147,0.012311901504787962,0.010259917920656635,0.023255813953488372,0.0,0.009575923392612859,0.015047879616963064,0.02667578659370725,0.021203830369357045,0.014363885088919288,0.033515731874145006,0.012995896032831737,0.008207934336525308,0.0253077975376197,0.02051983584131327,0.030779753761969904,0.0013679890560875513,0.0,0.016415868673050615,0.012995896032831737,0.03898768809849521,0.0704514363885089,0.019835841313269494,0.011627906976744186,0.023255813953488372,0.0027359781121751026,0.04377564979480164,0.018467852257181942,0.0,0.017783857729138167,0.019835841313269494,0.01094391244870041,0.0253077975376197,0.02667578659370725,0.019151846785225718,0.0013679890560875513,0.006839945280437756,0.02051983584131327,0.004103967168262654,0.0013679890560875513,0.019151846785225718,0.016415868673050615,0.016415868673050615,0.003419972640218878,0.009575923392612859,0.011627906976744186,0.0047879616963064295,0.012995896032831737,0.0,0.033515731874145006,0.006155950752393981,0.016415868673050615,0.017783857729138167,0.01094391244870041,0.0,0.006155950752393981,0.008207934336525308
FC2,0.011419249592169658,0.022838499184339316,0.017128874388254486,0.0065252854812398045,0.01957585644371941,0.02528548123980424,0.012234910277324634,0.02202283849918434,0.013050570962479609,0.01957585644371941,0.0,0.020391517128874388,0.00897226753670473,0.04404567699836868,0.05138662316476346,0.017128874388254486,0.012234910277324634,0.0065252854812398045,0.009787928221859706,0.013866231647634585,0.012234910277324634,0.02365415986949429,0.013050570962479609,0.00897226753670473,0.02528548123980424,0.017128874388254486,0.022838499184339316,0.018760195758564437,0.08564437194127243,0.00734094616639478,0.0024469820554649264,0.008156606851549755,0.020391517128874388,0.018760195758564437,0.00734094616639478,0.018760195758564437,0.00734094616639478,0.0008156606851549756,0.020391517128874388,0.012234910277324634,0.00734094616639478,0.0024469820554649264,0.004078303425774877,0.040783034257748776,0.004893964110929853,0.0024469820554649264,0.01468189233278956,0.0065252854812398045,0.033442088091353996,0.012234910277324634,0.017128874388254486,0.0065252854812398045,0.01957585644371941,0.01794453507340946,0.0,0.00897226753670473,0.0032626427406199023,0.021207177814029365,0.03262642740619902,0.02365415986949429,0.0032626427406199023,0.00734094616639478,0.004078303425774877
F4,0.0038910505836575876,0.0023346303501945525,0.013229571984435798,0.047470817120622566,0.007003891050583658,0.00933852140077821,0.004669260700389105,0.007003891050583658,0.01634241245136187,0.020233463035019456,0.012451361867704281,0.0015564202334630351,0.0062256809338521405,0.0031128404669260703,0.02178988326848249,0.0062256809338521405,0.031906614785992216,0.0178988326848249,0.022568093385214007,0.0178988326848249,0.0023346303501945525,0.0007782101167315176,0.014785992217898832,0.008560311284046693,0.0,0.04046692607003891,0.010894941634241245,0.014007782101167316,0.0062256809338521405,0.07237354085603113,0.03346303501945525,0.0031128404669260703,0.012451361867704281,0.0023346303501945525,0.02801556420233463,0.0062256809338521405,0.031906614785992216,0.01556420233463035,0.0031128404669260703,0.034241245136186774,0.03968871595330739,0.028793774319066146,0.030350194552529183,0.029571984435797664,0.0,0.011673151750972763,0.0031128404669260703,0.01556420233463035,0.02178988326848249,0.00933852140077821,0.014785992217898832,0.019455252918287938,0.010116731517509728,0.0038910505836575876,0.025680933852140077,0.017120622568093387,0.030350194552529183,0.0062256809338521405,0.0015564202334630351,0.0,0.0023346303501945525,0.053696498054474705,0.010894941634241245
F8,0.0064808813998703824,0.0019442644199611147,0.019442644199611146,0.031756318859364877,0.009073233959818535,0.0038885288399222295,0.007128969539857421,0.0,0.01101749837977965,0.023979261179520414,0.0,0.0,0.007128969539857421,0.007777057679844459,0.012961762799740765,0.018794556059624108,0.03823720025923526,0.028515878159429683,0.010369410239792612,0.029812054439403757,0.009721322099805573,0.01101749837977965,0.0032404406999351912,0.009721322099805573,0.0,0.03629293583927414,0.019442644199611146,0.0220349967595593,0.0006480881399870382,0.026571613739468567,0.07777057679844458,0.002592352559948153,0.0220349967595593,0.016202203499675955,0.023979261179520414,0.0038885288399222295,0.03305249513933895,0.0032404406999351912,0.008425145819831496,0.03888528839922229,0.034348671419313026,0.03240440699935191,0.023331173039533377,0.02138690861957226,0.0006480881399870382,0.009073233959818535,0.0064808813998703824,0.023979261179520414,0.01101749837977965,0.005832793259883344,0.005832793259883344,0.0356448476992871,0.0,0.0032404406999351912,0.027867790019442645,0.014257939079714841,0.02268308489954634,0.012313674659753726,0.0,0.01101749837977965,0.002592352559948153,0.026571613739468567,0.03240440699935191
AF7,0.032719836400818,0.003067484662576687,0.011247443762781187,0.03169734151329243,0.03067484662576687,0.015337423312883436,0.011247443762781187,0.006134969325153374,0.017382413087934562,0.007157464212678937,0.0,0.015337423312883436,0.027607361963190184,0.023517382413087935,0.014314928425357873,0.02965235173824131,0.014314928425357873,0.03374233128834356,0.0,0.012269938650306749,0.009202453987730062,0.016359918200409,0.027607361963190184,0.023517382413087935,0.015337423312883436,0.02556237218813906,0.005112474437627812,0.005112474437627812,0.010224948875255624,0.005112474437627812,0.005112474437627812,0.0950920245398773,0.007157464212678937,0.03067484662576687,0.0,0.0,0.02044989775051125,0.011247443762781187,0.007157464212678937,0.027607361963190184,0.012269938650306749,0.003067484662576687,0.016359918200409,0.016359918200409,0.017382413087934562,0.0,0.013292433537832311,0.016359918200409,0.013292433537832311,0.024539877300613498,0.009202453987730062,0.014314928425357873,0.010224948875255624,0.02147239263803681,0.0081799591002045,0.005112474437627812,0.009202453987730062,0.023517382413087935,0.002044989775051125,0.028629856850715747,0.044989775051124746,0.005112474437627812,0.0
AF3,0.008557457212713936,0.028728606356968216,0.020171149144254278,0.014058679706601468,0.014058679706601468,0.022004889975550123,0.02628361858190709,0.022616136919315404,0.018337408312958436,0.020171149144254278,0.004278728606356968,0.01039119804400978,0.005501222493887531,0.020171149144254278,0.013447432762836185,0.01039119804400978,0.02689486552567237,0.008557457212713936,0.006723716381418093,0.02078239608801956,0.020171149144254278,0.037897310513447434,0.003667481662591687,0.0012224938875305623,0.006723716381418093,0.019559902200488997,0.028728606356968216,0.037897310513447434,0.014669926650366748,0.008557457212713936,0.02078239608801956,0.0024449877750611247,0.09046454767726161,0.023227383863080684,0.0006112469437652812,0.01650366748166259,0.019559902200488997,0.008557457212713936,0.02750611246943765,0.02750611246943765,0.012224938875305624,0.003667481662591687,0.007334963325183374,0.018948655256723717,0.0006112469437652812,0.003056234718826406,0.020171149144254278,0.011613691931540342,0.014669926650366748,0.003056234718826406,0.012836185819070905,0.019559902200488997,0.006723716381418093,0.004889975550122249,0.004278728606356968,0.02628361858190709,0.008557457212713936,0.021393643031784843,0.022616136919315404,0.006723716381418093,0.012224938875305624,0.006723716381418093,0.013447432762836185
AFz,0.05322338830584707,0.005247376311844078,0.005247376311844078,0.013493253373313344,0.020239880059970013,0.022488755622188907,0.005247376311844078,0.004497751124437781,0.01199400299850075,0.018740629685157422,0.0,0.005247376311844078,0.0074962518740629685,0.029985007496251874,0.013493253373313344,0.025487256371814093,0.02848575712143928,0.020989505247376312,0.008245877061469266,0.01199400299850075,0.01649175412293853,0.031484257871064465,0.0022488755622188904,0.0,0.012743628185907047,0.017991004497751123,0.025487256371814093,0.019490254872563718,0.01649175412293853,0.0014992503748125937,0.017991004497751123,0.022488755622188907,0.029985007496251874,0.07496251874062969,0.0,0.031484257871064465,0.022488755622188907,0.0,0.01424287856071964,0.03298350824587706,0.005247376311844078,0.0037481259370314842,0.013493253373313344,0.018740629685157422,0.0014992503748125937,0.0029985007496251873,0.01424287856071964,0.025487256371814093,0.0239880059970015,0.0022488755622188904,0.0029985007496251873,0.024737631184407798,0.008995502248875561,0.008245877061469266,0.010494752623688156,0.01199400299850075,0.017991004497751123,0.020989505247376312,0.020989505247376312,0.029985007496251874,0.01649175412293853,0.0029985007496251873,0.008995502248875561
F1,0.0,0.0,0.0,0.04203935599284436,0.0,0.005366726296958855,0.0,0.0,0.0035778175313059034,0.03398926654740608,0.0,0.0017889087656529517,0.007155635062611807,0.0008944543828264759,0.02146690518783542,0.018783542039355994,0.03756708407871199,0.03577817531305903,0.023255813953488372,0.017889087656529516,0.0035778175313059034,0.0,0.01520572450805009,0.017889087656529516,0.0,0.03577817531305903,0.0,0.0,0.007155635062611807,0.03041144901610018,0.03220035778175313,0.0,0.0,0.0,0.06887298747763863,0.007155635062611807,0.04293381037567084,0.0,0.0,0.038461538461538464,0.022361359570661897,0.050983899821109124,0.03667262969588551,0.03130590339892665,0.0,0.01073345259391771,0.0017889087656529517,0.025044722719141325,0.01520572450805009,0.005366726296958855,0.014311270125223614,0.03220035778175313,0.0035778175313059034,0.0035778175313059034,0.05456171735241502,0.0,0.03935599284436494,0.014311270125223614,0.0017889087656529517,0.007155635062611807,0.007155635062611807,0.046511627906976744,0.026833631484794274
F5,0.036055143160127257,0.015906680805938492,0.0042417815482502655,0.009544008483563097,0.014846235418875928,0.03499469777306469,0.01166489925768823,0.0,0.0,0.026511134676564158,0.0,0.010604453870625663,0.007423117709437964,0.03711558854718982,0.02014846235418876,0.015906680805938492,0.02014846235418876,0.008483563096500531,0.014846235418875928,0.005302226935312832,0.030752916224814422,0.022269353128313893,0.01166489925768823,0.0,0.01166489925768823,0.007423117709437964,0.029692470837751856,0.024390243902439025,0.02863202545068929,0.007423117709437964,0.003181336161187699,0.0,0.026511134676564158,0.04029692470837752,0.009544008483563097,0.09013785790031813,0.021208907741251327,0.0042417815482502655,0.018027571580063628,0.02545068928950159,0.008483563096500531,0.009544008483563097,0.01166489925768823,0.021208907741251327,0.0010604453870625664,0.0021208907741251328,0.009544008483563097,0.01166489925768823,0.02332979851537646,0.005302226935312832,0.015906680805938492,0.01166489925768823,0.009544008483563097,0.014846235418875928,0.009544008483563097,0.015906680805938492,0.013785790031813362,0.026511134676564158,0.04029692470837752,0.014846235418875928,0.0010604453870625664,0.009544008483563097,0.006362672322375398
FT7,0.009874326750448833,0.0013464991023339318,0.013913824057450628,0.02917414721723519,0.004039497307001795,0.0,0.009425493716337522,0.0,0.003590664272890485,0.0421903052064632,0.0,0.0031418312387791743,0.017504488330341114,0.013464991023339317,0.01570915619389587,0.03590664272890485,0.039946140035906644,0.035457809694793535,0.01615798922800718,0.020197486535008975,0.012118491921005385,0.003590664272890485,0.012567324955116697,0.0031418312387791743,0.0026929982046678637,0.020197486535008975,0.013464991023339317,0.013913824057450628,0.004488330341113106,0.017055655296229804,0.02289048473967684,0.00807899461400359,0.01526032315978456,0.01436265709156194,0.02064631956912029,0.010771992818671455,0.05745062836624776,0.004937163375224416,0.0017953321364452424,0.049820466786355475,0.020197486535008975,0.02333931777378815,0.036355475763016155,0.027827648114901255,0.003590664272890485,0.00807899461400359,0.0008976660682226212,0.03859964093357271,0.006732495511669659,0.0062836624775583485,0.013464991023339317,0.025134649910233394,0.004039497307001795,0.00807899461400359,0.027378815080789945,0.0058348294434470375,0.03500897666068223,0.0210951526032316,0.002244165170556553,0.012118491921005385,0.01660682226211849,0.02378815080789946,0.013016157989228007
FC3,0.0,0.02591283863368669,0.008244994110718492,0.007067137809187279,0.03180212014134275,0.001177856301531213,0.0035335689045936395,0.0,0.0447585394581861,0.008244994110718492,0.050647820965842166,0.0,0.008244994110718492,0.0035335689045936395,0.005889281507656066,0.008244994110718492,0.008244994110718492,0.008244994110718492,0.020023557126030624,0.016489988221436984,0.01060070671378092,0.016489988221436984,0.0,0.050647820965842166,0.02944640753828033,0.008244994110718492,0.008244994110718492,0.02120141342756184,0.0,0.027090694935217905,0.008244994110718492,0.011778563015312132,0.0176678445229682,0.001177856301531213,0.0,0.002355712603062426,0.015312131919905771,0.14605418138987045,0.04004711425206125,0.015312131919905771,0.016489988221436984,0.0035335689045936395,0.008244994110718492,0.004711425206124852,0.009422850412249705,0.0,0.016489988221436984,0.008244994110718492,0.020023557126030624,0.0,0.061248527679623084,0.002355712603062426,0.03651354534746761,0.03769140164899882,0.0,0.03180212014134275,0.001177856301531213,0.0,0.004711425206124852,0.001177856301531213,0.008244994110718492,0.02120141342756184,0.016489988221436984
C1,0.00545950864422202,0.03184713375796178,0.01910828025477707,0.004549590536851683,0.028207461328480437,0.02456778889899909,0.009099181073703366,0.0,0.039126478616924476,0.010009099181073703,0.015468607825295723,0.012738853503184714,0.0,0.02183803457688808,0.028207461328480437,0.0,0.017288444040036398,0.0,0.0,0.022747952684258416,0.01364877161055505,0.029117379435850774,0.00545950864422202,0.02183803457688808,0.01637852593266606,0.02183803457688808,0.030937215650591446,0.03184713375796178,0.02183803457688808,0.004549590536851683,0.01364877161055505,0.00545950864422202,0.042766151046405826,0.015468607825295723,0.0,0.011828935395814377,0.004549590536851683,0.03366696997270246,0.06915377616014559,0.004549590536851683,0.01364877161055505,0.0,0.0,0.02183803457688808,0.0009099181073703367,0.0,0.028207461328480437,0.0,0.03002729754322111,0.004549590536851683,0.03548680618744313,0.009099181073703366,0.02456778889899909,0.029117379435850774,0.0,0.029117379435850774,0.0009099181073703367,0.017288444040036398,0.02456778889899909,0.009099181073703366,0.00818926296633303,0.004549590536851683,0.020018198362147407
C5,0.011063829787234043,0.001276595744680851,0.014042553191489362,0.026808510638297874,0.008085106382978723,0.002553191489361702,0.010638297872340425,0.002553191489361702,0.00723404255319149,0.03829787234042553,0.0,0.0,0.014042553191489362,0.017872340425531916,0.015319148936170212,0.03489361702127659,0.04170212765957447,0.03021276595744681,0.01702127659574468,0.019148936170212766,0.010212765957446808,0.00978723404255319,0.006382978723404255,0.000851063829787234,0.003829787234042553,0.023404255319148935,0.013617021276595745,0.015319148936170212,0.006382978723404255,0.016595744680851062,0.023404255319148935,0.01148936170212766,0.02,0.01957446808510638,0.017872340425531916,0.012340425531914894,0.04680851063829787,0.004680851063829788,0.001702127659574468,0.05829787234042553,0.02127659574468085,0.02127659574468085,0.03148936170212766,0.02723404255319149,0.003829787234042553,0.007659574468085106,0.00425531914893617,0.03446808510638298,0.010212765957446808,0.003829787234042553,0.01276595744680851,0.02851063829787234,0.006382978723404255,0.004680851063829788,0.023829787234042554,0.008085106382978723,0.030638297872340424,0.01872340425531915,0.005106382978723404,0.014042553191489362,0.01148936170212766,0.02170212765957447,0.013191489361702127
TP7,0.011432414256893073,0.0020174848688634837,0.020174848688634835,0.04034969737726967,0.00941492938802959,0.008069939475453935,0.008069939475453935,0.0,0.014122394082044385,0.020174848688634835,0.0,0.0013449899125756557,0.008742434431741762,0.0020174848688634837,0.014794889038332213,0.012777404169468728,0.029589778076664425,0.017484868863483525,0.005379959650302623,0.03496973772696705,0.005379959650302623,0.006724949562878279,0.01613987895090787,0.00605245460659045,0.0,0.05648957632817754,0.01546738399462004,0.01815736381977135,0.005379959650302623,0.03496973772696705,0.03900470746469401,0.006724949562878279,0.013449899125756557,0.004034969737726967,0.01882985877605918,0.005379959650302623,0.03093476798924008,0.007397444519166106,0.008742434431741762,0.03362474781439139,0.07531943510423672,0.03227975790181574,0.03429724277067922,0.019502353732347006,0.00605245460659045,0.00605245460659045,0.008069939475453935,0.01882985877605918,0.012777404169468728,0.00941492938802959,0.008069939475453935,0.023537323470073975,0.0026899798251513113,0.0033624747814391394,0.02219233355749832,0.016812373907195696,0.02757229320780094,0.004707464694014795,0.0013449899125756557,0.006724949562878279,0.004707464694014795,0.03362474781439139,0.02824478816408877
CP3,0.010568031704095112,0.0,0.0019815059445178335,0.0416116248348745,0.0,0.002642007926023778,0.0019815059445178335,0.0,0.002642007926023778,0.034346103038309116,0.0,0.001321003963011889,0.013210039630118891,0.0006605019815059445,0.011889035667107,0.0178335535006605,0.03236459709379128,0.036988110964332896,0.017173051519154558,0.0178335535006605,0.008586525759577279,0.0,0.019815059445178335,0.011228533685601057,0.0,0.03632760898282695,0.0,0.0019815059445178335,0.002642007926023778,0.02443857331571995,0.03302509907529723,0.002642007926023778,0.003963011889035667,0.003963011889035667,0.03963011889035667,0.005284015852047556,0.03830911492734478,0.002642007926023778,0.0,0.03500660501981506,0.029722589167767502,0.0653896961690885,0.046235138705416116,0.021136063408190225,0.002642007926023778,0.009247027741083224,0.001321003963011889,0.026420079260237782,0.009907529722589167,0.015191545574636724,0.012549537648612946,0.026420079260237782,0.002642007926023778,0.004623513870541612,0.053500660501981503,0.0019815059445178335,0.04425363276089828,0.017173051519154558,0.001321003963011889,0.005284015852047556,0.011228533685601057,0.040290620871862616,0.036988110964332896
P1,0.015535991714137753,0.0,0.013982392542723977,0.03521491455204557,0.0,0.0,0.011910926980838944,0.0,0.0,0.03676851372345935,0.0,0.0031071983428275505,0.019161056447436563,0.004142931123770067,0.013464526152252718,0.029518384256861728,0.04194717762817193,0.033143448990160536,0.018643190056965304,0.012428793371310202,0.012428793371310202,0.0,0.024857586742620404,0.004142931123770067,0.002589331952356292,0.024857586742620404,0.0,0.004660797514241326,0.0031071983428275505,0.018125323666494046,0.018643190056965304,0.0072501294665976174,0.006732263076126359,0.009321595028482652,0.020714655618850338,0.004660797514241326,0.04298291040911445,0.0031071983428275505,0.0,0.0398757120662869,0.025375453133091662,0.03262558259968928,0.05800103573278094,0.024857586742620404,0.004142931123770067,0.011393060590367685,0.0,0.03625064733298809,0.007767995857068877,0.018125323666494046,0.017089590885551526,0.025375453133091662,0.0,0.008803728638011392,0.038322112894873125,0.004660797514241326,0.047125841532884516,0.022268254790264112,0.0015535991714137752,0.009321595028482652,0.019161056447436563,0.03003625064733299,0.020714655618850338
P5,0.00979934671021932,0.005132991133924405,0.014932337844143724,0.02006532897806813,0.007932804479701353,0.013532431171255249,0.009332711152589827,0.0027998133457769483,0.011199253383107793,0.033131124591693886,0.0,0.008866075594960336,0.013532431171255249,0.02426504899673355,0.03966402239850677,0.01959869342043864,0.032197853476434904,0.018665422305179653,0.013532431171255249,0.015865608959402706,0.012599160055996267,0.008866075594960336,0.013999066728884742,0.008399440037330844,0.013532431171255249,0.026131591227251515,0.013065795613625758,0.013999066728884742,0.02379841343910406,0.01679888007466169,0.01726551563229118,0.007466168922071862,0.01679888007466169,0.013065795613625758,0.01679888007466169,0.00979934671021932,0.03079794680354643,0.0023331777881474567,0.011199253383107793,0.03173121791880541,0.013532431171255249,0.014932337844143724,0.021465235650956604,0.059729351376574896,0.0004666355576294914,0.019132057862809144,0.009332711152589827,0.02006532897806813,0.01679888007466169,0.012132524498366775,0.019132057862809144,0.02426504899673355,0.010732617825478302,0.010732617825478302,0.013999066728884742,0.0032664489034064394,0.018665422305179653,0.02333177788147457,0.012132524498366775,0.012599160055996267,0.01026598226784881,0.020998600093327113,0.00979934671021932
PO7,0.0031446540880503146,0.0330188679245283,0.0110062893081761,0.0,0.05345911949685535,0.04245283018867924,0.0110062893081761,0.0031446540880503146,0.006289308176100629,0.015723270440251572,0.007861635220125786,0.03930817610062893,0.012578616352201259,0.07547169811320754,0.0047169811320754715,0.08647798742138364,0.0031446540880503146,0.014150943396226415,0.0031446540880503146,0.025157232704402517,0.0220125786163522,0.02358490566037736,0.0031446540880503146,0.0,0.03930817610062893,0.006289308176100629,0.015723270440251572,0.015723270440251572,0.0110062893081761,0.0,0.0031446540880503146,0.026729559748427674,0.0031446540880503146,0.007861635220125786,0.0,0.0015723270440251573,0.015723270440251572,0.009433962264150943,0.0031446540880503146,0.018867924528301886,0.01729559748427673,0.0047169811320754715,0.012578616352201259,0.0047169811320754715,0.12106918238993711,0.0,0.0330188679245283,0.015723270440251572,0.006289308176100629,0.0015723270440251573,0.009433962264150943,0.007861635220125786,0.0047169811320754715,0.0015723270440251573,0.0,0.031446540880503145,0.0015723270440251573,0.0031446540880503146,0.015723270440251572,0.014150943396226415,0.0110062893081761,0.0,0.0047169811320754715
PO3,0.009242144177449169,0.0,0.0073937153419593345,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.03512014787430684,0.0,0.036968576709796676,0.0,0.04621072088724584,0.029574861367837338,0.0073937153419593345,0.009242144177449169,0.009242144177449169,0.0,0.025878003696857672,0.005545286506469501,0.0,0.0166358595194085,0.0,0.0018484288354898336,0.0073937153419593345,0.024029574861367836,0.025878003696857672,0.0,0.009242144177449169,0.009242144177449169,0.02033271719038817,0.0018484288354898336,0.033271719038817,0.0,0.0,0.033271719038817,0.014787430683918669,0.025878003696857672,0.04251386321626617,0.07763401109057301,0.0,0.11275415896487985,0.0,0.04251386321626617,0.0,0.025878003696857672,0.0073937153419593345,0.025878003696857672,0.0,0.0073937153419593345,0.04621072088724584,0.0,0.029574861367837338,0.0166358595194085,0.0,0.0073937153419593345,0.0073937153419593345,0.027726432532347505,0.0166358595194085
POz,0.012084592145015106,0.03625377643504532,0.012084592145015106,0.005035246727089627,0.03121852970795569,0.041289023162134945,0.00906344410876133,0.006042296072507553,0.030211480362537766,0.0,0.014098690835850957,0.023162134944612285,0.0,0.03323262839879154,0.02416918429003021,0.022155085599194362,0.00906344410876133,0.0,0.0,0.02416918429003021,0.006042296072507553,0.04632426988922457,0.006042296072507553,0.005035246727089627,0.02920443101711984,0.03323262839879154,0.016112789526686808,0.027190332326283987,0.017119838872104734,0.006042296072507553,0.012084592145015106,0.014098690835850957,0.03423967774420947,0.019133937562940583,0.0030211480362537764,0.008056394763343404,0.0030211480362537764,0.014098690835850957,0.03323262839879154,0.012084592145015106,0.015105740181268883,0.0030211480362537764,0.0,0.023162134944612285,0.019133937562940583,0.0,0.06948640483383686,0.0,0.022155085599194362,0.005035246727089627,0.007049345417925478,0.01812688821752266,0.014098690835850957,0.004028197381671702,0.0,0.041289023162134945,0.0,0.011077542799597181,0.022155085599194362,0.022155085599194362,0.00906344410876133,0.006042296072507553,0.00906344410876133
PO4,0.013801035077630822,0.0,0.010350776308223116,0.02185163887291547,0.0,0.0,0.01437607820586544,0.0,0.0,0.04542840713053479,0.0,0.005750431282346176,0.029902242668200116,0.012075905692926969,0.01667625071880391,0.039677975848188614,0.041978148361127086,0.050028752156411734,0.010925819436457734,0.019551466359977,0.013801035077630822,0.005175388154111558,0.010350776308223116,0.004600345025876941,0.004600345025876941,0.010925819436457734,0.010350776308223116,0.013225991949396205,0.005175388154111558,0.0097757331799885,0.020126509488211614,0.008050603795284647,0.010925819436457734,0.020126509488211614,0.01437607820586544,0.009200690051753882,0.048303622771707876,0.0034502587694077054,0.0,0.047153536515238646,0.01667625071880391,0.019551466359977,0.03737780333525014,0.023576768257619323,0.004600345025876941,0.013225991949396205,0.0,0.06267970097757332,0.0,0.008050603795284647,0.005175388154111558,0.022426682001150087,0.005175388154111558,0.016101207590569294,0.025876940770557792,0.0063254744105807935,0.03335250143760782,0.02875215641173088,0.0,0.01667625071880391,0.024726854514088556,0.01437607820586544,0.013225991949396205
PO8,0.0149812734082397,0.010486891385767791,0.012734082397003745,0.012734082397003745,0.02546816479400749,0.020224719101123594,0.00599250936329588,0.0044943820224719105,0.014232209737827715,0.017228464419475654,0.00599250936329588,0.010486891385767791,0.0,0.02846441947565543,0.02696629213483146,0.008239700374531835,0.021722846441947566,0.00149812734082397,0.027715355805243445,0.01647940074906367,0.014232209737827715,0.030711610486891385,0.009737827715355805,0.00149812734082397,0.020224719101123594,0.027715355805243445,0.02247191011235955,0.01647940074906367,0.02696629213483146,0.020224719101123594,0.01348314606741573,0.011235955056179775,0.017228464419475654,0.023220973782771534,0.012734082397003745,0.014232209737827715,0.01348314606741573,0.01348314606741573,0.024719101123595506,0.017977528089887642,0.01647940074906367,0.012734082397003745,0.012734082397003745,0.026217228464419477,0.00149812734082397,0.0,0.015730337078651686,0.0,0.07340823970037454,0.0044943820224719105,0.02546816479400749,0.02846441947565543,0.0052434456928838954,0.00599250936329588,0.012734082397003745,0.020224719101123594,0.012734082397003745,0.008988764044943821,0.02546816479400749,0.017977528089887642,0.0,0.02247191011235955,0.012734082397003745
P6,0.00794351279788173,0.0,0.01323918799646955,0.0353045013239188,0.0,0.00529567519858782,0.02030008826125331,0.0,0.00529567519858782,0.018534863195057368,0.0,0.01588702559576346,0.05207413945278023,0.00794351279788173,0.02118270079435128,0.0176522506619594,0.01235657546337158,0.03000882612533098,0.01412180052956752,0.0,0.00617828773168579,0.0,0.07413945278022947,0.03618711385701677,0.00441306266548985,0.02206531332744925,0.00353045013239188,0.00441306266548985,0.01412180052956752,0.009708737864077669,0.0088261253309797,0.02030008826125331,0.00529567519858782,0.00353045013239188,0.00617828773168579,0.00441306266548985,0.01500441306266549,0.0,0.00529567519858782,0.009708737864077669,0.01059135039717564,0.02030008826125331,0.02912621359223301,0.02559576345984113,0.0,0.01147396293027361,0.00529567519858782,0.01412180052956752,0.00441306266548985,0.08384819064430715,0.01588702559576346,0.00617828773168579,0.00706090026478376,0.04148278905560459,0.03618711385701677,0.0,0.02030008826125331,0.04148278905560459,0.0,0.01147396293027361,0.03442188879082083,0.01588702559576346,0.03442188879082083
