,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.11367382591511264,0.12832971149247188,-0.20049681595670296,-0.14390891524272878,-0.018212532359296436,-0.03313352679747523,-0.13550476077055001,-0.07797335639208532,0.2143751400669696,-0.0805889925359281,1.0,-0.035431780748339074,0.10507662602522297,-0.15041828963633264,0.26521058169936756,-0.035590376887986684,-0.020430442384861296,-0.12088348880389217,-0.13299043375387382,0.0005294791456860172,-0.34526134084645194,-0.40521447397213045,-0.12338972525206203,0.48174712674082804,-0.5657899408964306,-0.12252003804858447,-0.1837250283551158,-0.380709376609864,-0.10100220434695516,0.29473343782062245,-0.008119558993936618,-0.2386285833798958,-0.16235435729356712,-0.0893151489333028,-0.024516530861833547,-0.05439978278360471,-0.07483263592621897,0.750452005209074,0.22048158106461954,-0.04029449626796405,-0.1769937486219133,-0.034538139658254904,-0.10937077558447386,0.031023261198547075,0.014883582056422432,-0.011333549509678366,0.031852891963377865,-0.12663984541360132,0.208387702912815,-0.0836278985978119,0.5679108580335188,-0.12088348880389217,0.722658407930685,0.1856240835380591,-0.04605085287767321,-0.002379109087781301,-0.07177124862737125,0.10322719418274613,-0.311720409700168,-0.0663423404544741,-0.06907627931650981,0.06504276541409182,0.05849201071156074
CP1,-0.16470176509789103,0.4206140198195418,0.044335034043318435,0.03991142937127478,-0.08686718347531595,0.175007907371294,-0.17094678124783372,-0.4954456095302783,-0.29021095149713927,0.10949857112000858,-0.0031217517949292633,0.00019649627147184527,0.32663377189175874,0.11135724008789522,0.20632502238629538,0.2420209497222637,0.1892952068472025,0.10149473652481958,-0.10105079567590518,-0.02988425325094025,-0.020576079653338828,-0.07635173568016924,0.059018995891766686,-0.16729894357229674,0.16789705175558772,0.01995571468563739,-0.11063480567819017,-0.19725949411534302,0.03657214502456294,0.01995571468563739,0.0,-0.2050826979739081,0.03831001229752487,-0.21628565597947266,0.01995571468563739,-0.2025929609655854,0.016253908336702524,0.21495464153463148,0.05085465944000686,0.0,-0.04741148243163273,0.01995571468563739,0.03325952447606231,-0.0028069682326446804,0.19153454409111498,-0.008435051301858,0.07010208631986309,0.04959793540808995,0.02846581439484369,0.005294867830979686,0.06365174160673906,-0.023657521034572256,-0.13885951412551215,-0.21797203815822314,0.0,0.04791728503597467,0.028389829323927102,0.0899756200566582,-0.0044364573759552925,-0.08213024197559775,-0.052553755678400385,-0.05890268876293679,-0.06308672275885935
Pz,-0.010136959223676778,-0.001326521113722257,-0.18950444477250888,-0.09854787889956884,-0.2404072866330018,-0.005689920312138007,0.11210889574038009,0.01458283770445336,0.012400533517981992,-0.14772808176104935,0.04627486220720211,0.2057363117028987,0.05609972455961311,0.08952722167833994,0.09269477314718713,0.07033841993920038,-0.09089512439245412,0.051640367377363154,-0.02188375698606678,-0.2692365612563911,-0.16147876265662015,-0.11275809114734787,0.3361691252425872,0.07896534509333278,-0.09668251202929791,-0.0793114957873692,-0.0941218127632015,0.1147620067763719,0.030477824990860675,-0.09829145395587238,-0.10888365171881793,0.004104121939087093,-0.02772776187136635,-0.13756018477882334,-0.09573363950125133,-0.035364733028387774,0.061408515098840016,0.07443867921506535,0.017404538645608664,0.001110150973544547,-0.11177528231382557,-0.033216977841107866,-0.04703798604440524,0.07416489662373477,0.06629363372895053,0.06482324059614626,0.062002667589909966,-0.0055482716670507614,-0.23691888640595027,0.2984020703342039,0.06743055963147758,-0.13978597635235238,0.04420353661278724,0.20004663896146255,-0.061134302392809176,-0.009168972136422622,-0.12562331298179016,0.2991719741069306,-0.17750160347237504,0.11659420011805516,0.27175485232658414,-0.08820499341257422,0.1240546734294363
P3,0.01777006148015852,0.071477869179512,0.060735140854062314,-0.0918820752095444,0.037986308948273685,0.0015164485079943511,-0.09248668625715234,0.05025303268103346,-0.10594334592104293,-0.0009433722057655207,-0.20745454719132791,-0.02713447563709429,0.04884647735858769,0.04838711284972589,0.09245043733744394,-0.13648991055088136,0.19137642997284965,-0.035119199947571435,-0.007435226645410214,0.03590515215621811,-0.14985016843062163,-0.13871728035072634,-0.24359293795483306,-0.2338282006718735,0.08937650531199176,0.01620815415112328,0.2424569821474332,0.027269481655554307,-0.07607223713633025,-0.03753408938889484,0.08139883529704549,-0.055958224367367124,0.2683798074463912,0.1339881779996735,0.004485699359294275,0.14040507242505468,0.049525592280833794,-0.05699819857252924,0.1254928156763716,0.19753096882192075,-0.005118840910692686,-0.06948348307546832,-0.025495812940384933,0.17028853665130672,-0.08431977316274288,0.0,0.01031483913889216,-0.05438849277506192,0.12200823036355064,-0.21878371492058415,-0.03311262417886188,0.030383647998300102,0.0923707980936707,-0.2953379996364273,-0.03249889185808702,0.03197103567170655,0.06818497342115445,0.0951654112807427,-0.15609893522596152,0.18804684738723818,0.008016696456955146,-0.057704784174521434,-0.12019005106430398
P7,-0.02902906718746536,-0.09622950346823964,-0.05485714700754735,0.12876023319710084,0.15449492345061294,-0.032389439830280406,-0.2745739319937839,-0.30132210062890813,0.05205883667815154,-0.1984587977695737,0.16014693038663502,0.005406373280942442,0.06577936428767041,0.08418258197586587,-0.15146889797378962,0.07957482188006545,-0.10895173170421313,0.03475262256089301,-0.144678134169636,0.010621781639022726,0.004705653304484708,-0.24693114533103738,0.1140381717427184,0.1765675362494135,0.11716252437467578,0.10675478574330491,-0.06396066095966942,-0.02311865967068351,0.07572816031069904,0.17372402494291792,-0.23486728395867562,0.04725360499230272,0.0669896754840532,-0.016829972981492674,0.14679339151238238,-0.13112622581727526,0.12458632052929021,0.20449933649761792,0.22475147409649882,0.0392002423118125,0.14992774439562628,0.011924457019633173,0.06734278377686813,-0.2762814624712352,0.028428436873366936,-0.27980374471061165,0.15070861227148022,0.05274999054988634,-0.11991898449246165,-0.018425669633008356,0.06934330474524372,-0.12213447857171975,0.10827516580487993,-0.05322357987023998,0.06647919332063744,-0.29599934087183305,0.0771082646559246,0.22645496467333184,-0.04709090954631119,-0.2097862371737321,0.04255207566743688,0.12908128015642276,-0.047452537546446884
O1,-0.039083579003694885,-0.023356901615803553,-0.021518447175345276,-0.35596973391128506,0.005139659709207286,0.05066382242196245,0.09463519177420923,0.03368319198947001,-0.0479716509212817,0.0508358823244911,-0.08639025247688949,0.1373345541628664,0.019835222516831744,-0.07898095488986906,0.06639136980061922,0.1458410172596963,-0.007827467056423398,-0.08367322004015865,0.05555044038005719,-0.03424030254716032,-0.08614068976849157,0.09141793055624209,-0.12346633797904,-0.11894176857781434,-0.0167185122203709,-0.0952177141613011,0.11856670539560264,0.09592452361057402,-0.016336581146724982,-0.28056940121091456,0.10803932895629885,-0.0011926137652124753,0.0514679380440491,0.14617886739879654,-0.06725547573651297,0.1291175004559049,0.1219595055588131,-0.07261307306287602,-0.010142732577466581,0.24234604861802445,0.1187988331840332,-0.20594648039915467,-0.006821207758647117,0.14069615588135634,-0.009098641237557728,-0.010054596215131972,0.0214432724526681,-0.03244275778882801,0.023455296296029406,-0.19073718574370999,0.05502489311888936,-0.05250142264903063,0.03617776120044063,-0.053608852787681294,-0.0556189815053222,0.07630341690470677,0.27361858454994575,0.09561088359079586,-0.046347358966522964,0.17759859283077142,-0.15934352361525514,-0.16128415891155823,-0.13224381352031664
Oz,-0.03684989750940913,0.03337980605175658,0.10389309292110237,-0.21250823684380457,-0.07082517120905343,0.05624929149853236,0.10626880462091381,0.057941543249541684,0.050839448931443126,-0.05342300518477893,-0.013218005101590704,0.10012487644616466,-0.08682354350813183,0.1547315812452156,-0.020613542922301355,-0.03268363902893883,-0.07560458360083598,-0.049711898847709865,0.16363425677019316,0.09372062987604043,-0.23182357610470725,0.03883334582998034,-0.013088398205291014,-0.022915897739268297,-0.012265747314871274,-0.18888205003061156,0.3430765383352637,0.14532603499853083,0.028645076506357583,-0.052190657338418135,0.11793108654156643,0.0008133290908697178,0.3198103349361745,0.06874390206388747,-0.13370608101713838,-0.09640109762204328,0.05636241793430458,-0.03962306011005938,0.09525367781445779,0.06155718039748486,0.12598508946560344,-0.11360975139706118,-0.16135075472652055,0.06476892388193647,-0.0635974211152525,-0.20383767732834618,0.05226423367170594,-0.03675900912139683,-0.19231052617567412,-0.02424184905499954,0.09072557347178271,-0.09030331272006711,-0.048631941114242336,0.020263995107805795,-0.12780887331643134,0.011545766221555717,0.005067935826987177,0.20868913524933377,0.06309666082230618,0.13855322437163942,-0.17763467071034703,-0.1958250000198816,-0.09902791811125487
O2,-0.007283345423519383,-0.0790371570338738,-0.13356340485744048,-0.09033956787090494,-0.028694979625227855,-0.07202985269734058,0.03442418171324731,0.020518266713176258,0.0,-0.14442980578500023,-0.11869598931909388,0.05909986914988276,0.03583380139310198,-0.0352035301871563,0.0674088453965886,-0.0052465163434104,-0.0016279879903319527,0.07259526440065175,-0.038532810964067514,-0.0662773077227429,-0.12390423770503758,-0.04526921424086571,0.11197541986543258,0.06363312510534229,-0.060280842003279676,-0.058856363684922613,0.004955843393002374,0.09452037968921707,-0.04204845685623648,-0.15285047936409948,0.07956004780664484,0.12599196560919435,-0.010049679949859107,0.05839306202900383,-0.1022080781682671,0.03215738428076725,-0.06553458499499795,-0.16357872274034804,-0.013912698890550957,0.1472701478151072,0.05969331850295452,-0.13823959046551734,-0.10728263533907519,0.1584896541266306,-0.023784641630333135,0.19002467582692814,0.0,0.05087912692847961,-0.0729946850121815,0.10548264663227389,0.09147537674193539,-0.1370221139383951,-0.002481568236848144,0.14456972858777167,-0.005383150565409857,0.0037960495804078404,0.06480003343182478,0.24529455262424762,-0.10364378020307587,0.13797805916951425,0.18580859971054725,-0.08519879803545931,-0.1111428483790053
P4,-0.045265184739735675,-0.22881981247273497,-0.09224036122519941,-0.24455475114935565,-0.13069006408563563,-0.12950565775366596,-0.04945680886650216,-0.013337523148568307,-0.20882456265596241,0.2587792053066335,-0.16825206775010937,-0.08805855051757451,-0.0016674923050026722,0.07644820989974678,-0.11519787258095503,0.15976911432762486,0.3955270348952941,0.006768089570214953,0.16753527983702488,0.15062566520030554,-0.21866605869563593,0.04575400789504536,-0.1186660926954133,-0.14766338982011074,-0.2017033699324025,-0.32958402098057954,0.2305551613184171,0.07601497997149241,-0.10326791070104267,-0.03712303655394269,0.12997240417621003,-0.17728680107961808,0.1886135283477686,0.08952742835435079,-0.015381005050569883,0.05063796943431289,0.2486990175700671,-0.10786169815625626,-0.08848523355266383,0.24365484400461612,0.1657818958924126,-0.07204156946881202,0.12052408851854789,0.06241426618120673,0.039141223641443096,-0.025022260279634587,-0.2257447519784705,0.05219430296762831,0.016912043769384138,-0.20701155769167096,0.18049103468268235,0.2744070822102495,-0.04001256944570491,-0.0808131052359974,0.01858852594142841,-0.07826690360207376,0.24028387916462685,0.2146959700837792,-0.16060937969086772,0.26222615839921437,-0.11259445137759358,-0.06886922601765498,-0.033997310304011236
P8,-0.1433974457539824,-0.14837281289073836,0.11017718063082366,-0.2283698002508706,-0.15821379492957077,0.04314622061169547,-0.2549299186697321,0.10677409029487633,0.1689127781869485,-0.0079541635843398,-0.07167469591591155,-0.052080774921369755,-0.2252032628388217,0.022796203539289087,0.06578950941257597,-0.08670104819820487,0.08661913079716815,-0.10059898285917705,0.044767681792048104,0.03626897526532264,-0.22568722180087544,0.09222213231000133,-0.14811524538223328,0.020081321816275685,0.004877705662148585,0.10486302999231352,0.1708798970387895,0.07495464518644156,-0.1681665786640337,-0.16064552557865502,0.3681093792681619,-0.1794908280718577,0.2128325600253062,-0.00770068211186327,-0.15916628735093832,-0.07936548488049072,-0.025725872502082536,-0.09389502940338412,0.06628502550853793,-0.03310190485456906,0.3048147007655454,-0.09960166044286611,-0.14046508982638442,0.1431889488355139,0.10041843466078329,0.047241444655819455,0.12281942356058652,-0.09618491940625475,0.08930827115636998,-0.05454308786516987,0.15873215370545404,0.260861488267765,0.10459815252056397,-0.005801444149382423,-0.15097433631377682,0.15816504300728948,-0.018232610409809284,0.020303949140874036,0.012088028037386567,0.1385381713240581,-0.13227432290203842,-0.08063902406691979,0.0758381798195704
TP10,0.14243159735674563,0.004714276237996891,-0.03576220538819686,-0.2671484587781846,-0.4064199183265627,0.13341916294398753,-0.007290390312772136,0.08392519324629269,0.047304258732799816,0.04176300592907671,-0.244391810397265,-0.0053157481072592435,-0.03520887670149086,-0.054345478796578334,0.11178955046944591,0.037738370444918345,-0.19599275177555828,-0.030150154416414717,-0.16689978718832085,-0.08379968938706192,0.46011245551857427,0.09668781389359624,0.036379810091138894,0.11253237982850371,0.008280892601463264,-0.1452120774048265,-0.03937042795745227,0.0835148494988078,0.036917911089367095,0.03241770786866954,0.0771381155530579,-0.32314612406703613,0.035518025380129624,0.11515660084708283,-0.06153139278619665,-0.019426404221595552,0.06665321662248792,-0.10421596419000566,0.14686257467707325,-0.006262475630273626,0.0721211361927004,-0.2270737109013499,-0.06060903170612763,0.14973028881464015,-0.06502079095717397,-0.029299751968089423,0.06589476177228398,-0.08570489155412254,-0.023556943341587266,-0.015686737108540644,0.05463897974665471,-0.0853109359588001,0.23636273759176024,0.08990808278380144,-0.045419818900037254,0.07666420903387282,-0.07451164279018224,0.25449561931322073,0.23141603587920012,-0.040326136102196444,-0.005474071922039436,-0.27984237404538,0.1272373531293285
CP6,-0.007144012344564512,0.07728558040000413,-0.042712676132783296,-0.012963727595359992,0.1632060127051567,-0.053012134522138085,-0.11318490523052696,-0.12684540741592548,-0.03771478161023091,-0.02877100302204474,-0.4065726255966456,-0.12022871263306799,-0.10230550303629285,-0.1058946596613712,-0.20762012075363634,0.11216063639340898,0.016795987853346846,-0.04919959542948063,-0.04719713247995203,0.09726438202166937,-0.041524724703959785,0.1297348962836638,-0.09212254171811232,-0.0612437795689828,-0.07490495281902683,0.1449839764026324,-0.12325901440050552,-0.15018553222743455,-0.117106142376827,0.05885874120263803,0.24060360053386676,0.02161602686617333,0.3560023402800749,0.028711623343985825,0.031147657930639637,0.02613514499301135,0.019735123555784738,-0.08438781865738489,-0.11200677389121705,0.08360436813879006,0.18388924698978,0.05090790257038031,-0.04909915340514596,-0.10352595422819161,0.1518545453663578,-0.019447453430715186,0.12627037159047755,-0.02867817675914057,0.06926151337238025,-0.12753307316338378,-0.05117487391158229,0.1648561282027292,0.062270194777323325,-0.19987659589819595,0.0661802733414944,0.2139494226760231,0.038695389972943306,0.07689833408606764,-0.06329915015693319,0.03667731747363055,0.0,0.024560909717392745,0.0866250597389327
