,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.024294063413185817,0.0025323082212116953,-0.019455252918287938,0.0025565296204272323,-0.0003789476974044026,-0.0015845483099714008,0.0011532511368430934,0.013951525948150578,-0.010894941634241245,0.03257231259669027,0.02068116825277765,0.014205459972184458,-0.01242714046848874,0.05012423233791196,-0.01556420233463035,-0.0027620208460300347,-0.01634241245136187,-0.013229571984435798,-0.009314300001562671,-0.02801556420233463,-0.019431031519072398,-0.002411201225134,0.041741284202959694,-0.027967121403903554,-0.007782101167315175,-0.006177238135421063,-0.01634241245136187,0.007201568921600801,0.003286296938727673,0.0,-0.00042739049583548176,-0.027213132686387576,0.0,-0.003314425015236041,-0.002963605394340006,-0.010116731517509728,0.02105620927288922,0.01515712656071758,-0.005447470817120622,-0.008560311284046693,-0.004669260700389105,-0.014785992217898832,0.012975637960401918,-0.005447470817120622,-0.0015321988342474968,0.015911115278233554,-0.017120622568093387,0.015358711109027548,0.011745815948619379,0.030697107496132386,-0.01634241245136187,0.026729486037535354,0.022564186707921177,-0.0062256809338521405,0.00474192489803572,-0.008560311284046693,0.013955432625443409,-0.02874533152063507,0.002008032128514056,-0.00933852140077821,-0.008411076211460628,-0.0178988326848249
CP1,-0.02033011215744069,0.0482489934409051,-0.0018590172845179033,0.0,0.00133927695855246,-0.009395952469677143,-0.031610298423407644,-0.03408992208097862,-0.0018590172845179033,0.001314060446780552,0.027868448259920596,-0.008799161691075308,0.02982693067420547,0.00733940584294596,0.029182508706701152,0.003942181340341655,0.018396846254927726,-0.0042643923240938165,0.0,0.003372007990832397,-0.005330490405117271,-0.011627613761491025,0.0,-0.022388059701492536,0.009793812988745031,0.0,0.009793812988745031,-0.006470837104135789,0.009819029500516937,0.0,0.0,-0.014825908004561385,0.0026533374053330123,-0.02459450448153451,0.0,-0.0035947538448175866,-0.0031982942430703624,0.03270301393352367,0.0025048401693428847,0.0,0.0,0.0,0.0,0.009868061606740093,0.005256241787122208,-0.001140346699018517,0.016116152856890692,-0.0013883090647756153,-0.004164927194326845,0.0,0.027868448259920596,-0.0031982942430703624,-0.02147045885645921,-0.008130924129119747,0.0,0.005876848160175283,0.006570302233902759,-0.013015922826266641,0.0024305915513478243,-0.011057440411981766,-0.025090429213048705,-0.010660980810234541,-0.008528784648187633
Pz,0.004191114836546521,0.015324541674620103,-0.019036790518951307,-0.0037969010647921457,-0.013551824587320425,0.005260056600798386,-0.007763106570506169,-0.0010631322981418008,0.0016764459346186086,-0.010502684803266582,0.006255965076809441,0.015932045844986847,0.013761795291012749,0.010289394404654211,0.015166856165918351,0.010222170582523466,-0.0039487771073838315,-0.001962769621471787,-0.00380271053090221,-0.013861386138613862,-0.021168864581344975,-0.009214643174292282,0.013338534188708057,-0.01287128712871287,-0.009214643174292282,-0.0029702970297029703,-0.011110188973633323,0.0028972637414621596,0.018671624077747254,-0.0021992978845244114,-0.007920792079207921,-0.004185305370436456,-0.010120089963732332,0.004191114836546521,-0.007757297104396106,-0.005625223042002438,0.005569618152091822,0.0056484609064427,0.008382229673093043,-0.002958678097482844,-0.01667399765961508,0.006255965076809441,0.0028416588515515415,0.004191114836546521,0.013411567476948869,0.010896898575020955,0.008382229673093043,0.0002481471952727535,-0.027722772277227723,0.006025246279866879,0.008539915181794791,-0.00570987526246338,0.00586756077116513,0.004427643099599147,-0.01103134621928245,-0.006390412721070934,-0.01004124720938146,0.0006191231025868722,-0.007380511730971925,0.010896898575020955,0.01974056584199912,-0.00182251251110023,0.014255599910368236
P3,0.010714936247723135,0.011798724954462662,0.020596539162112935,-0.016666666666666666,-0.011029143897996356,-0.0072495446265938065,0.0002686703096539157,0.02877504553734062,0.0003278688524590151,-0.006589253187613843,-0.01620218579234973,0.0005601092896174859,0.008583788706739526,0.0018123861566484434,0.011548269581056467,-0.03269581056466303,0.013078324225865209,-0.002714025500910747,-0.00035063752276867123,0.012613843351548271,-0.011725865209471765,-0.010505464480874317,-0.025,-0.025,0.006721311475409834,-0.0021129326047358834,0.025983606557377047,0.005655737704918031,-0.00837431693989071,-0.0075,0.004553734061930784,-0.006803278688524589,0.023155737704918033,0.013911657559198543,0.0,0.023542805100182154,-0.009458105646630237,-0.00021402550091074654,0.012768670309653915,0.007846083788706739,0.007846083788706739,-0.01,-0.0037795992714025495,0.01639344262295082,-0.011748633879781423,0.0,-0.0023087431693989066,-0.0033925318761384333,0.0015482695810564683,-0.019166666666666665,0.00592896174863388,-0.0006420765027322396,0.00691712204007286,-0.03310109289617486,-0.005,0.005191256830601093,0.007285974499089253,0.015113843351548271,-0.011862477231329691,0.019899817850637526,0.0010837887067395267,-0.010833333333333334,-0.02
P7,0.0040551500405515,0.02806652618468312,0.013877121712431932,0.0008110300081103001,0.008304005908932916,0.0078052586606418735,-0.02811721556019001,-0.01938959129880663,0.004948550283860504,-0.040483612849032555,0.03334184190707913,0.008296764569574788,0.01195726161510833,0.006480998725524274,-0.00748301905920519,0.0024330900243309003,-0.03287930135557873,-0.004464285714285714,-0.011160714285714286,-0.0083257299270073,-0.010148737110415942,-0.01898769696443054,0.008110300081103,0.021897810218978103,0.017530377418607343,-0.006294534237052485,0.01276829162321863,-0.00041637701309234047,0.0004915059089329182,0.012165450121654502,-0.02526774852276677,0.0040551500405515,-0.0037645912988066264,-0.00040913567373421396,0.004866180048661801,-0.008846201193372729,-0.0033482142857142855,0.04023921764569575,0.024100987718688446,-0.010453778530877072,0.006488240064882401,0.0,0.0,-0.015973489456609896,0.0032441200324412004,-0.04201606129069633,0.029197080291970802,-0.0020311956899548137,-0.032983395608851815,0.017842660178426603,0.015201381647549531,-0.021718587069864445,0.02969582754026185,0.013981215965705016,0.0,-0.0187867497972425,0.0,0.019055584520912987,-0.008630771347468428,-0.020498421388019928,0.0016220600162206002,-0.0011233127679295563,-0.008928571428571428
O1,0.007803978454722308,-0.00388231060733844,-0.0024991847428847743,-0.026945653273960125,-0.008723251132926269,-0.0025975778429983476,-0.0005510013606360139,0.0014955751217263207,-0.006097560975609756,0.017879431906352262,-0.014227642276422764,0.0027662517289073307,0.007944540026313125,-0.02337538935555331,0.0027662517289073307,0.015900324978353517,0.0074357071371543605,0.0005060216577269482,-0.0001995974316589648,0.00519234445456488,-0.007129282911086374,0.00012650541443173704,-0.02086214845550945,-0.01964769647696477,-0.010120433154539015,-0.006676674650563933,0.007874259240517715,0.008467429072630974,-0.003952591393133848,-0.016867388590898355,0.012560582037355642,-0.005293548786110268,0.003117655657884383,0.013280257283900641,-0.0023867354856121174,0.014663383148354305,0.009454171305198527,-0.009428870222312181,0.002074688796680498,0.024738836599984257,0.02051917822082785,-0.014905149051490514,0.010328464280493426,0.003457814661134163,0.016043697781376154,0.005532503457814661,-0.005377885729064759,0.006800368833563858,0.0037670501186339665,-0.01964769647696477,0.0048549966827469105,0.012968210594969016,0.0006915629322268327,-0.018970189701897018,0.002510429668612039,0.0,0.021126404210100192,0.010485893240675144,-0.005971055561178019,0.014649326991195222,-0.014778643637058778,-0.01204050422246961,-0.016628433919193962
Oz,0.004770472558753347,-0.0005677763881749062,0.014105023286504568,-0.021069107593625562,-0.0009483400213299784,0.0016772421412842484,0.003593103818679843,0.005292980288952146,0.0005225077301987979,-0.004274051851795017,-0.0017869610919721028,0.009302325581395349,0.0004450139258668183,0.011360131355834671,-0.014227785748812657,0.010618185724260164,-0.00809004626610299,-0.0016902856529044837,0.023874997122754794,0.00747009583144714,-0.019337005976997383,-0.004064204767787129,-0.0016450169949283758,0.0,-0.0006322266808866522,-0.01936923112335326,0.030716318967567692,0.009889283604305894,-0.003748091427343803,-0.00299655497840148,0.0032221310028925886,0.002919061174069499,0.030803403589267496,0.004193105353210621,-0.009837876823214381,-0.021265911166013216,-0.0027257102959342625,-0.007473548525699555,0.003986710963455149,0.01412420492124021,0.01596602548855624,-0.009237875288683603,-0.011299133757375342,-0.01087330146624416,0.011360131355834671,-0.016679198668027286,0.0028319765523696985,0.00108683142412129,-0.008879945984516587,0.0,0.003409343757912424,0.0027736643827733568,0.0,0.0,-0.014076250834401113,-0.009870101969570257,-0.00786715567047486,0.014879194064434949,0.002602947833626173,0.015324207990301767,-0.00397712014608733,-0.01636308532758396,-0.008247719303629933
O2,0.008478428520373935,-0.0044155542876489874,-0.01028989778025786,-0.006331521341584476,-0.00011756001830801315,-0.0022143082559527173,-0.0051971977871547136,0.0027738939430988607,0.0,-0.0014739413850973562,-0.016046681254558718,-0.002930640634176213,0.0009232380104455991,-0.0030482006524842264,-0.0014718514292163293,0.003840816420365368,-0.004768234342573029,0.013242482951184908,-0.008193149542613154,-0.003244134016330915,-0.012517268260467021,-0.007359257146081646,0.0019530637708237986,-0.008023340627279359,-0.007293946024799417,-0.0016285981202936797,-0.005249446684180497,0.004258807596571637,-0.0022143082559527173,-0.009013979714888218,0.007631473899585978,0.011356820257524363,-0.006864982580217734,-0.00018287113959024326,-0.009860934335676173,0.004896766629256456,-0.01284382386687817,-0.02335368950361458,0.0,0.00890739196495562,0.004687771041153321,-0.008219273991126048,0.005506511257547357,0.00501432664756447,0.012060090411491415,0.02363896848137536,0.0,0.019025390873998647,-0.009547440953521471,0.009011889759007189,0.011448255827319485,0.001626508164412649,0.0,-0.00437636761487965,0.005780817966932715,-0.0036469730123997084,0.0023167160941232508,0.0170221681620301,-0.005861281268352426,0.012763360565458464,0.01973075098384673,-0.003921279721785074,-0.006174774650507128
P4,0.006578947368421052,-0.01664876476906552,0.011014639774038269,-0.0400604686318972,-0.01740462266778056,-0.0071905955364601985,0.00895094880057286,0.0069270398217766635,-0.006802721088435374,0.008319409635199108,-0.013605442176870748,0.0,-0.0026952301388391622,0.0010442773600668337,-0.008314436885865457,0.003048295341528423,0.03559493973027807,-0.006494410629748978,0.010000198909973348,0.005663961491029157,-0.028210406969805465,-0.0019592632374587273,-0.008314436885865457,-0.007558578987150416,-0.010601901579345189,-0.025922942276325737,0.0320792059513864,0.018329554043839756,-0.015873015873015872,-0.017220630942435453,0.01630564506504356,-0.009681942952619645,0.021352985638699924,0.010338345864661654,-0.004962803834984287,0.004639575128296932,0.01195448939809842,-0.02343159486016629,0.0007359669013804349,0.0270567291243983,0.022029279548076538,-0.017384731670445956,0.007971317181843497,-0.0017354895174444048,0.010258781875323227,0.00014420973067589583,-0.009090185781915106,-0.0036748617575685268,-0.006330309901738475,-0.0022675736961451248,0.0,0.025952778772327642,0.0009398496240601503,-0.006046863189720333,-0.006514301627083583,0.0,0.008582965349882642,0.00694693081911127,-0.010601901579345189,0.03571428571428571,0.0022079007041413048,-0.015340931694315153,-0.008742093328559495
P8,0.0,-0.008068482734417374,0.016297816677478705,-0.03444342823111527,-0.012610203018153587,0.0023695642926268995,-0.005219688187938019,0.02574350480160798,0.015002366240920547,-0.003632445682806733,-0.009153896055556146,0.0009106039497612489,-0.009900990099009901,0.0062459454860631074,-0.003911608937478065,0.000804920717635672,-0.0016590273420467733,-0.006212047090853016,-0.0035619901947230165,0.0062432867883995685,-0.023083477789239717,0.018200779530154948,-0.011138613861386138,0.0,0.0055453786517212405,-0.01017018323744297,0.027774749816549857,0.010436717678212505,-0.002627457965989939,-0.02387709904180536,0.025252975082685494,-0.011302123767693633,0.02922241069434548,0.00322234156820623,-0.02127356935478725,-0.0016590273420467733,-0.013801299571417937,-0.014104391105061098,0.0014589603428656513,-0.013825227850389765,0.026408843891907986,-0.01545899756463294,-0.01421007433718667,0.0025330741989343947,0.02040816326530612,0.0025330741989343947,0.003116658336080656,-0.004145574331869278,-0.0014137624825855295,-0.0049504950495049506,0.017314103859365527,0.014335697801788776,0.00322234156820623,-0.0006188118811881188,-0.021635816911444096,0.020945220193340493,-0.003690272356988652,0.014628819219193671,0.012690628622475568,0.02201933404940924,-0.017326732673267328,-0.017887717880273525,-0.008313747593878613
TP10,0.016305881842065266,-0.020638194700769337,0.002201619732071128,-0.0031091907853312215,-0.02556687003785165,-0.0007642703606400778,-0.01266112281158854,0.01140470865811205,0.01679513067141441,-0.0008742789731564504,-0.019439679817038306,-0.003430531732418525,-0.007842456087022602,-0.00555543493207692,-0.0023695276143329645,0.0031005058948694007,-0.019549688429554683,-0.0058550636530096765,-0.01813405128427818,-0.01516816119156697,0.04370815873084802,0.015159476301105153,0.014725231778014198,0.020442784665378407,0.0013852400286601396,-0.005527932778947826,-0.004167299939929507,-0.002207409659045676,-0.000846776820027359,0.014560218859239634,0.0038647762555094767,-0.00827959557360083,-0.018296169239565466,0.005063291139240506,0.015459105022037907,-0.019250059708621925,0.007157797222282533,-0.012578616352201259,0.006668548392933393,0.0006484718211491533,0.02006064948505837,-0.019439679817038306,-0.008224591267342641,-0.0007367682075109828,-0.0009538904690564592,-0.008331704916371743,0.005115400482011423,-0.008713840096691782,-0.00691896273458251,0.004708658112049562,0.010126582278481013,-0.005148692562115059,0.02531645569620253,0.006613544086675206,0.002718370714549362,0.010126582278481013,-0.009585224106360958,0.013337096785866786,0.010068683008735552,0.0,0.009851560747190076,-0.018351173545823656,0.0018223795152383648
CP6,0.0041293874741913286,-0.005581230591786945,0.0021915538153321756,-0.0032781379637057606,0.005388182646644427,-0.006187952705091992,-0.011207812129416888,0.006888440963180545,0.008264903454577657,-0.006474766795018014,-0.023475242979949365,-0.01457052347861366,-0.008904719501335707,-0.0150957364595252,-0.013354014998906061,-0.0016179256354801287,-0.01222207990468947,-0.008823210368942201,-0.009146182645418725,0.015956178729303272,-0.001572574689637122,0.006290911609168004,-0.0017809439002671415,-0.0008904719501335708,-0.0024630466397706913,0.0069245991497310505,0.012352004236023478,-0.017036634371481854,-0.00440700880482485,0.00566886823037545,0.02202339986235375,0.013764624913971095,0.004941414545028893,0.0038064151977148034,0.004210896606584835,0.0023515078270216865,-0.0026714158504007124,-0.015460995428747229,-0.01574168101247825,-0.0013733982382996088,0.028784980747297788,0.006882312456985547,-0.0066377850598050275,-0.004853776906440385,0.01307639366827254,-0.002629129157655209,4.535094584300417e-05,-0.008337219827678663,-0.020151754070400603,0.0,0.011376958900398904,0.0052674510746029204,0.003078961512368245,-0.007730497714373614,0.008947006194081212,0.016236864313034293,0.007694339527823111,0.007694339527823111,0.004742238093691377,0.00805653424394764,0.0,0.003320424656451264,0.003320424656451264
