,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012189442287577859,0.02189679772140062,-0.02183173447554093,-0.031773519378023765,0.012709537915912058,0.016730455983922404,-0.01293018158813675,-0.07321025859290285,-0.019335212898756796,-0.0006330741331925043,0.0021703253737350788,0.07468079326636083,0.039981150544261976,0.01849636791784061,0.16890849541127065,-0.017595188673221487,-0.02407733290790086,0.01612130049709618,0.06558854461199029,-0.005725641218965039,-0.009107393973599793,-0.047469914605964315,0.04521768219563214,0.02059466205668967,-0.08778813029713664,0.055170200858386635,0.034009514526259124,0.0030049129425121467,-0.017740698423080882,-0.03794726448670511,0.021755622093069103,0.0044761150314130155,0.04049416738893295,0.03351953267336832,0.03415733846363868,0.029764213884890752,0.06558985163890624,-0.009082279360026807,0.052054517032471145,-0.01090704317365768,-0.03420845359010818,-0.02182028956700382,-0.02157240222214796,0.03398642933407535,-0.012394367242792819,-0.02107662753243625,-0.010543548130189376,-0.039418351610636684,-0.006288123487765579,0.01373236763670194,-0.014653577757661195,-0.014332480040903227,-0.014706938780691714,0.006844806030009304,-0.06031258977795285,-0.04589464818802651,-0.17707729622850588,-0.004246617723920872,-0.00616215751990627,-0.01293763086342998,-0.03154810477515305,0.010352260393858795,0.022151667513860558
CP1,0.02748739254166761,-0.05540123683516278,0.057415840643971955,-0.05814229440939191,-0.04463794423646165,0.0053434063179461444,-0.0823210922565369,0.006011521534751663,0.03756005480134229,-0.025181938775341407,0.09177124912196072,0.013300860617573433,-0.05179625492495074,0.016376247412616413,0.07075019078883,-0.013176547727806897,-0.03727174498882786,0.028114138801811468,0.09465357684524307,-0.017367487965055488,0.012216459999187307,0.03964980085676663,0.012151671962529502,-0.05033565985915265,-0.019027365688728128,-0.017816701750272335,0.0776666324333074,-0.0018803530825177522,-0.09683378079249053,-0.060738334058041965,0.002412030127622725,-0.09093842690503182,-0.019277931207933523,0.022620955610002064,0.02445018869469932,0.011793622081910779,0.03905705075528833,0.0006272363663895206,0.059846816010291154,-0.014299256484966263,-0.10660651153975992,0.00401644711503698,0.026776314100246536,0.06838346944921654,0.04191261348469759,-0.00023083543266519302,0.03303620368558407,-0.06719676329128135,0.019304512348113565,0.042411955571965906,-0.04172712238998294,0.013341513092457548,-0.09727045876437168,0.03420933867294071,-0.024029318420031778,-0.0714552708857455,-0.003560003304662707,-0.05489827522186719,0.06024886624267227,0.0069486045609516486,-0.005882538106972623,0.06131892292682444,0.06611574372959414
Pz,0.02394410486667973,-0.018505189925100817,0.09767060127929479,-0.05166412671465946,0.021856518360388218,0.00555777511327961,-0.011045383914964738,0.10093230018605139,-0.012820596097219689,-0.019520054243593498,0.1346847572501275,0.005355646805001788,0.32701884059259123,0.012253667198400618,0.006525599708626551,-0.04891325408837176,-0.02718147642343255,-0.0308747197950396,-0.0492999186287637,0.0331842748172694,-0.07223718103702707,-0.005286291484041853,0.04198170904793433,-0.023921109312836933,-0.08784887828879384,0.03067526871446524,-0.0365442505553247,0.06532618748964816,-0.02216393484149611,-0.05797346218694037,0.009630903627646634,-0.07309421656708144,-0.0160505462561065,0.03627998035975556,0.06165155974790856,0.02461092276433444,-0.030188881588122718,0.17321989185589867,0.061574804658904525,0.05191540226707667,-0.08638472469257065,0.0,0.0,0.0,0.029446561081668206,0.0,0.014614382608051976,-0.04243789486319713,-0.06053523067738227,-0.0677983788699029,-0.014916012221009465,-0.03176521036895985,-0.058479428252202585,-0.0666036451823557,-0.021545490799065432,-0.09575025764958953,-0.09027411937910737,-0.031137856764372706,-0.11412277828341644,0.015515893910541749,-0.0017993687693792135,0.05858813003116839,0.03466818437871461
P3,0.0,-0.13820189078429565,0.03903759644150974,0.06069421598000276,0.02219862708285857,0.09047970396096432,-0.06189767321703512,-0.04323580730423765,0.020576849762783886,0.05650659747539782,0.06533507907100351,0.06433575017433701,-0.051363501748560476,-0.10854740609217357,-0.07718378032542461,-0.1935384486689901,0.03681645271655206,0.04264437430387243,0.07993725512156906,0.04834189694303696,0.02620337594309981,0.07103257148018323,-0.01827388685534191,0.005347959676098793,-0.07962906321778926,-0.011852686527766469,0.0588893921355812,-0.032822174039451105,-0.047265664439057144,0.024819114956677137,0.07038432921162974,-0.05760626464066928,0.09668034863938077,-0.023049148900431544,0.0054983183135535975,0.07982633693744687,0.04728675039927645,0.02949378554008656,0.08511941438071755,0.03596878104384296,-0.037090569359001714,0.0,0.0,0.0,-0.16796272863824893,0.029388778264001335,-0.08660452154595652,0.03212279001123451,0.03691528337999751,0.025053775637280604,-0.050532529780218854,0.08305524292000377,0.04320531755655235,0.026378639123444063,0.021381648628287793,-0.1728497947947724,-0.06058013407801001,-0.02545393088773759,0.06933499572697913,-0.00514171618280354,-0.02856508990446411,-0.026378421200537107,-0.024664515806269258
P7,0.030012096789440664,-0.09939510586914334,0.11820683637586499,0.013559871681735901,-0.007879982203246755,0.036853426750348244,-0.11370597930424063,-0.03739197888526179,-0.0019686425849789082,-0.1449487752708117,0.16615910709522588,0.03731196442901,-0.026411833100624078,-0.10446143849508621,-0.12783383774636098,-0.20649984568334684,0.011851816611801166,0.03236901483508154,0.15718940401932946,-0.04342658178578899,0.001118773063742006,-0.03348132570686958,0.020171453279826553,-0.0006054249328507077,-0.06718119533388771,0.054348656475928035,0.05843695000960633,-0.012611709926270389,-0.014132561557742004,0.0010322413534812544,-0.040792054349104025,0.016677052606544826,0.05003023997529356,0.043406682457113335,0.04651248682327872,0.027646707194659077,0.16163379219648738,0.0721652328999219,0.09603367683488181,0.013605582087266687,0.01428070085346482,-0.049681723124938376,-0.05256503981185404,0.024903646803175482,0.0,-0.04255206041846106,-0.03768216287918237,-0.0003404491268461742,0.0014861178521089135,0.03757018649243412,-0.018631770406446792,-0.02393218029143488,0.025435850637831877,0.024329568535626993,-0.02805701904655046,-0.03400838723642029,-0.09934032212491109,0.03248991188212078,0.11041024010364246,-0.07368796954312122,-0.0060449710334221805,0.0005661092544897479,0.011446929518439196
O1,0.1295006922137915,0.019073079489843294,-0.06234682768325587,-0.035260612730254444,-0.07465145953285363,-0.03564102908156373,0.07100465052695289,-0.014031459422171337,-0.015437940849381621,-0.08068546389815567,-0.027650700208899242,0.03851154838290723,-0.0681746390848001,-0.07520108779324587,-0.12978214879227168,0.19350755205673437,-0.07831503954600456,-0.034486401145944784,0.014713934857243061,-0.0290495120263028,0.0545132768562937,-0.02305625171021893,-0.08682113976246582,-0.0472551164983232,-0.023506282964230858,-0.024960472576722886,0.0016565565519109109,0.011700188312520949,-0.043711285781212396,-0.03918635703958007,0.016398596888225744,-0.0570477156141563,0.021080701019543277,-0.0072571984023474334,-0.023549942179107233,-0.01362973015365389,-0.019802842793648266,-0.037147003974119644,-0.05415009930441345,0.016587980351418428,-0.023921835826972878,-0.03305582314255486,0.037621638766355964,-0.04537277349743228,0.04369083850322822,-0.048604623878885256,0.08387582926898011,-0.05239931122742895,0.05400809001813729,0.07120336374889576,0.036212477788619316,0.03468273819562758,-0.027639978925631154,0.058786012914376955,0.009425552196967016,0.07955017330946541,0.11505008068035898,-0.030380609976020087,-0.02627945627767265,0.1117531613247861,0.0032152006155661207,0.10616631754136563,0.115959940921788
Oz,-0.007745805549838427,0.0,-0.016435588377426927,0.033274801567929245,0.01676686986434386,-0.0717493760723025,0.0002280626496912836,-0.017222750175539148,-0.043755124393033154,-0.005309502420503131,-0.030253606594697825,-0.02523744146798024,-0.03470502954533498,0.06096224119140721,0.018704191798282328,-0.07644906365113888,0.09537171726771718,-0.12050443588685844,-0.055929715052413495,0.10753066944319298,-0.08532712326164733,0.03374463859613878,-0.016165725206961787,0.011801849565503649,-0.003684423035215672,-0.05298953714906369,-0.027282242641105802,-0.02085962783848149,0.09879480192866705,0.050910907829266806,0.06705335722172212,-0.032744302701638646,0.07729674648360023,0.006288903971831176,0.08048240497547227,0.014192489106482045,-0.025916628146258534,0.001444253573450716,0.03262130317738774,-0.056491202939520105,-0.018078233786815626,0.012838891464304161,0.012838891464304161,0.012838891464304161,0.2697041822733641,0.20512307353619538,0.06178231400919694,0.045199019223711875,-0.08254783807022936,-0.07877741877464826,-0.022225193384350462,-0.023472665621713323,-0.00867043273426214,-0.0798823466663157,0.003973218426795594,-0.10957282644844463,-0.0016854164313268106,-0.11908368105733479,-0.07389837336173082,-0.03167683476198433,-0.012885873446271318,0.03677193547339666,0.020674759104727998
O2,0.02102996118383609,0.05694334983033767,-0.0024632666209838928,0.017515950447754756,-0.034554821219568786,-0.018883607464092445,0.014875815607327026,0.032742277425790896,-0.004748563717849392,-0.047995700606375424,0.014346914469039511,0.05223590847972124,-0.049243050442716166,0.012683644693007862,0.039227407027740246,-0.04335637039686792,-0.1409515848062316,0.11671485782513355,-0.023535329496413876,0.0151242332598503,0.023404861543841273,0.002300360841141069,-0.025781178067417733,-0.08347810726363969,-0.017272167624811766,0.026796261396627503,-0.025727000001307888,0.05302439525907595,-0.05667224139522238,-0.01869038277645526,0.05121505900524943,-0.02831669281972401,0.04403918941570789,-0.005689455426499391,0.005484276862603624,0.027921155222048414,-0.04029116250062251,0.03039794514731595,-0.0521151739136752,-0.0042790946496248745,-0.03304637543441371,0.014246102737437349,0.02645704794095508,0.011532559358877854,0.05265446117556391,0.006105472601758864,0.04033491666969775,-0.041620754963247394,0.019894508839722883,0.02255758635803214,-0.020412159806276465,0.020462488337447116,-0.05578944204352366,0.0217657265024685,0.00768656870383037,-0.05747517329731325,0.020703749401248465,-0.053796605056780966,-0.053719427659015696,0.05586634390227202,0.012161233741273661,0.026156620262845282,0.02329567799408985
P4,-0.019871448962451257,0.024765583647563344,0.15558958428533873,-0.04076777416548739,-0.0016024070579308029,-0.04168792230782467,0.013853126076469522,0.012365264005801735,-0.05393684185168203,0.04366088926241109,0.15508915460504802,0.1502422207415087,-0.07798199171503764,0.007673954513519855,0.21518646235674407,0.0046598124288321505,-0.09213593533344414,-0.03587267853221067,-0.07212395655444756,-0.04650920411281815,-0.06646622636207891,0.020393891874275587,0.07317162062598005,-0.018829026180677222,0.002084787045873134,-0.08288351867257171,0.275209898850393,-0.09586276381241175,-0.05664903194683646,-0.017800848308223413,-0.0047246942542992975,-0.0826112461527198,0.023066231618087605,-0.003859818848563855,0.009055735098543356,-0.0024517165616670645,0.15628043795288474,0.019890871269034202,0.11789054033624191,-0.10762225365814088,-0.11137731114072685,0.0,-0.0005514026926519794,0.1301491815960817,0.037676719059863056,-0.0005514026926519794,-0.018979670474880736,-0.056748519527452086,-0.06260436828078939,-0.011567569916758768,-0.004575405071047403,-0.075651013289698,-0.04062113795682057,-0.02919827557294784,-0.037475800602903404,-0.0985300016283231,0.016907362644858513,-0.08228135035435301,0.12856376569155178,-0.018425702552600988,-0.11384689235758547,-0.0011722394710482957,-0.00701772665214129
P8,-0.08596340663974529,-0.02861487655353507,-0.04519172741503797,0.06250226030453383,-0.02608729297121281,0.03269129413217399,-0.04991221111481202,-0.07967464677623612,0.08230086662693199,-0.03616526850991537,-0.014080990975496881,-0.023664244418991162,-0.01309986202360496,0.037017646797877106,-0.017373570067440856,-0.04125701519451143,0.04492885556224134,-0.017253798856810644,-0.0533457497335196,-0.11709507486771446,0.0,0.004002075805761192,0.06939016721462962,-0.0230811682035866,-0.06295077378960243,0.03708234061944556,-0.07169717317217238,0.05262248487158573,0.062099706406376506,0.05001672526953516,0.0628840709235852,-0.006564387046126327,0.10757590819435699,-0.0025354273986277842,0.013309420564504508,0.05611607960398316,0.019767197798432203,-0.037779865274880475,0.040504108017596324,0.052483289641438856,-0.03373030143777721,0.027809235880586015,0.009287764324768789,0.009287764324768789,0.048470029441693645,0.028736484864003927,0.016901602227749227,0.0418874855432066,0.0,0.0,0.013195196894330876,-0.01342678449572979,0.03185346655054793,0.0,-0.015917436165112847,-0.0189074301206056,-0.07449967382550506,-0.009043185329748913,-0.09084423794660544,-0.02975007827265069,0.032637705678334135,0.0021121718349618925,-0.009965747322624938
TP10,0.05608787328762865,0.02599396071815874,0.025746886076401278,0.02377477929221028,-0.0033303719371422153,-0.016165119954558257,0.029423707851630686,0.07018917737433246,-0.0187071573980462,-0.007200591732592288,0.006909548350865248,0.03350690519108198,-0.07540843006538657,0.010360956061434808,0.02098678615628429,0.021590857281391086,-0.0626209898766565,0.020753681642959872,-0.030407837315379035,0.0,0.00875082649941089,0.05661953235176601,-0.0761192024469876,-0.036110764655500706,0.017985564271887165,-0.008778392349279724,-0.002679713300284285,-0.002827233331415769,-0.042855235340730054,-0.008853975819399415,0.004857995492102942,0.020520780393393234,-0.020042673378351906,-0.008369799267606748,-0.0301445391798268,-0.003410154131959522,0.02764938639567498,0.04196180082702673,-0.043088273260671606,0.00023965764950830044,-0.04569267291806681,-0.00637424366461984,0.022407929278639077,-0.006647452537754316,0.008339255713797905,-0.010414270635504786,0.028035740021112334,-0.06591928811792427,0.011997832408320818,0.006080389625612668,-0.0167564610547,0.048492270858520675,-0.04554353835374086,0.012214588942091206,0.009513041684624642,-0.01626926507296575,0.05054032315294022,-0.03767315490708315,-0.06528150814494538,0.044390487643050494,0.027410954970050715,0.004497916049198664,0.015860916635971414
CP6,0.00712346870127775,0.020197077177050736,-0.08207379408191108,0.02511238471943021,0.04112657899745038,0.03168284056005445,0.03089304171096463,-0.031189152758944613,0.02738108269313011,0.03326573316741091,-0.07330460261393947,0.026105877608709242,-0.046648003334370775,0.019888020816280133,-0.014561116444351953,-0.034039813729367936,0.005746007668607184,-0.0040779930383832335,0.019959365627516726,0.0012055456480688203,0.015778562430770582,-0.10590708392337021,-0.014718609782724027,-0.027046537095484213,-0.02719284657325314,0.016337797752463676,-0.014651636113267655,-0.023009835616751437,-0.018203794611476944,-0.015870946525060527,0.0731259952063187,0.034804350559401225,0.07996980437998284,-0.0005823788965407712,0.015102329849288573,0.00368103712872864,0.053372787461657106,-0.06537525081616827,0.012712634804344593,0.018562175750773503,0.03495861657826381,0.03071424062594926,0.0003269319613254015,0.0003269319613254015,0.037316339480777394,0.013534055430483584,-0.009541566051502658,-0.019587068334298602,0.018297173168707843,0.020584651304772307,-0.020738415464201538,0.030671128274464034,0.022748299180187885,0.017960618194373286,-0.04488978647533026,0.0007273431249190697,-0.1147507280171339,0.016914966875577028,-0.09968771996907189,-0.004380634122912807,0.056175236054711614,-0.0008492857211391333,-0.001512432524561661
