,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.003539712031815514,-0.012578269746545108,0.022358004752232347,-0.021724611209959742,-0.020804137996189517,-0.001409623982802588,-0.030239339906080055,0.0012911555842479018,0.015933156080615497,-0.01596980255516841,0.03744351194318916,-0.0026934690171396825,-0.011704190407208877,0.004537508369642398,0.02779527311089767,-0.0011215133363175374,-0.01292102206736353,0.005878806828278557,0.03340865074241446,-0.002427383745385918,0.009124409813682198,0.003712072304712718,0.014027633128862876,-0.014189215026891577,-0.016839383094559526,-0.016142162828065618,0.024165772530177574,0.00407028925034247,-0.03005226480836237,-0.013884889955604341,-0.018244039652422717,-0.03145167276628959,-0.02911557716978996,0.0009683666881859264,0.0,0.0031742782612738073,0.01685812809433084,-0.009727061556329849,0.02145824476320941,-0.002506206469424281,-0.02469156977376285,0.001936733376371853,0.012911555842479019,0.03308586184635248,0.005971594577146546,0.0,0.018661397072330957,-0.02700348432055749,0.008963015365651212,0.021261422265610647,-0.017560034610767578,0.016785022595222725,-0.019744483159117306,0.01690377216877398,-0.016260162601626018,-0.010413034822960975,-0.002137773498919162,-0.005705415580393931,0.024585847975052654,0.0007341479160433949,-0.0019801280508424373,0.014848289218850872,0.014848289218850872
Pz,0.0,-0.003380535831925142,0.05484477963196151,-0.01732269959694709,0.025456996504915706,-0.01006494988081055,-0.0014936791374450132,0.050972001886913205,-0.002405602419928041,-0.010931607590431899,0.05089523124929449,0.012927079055249289,0.1237542113300407,0.019110378912685338,-0.012903994178203102,-0.010633736386244748,-0.014063973930194667,-0.012439047235981552,-0.005831403824714861,0.008562398465039337,-0.021321497601023535,0.002798666954309321,0.004726240059834189,-0.013459133198186495,-0.02613292848618729,-0.0002887728805532801,-0.016207872395163365,0.011613558028020294,-0.012863390789812194,-0.016722408026755852,-0.0032135731165445804,-0.024268930623445675,-0.004914931380414898,-0.002143898464968699,-0.0018866306491724552,-0.002261159468324483,-0.013978217991595918,0.08079766303058661,0.028575489313919997,0.011446482289985896,-0.017065431781150844,0.0,0.0,0.0,0.0,0.0,0.002951982184239076,-0.025726781579624387,-0.01850053692824488,-0.021095847872638164,-0.008638717012042704,0.0,-0.014330001001663269,-0.02102362639683638,-0.002644221497841201,-0.021696252465483234,-0.0357602263956779,-0.009861932938856016,-0.026218458379478365,0.003953871499176277,-0.005402624131721122,-0.0020581425263699513,-0.002229654403567447
P3,0.0,-0.016253443526170797,-0.008539944903581268,0.0292667898952557,0.005480616957679634,0.021256931608133085,0.011173574087370089,0.0,0.021873074553296366,0.008048558174587413,0.0,0.008712057560990511,0.017868145409735057,-0.041837633603723334,-0.021271189461409594,-0.05068870523415978,0.033579790511398644,-0.005509641873278237,-0.02066115702479339,0.046243310266163566,-0.009443281750457016,0.016327788046826865,0.021873074553296366,-0.002307226185565961,-0.026446280991735537,-0.014434548815325157,-0.008539944903581268,0.0,0.01209218720561352,0.027794666544456496,0.0013483855527209598,0.0,0.014571526048588728,-0.01046831955922865,0.0029742900352881865,0.030419129965424705,0.003365362582300911,0.0013183422190311787,0.04136763365464424,0.01734416930182348,-0.0020582229622727044,0.0,0.0,0.0,-0.08099173553719008,0.014171287738755391,-0.01688995483315766,0.015489629957786568,-0.008388709817041188,-0.012052978109103132,-0.008539944903581268,0.04004929143561306,0.036660505237215035,-0.011193942449193667,0.013863216266173753,-0.07107438016528926,-0.008539944903581268,0.0,-0.01818181818181818,-0.0024793388429752068,-0.013774104683195593,-0.012396694214876033,-0.011570247933884297
P7,0.007381665150786957,0.0,0.002688578552080094,0.00688616311598881,0.001273558915297332,0.0007542967949500494,-0.003620102214650767,-0.043716678599407796,-0.0009492807178267821,-0.014059944702467825,0.016258245230844473,0.04093374707501203,-0.015323215981881294,-0.005571247446191768,-0.03860990989405705,-0.057176320272572405,0.005714953575954739,0.0008607703894986013,0.06338207885580593,0.00061320267073443,-0.007879045996592844,-0.02122062043655136,0.028191536258852866,-0.0004515332747510887,-0.03477644806838066,0.004419307175151744,0.05051673718165152,-0.004675856527026101,0.00688616311598881,0.0004977474430756931,0.008618930936373743,-0.0050042589437819425,0.008073090513965707,0.005474122082023206,0.012360285198012015,0.02194964493221433,0.06169646460924948,-0.03038147378701212,0.04010441240139908,0.0008607703894986013,0.00688616311598881,-0.023956558773424192,-0.023956558773424192,0.017917487386304443,0.0,-0.01878070939504485,0.0032413614102850333,-0.012917925470041856,-0.007985519591141396,0.009556045207308923,-0.003072016383965182,0.004543744035920667,0.004040566370786009,0.003313214475166519,-0.017693519366783865,-0.018100511073253833,-0.04301533219761499,-0.002342419080068143,0.03324556078201063,-0.00037294398503696403,-0.004791311754684838,-0.009369676320272573,-0.009369676320272573
O1,0.05519388752253219,0.0,-0.01294979301560344,-0.011145313660970173,-0.03205604500583802,-0.019743127056575736,0.030601751739625673,0.002950568879847188,-0.01426890502707671,-0.04277677528924743,-0.012100626260481901,0.02834041686281435,-0.013162084704383823,-0.01953083536779535,-0.05593885999363125,0.11160992782558572,-0.03545271202632417,-0.015394907760213206,-0.00997770937267806,-0.0058380214414605665,0.022539332271240234,0.0,-0.027916357074620528,-0.010614584439019213,-0.005731875597070375,-0.017195626791211123,-0.011286064002612235,-0.00796093832926441,-0.011145313660970173,-0.023670523299012845,-0.012312917949262286,-0.006050313130240951,-0.012206772104872095,-0.0019798341935271975,-0.005307292219509607,-0.013586668081944591,-0.006156458974631143,-0.0058380214414605665,-0.03449739942681244,-0.008950855426028009,-0.005413438063899798,-0.0173340447802186,0.016746672708570633,-0.020401516885995077,-0.001698333510243074,-0.023458231610232458,0.041515591301371856,-0.02303364823267169,0.023176207337581387,0.03202558162448837,0.01419450773793686,0.0,-0.007430209107313449,0.024980686692214652,-0.004564271308778262,0.030193494830506984,0.05736683099439617,-0.016877189258040548,-0.007748646640484025,0.04761217069203758,-0.003396667020486148,0.05736683099439617,0.057685268527566745
Oz,-0.0037350324068988246,0.0,-0.0090080193342854,0.00011555639813934371,0.01866734350724571,-0.03185762935296056,-0.0035153246182577174,-0.005272986927386576,-0.020872239920905197,0.002041675691147944,-0.008019334285400418,-0.00988685048884983,-0.0180160386685708,0.03558602677113941,0.009019173288295747,-0.0374601779633088,0.03720966230812464,-0.03262660661320444,-0.022410194441392948,0.038343528083163596,-0.018785015928814677,0.016204758477623715,-0.028342304734702846,0.010263395064909735,-0.005272986927386576,-0.026542644740216698,-0.011644512797978688,-0.020542678237943535,0.03376549346078824,0.017712586562842362,0.022493723569656926,-0.015269691310556959,0.03154800850096274,-0.002856201252334395,0.013141186929186987,0.005508833877778986,-0.006559672631808445,0.002938295788442703,0.001979988228454063,-0.01922443150609689,0.009938818589689036,-0.0020872239920905196,-0.0020872239920905196,-0.0020872239920905196,0.09880968661011576,0.09063233199876812,0.001909513888806699,0.015242649248422549,-0.018455454245853015,-0.016258376359441943,-0.013621882895748654,0.015078460176205934,0.010088769334760607,-0.016917499725365263,0.0028272583555937203,-0.028452158629023398,-0.008348895968362078,-0.03943754806107876,-0.016587938042403605,-0.0017576623091288587,-0.011534658903658134,-0.002856201252334395,-0.002856201252334395
O2,0.010140660778541054,0.01831861301929997,-0.008843429348537291,0.004270633767084711,-0.028744326777609682,0.009073267453008502,-0.002598846115152778,0.004156209598494536,0.016307511930760972,-0.028312081262156907,-0.0039982710179381886,0.0213154869807071,-0.016492315623497893,-0.002161227577263886,0.0009813542688910696,-0.0205517047716469,-0.03241841365895829,0.07168340115713694,-0.010157769613140263,0.02780797157162108,-0.006470957152337697,-0.012210935811540955,-0.004724371372281953,-0.028078354786185877,-0.013183488221309703,0.02106221260074152,-0.017929387032167933,0.02036347224222377,-0.019342986816511778,-0.0075080565290034686,0.004948341570671613,0.009781764089107619,0.004665232776652858,-0.0005227031760713296,-0.0023773503349902745,0.012872524547819512,-0.022584828182407608,0.0,-0.029284633671925655,0.023191166694556894,0.0031900199784527673,0.0068694798822374874,0.012757605495583905,0.005561007523716062,0.01059637791832002,0.002944062806673209,0.020640713130160974,-0.01458828614653123,-0.006590754343363987,-0.004768380667893552,-0.010548444902376778,0.017454121988394414,-0.018478495785606223,-0.0055160084608135915,-0.01025116122679959,-0.012660290161592942,0.00041513668085356795,-0.009345099969677771,-0.01704142437693619,0.03663722603859994,0.014752587516814557,0.007763310443550779,0.007763310443550779
P4,-0.009582025441929622,0.0,0.07016454517230673,0.0026656801072057635,-0.02093901674605355,-0.024120270940029737,-0.0016520733520568314,0.0019481745461401622,-0.018172806872625145,-0.01541854773160994,0.0780115089143488,0.06426575597640484,-0.01106889145878077,-0.012390550140426235,0.09059521981987426,-0.015033867503717165,-0.032380637700313894,-0.015529489509334214,-0.04523788189321963,-0.014538245498100115,-0.019824880224681977,-0.009912440112340989,0.044728975597066026,-0.012720964810837601,-0.007132638204193702,-0.03618040641004461,0.09601515906809521,-0.04493639517594581,-0.012720964810837601,0.0,-0.031389393689079795,-0.002478110028085247,-0.022302990252767222,0.0,0.0,-0.011890106809286264,0.07997327549520783,0.0,0.04856546844588624,-0.03807749542192061,-0.033537089046753676,0.0,0.0,0.06302390561937286,-0.011399306129192136,0.0,-0.00926038148071421,-0.009416818106723939,-0.02065091690071039,0.0056131000133201915,0.0,-0.013381794151660334,0.0,-0.0037007776644196397,-0.024946307616058153,-0.0274244176441434,-0.00792995208987279,-0.014868660168511481,0.06217396747851804,-0.010242854782752353,-0.03535436973401619,0.0,0.0
P8,-0.04359269616713275,0.0,-0.003454515545319954,-0.0015769936408138903,0.01568052581211131,0.027157848102263453,-0.015259195985444117,-0.011186050337226517,0.0340949164240658,0.004917280945297382,-0.0020694562034805413,-0.00026098771878724225,-0.009027552448654724,0.03037716615698267,-0.003556972173551131,-0.009376542194439876,0.016086629678314694,0.01707900009709065,-0.014805066622799803,-0.038019927562660774,0.0,0.024260958205912335,0.020344264332064113,-0.009896438315827672,-0.027800625102812962,0.022413720535544655,-0.01151505181773318,-0.008413248664919704,-0.004976474381902303,0.017212780617553554,0.040308215026111344,-0.03647113883979858,0.052599388379204894,-0.009705543674946537,0.00011976190488168122,0.037764641194708,-0.0030267800833034438,0.001834862385321101,0.01639460323544952,0.006745134022827875,0.0029799619317451044,0.0002125262366942625,-0.00871853923342655,-0.00871853923342655,0.008766564729867482,0.0006596462915479662,-0.011921155683936561,-0.0007431543125939986,0.0,0.0,-0.013608218933213538,-0.0039263861702668185,-0.0036971583293633516,0.0,0.0037938129946865073,0.0006116207951070336,-0.011232432503132809,0.003502541041760885,-0.021774498494927224,-0.01230458829623347,-0.02725909738561204,-0.008929422139586172,-0.009093922879839502
TP10,0.013441161447878727,0.004758958299843318,0.002009703238181962,0.026375640386636263,-0.01946070751216294,-0.006980207572265949,0.005575942273361461,0.022233879655926277,0.0008042536570300619,-0.016574585635359115,0.007148613746507637,0.017165511013840177,-0.023350789885903583,-0.0006741179967306643,-0.006184546878865342,0.002251165516169617,-0.013467433638531002,-0.008640447709954506,-0.010142656881339161,0.0,-0.001852086007163925,0.008389008046419316,-0.021687144388554465,-0.020915241648299738,0.01638939135624877,-0.00316066706476488,-0.01912916233212651,0.006902934551183303,-0.009068966075838887,0.00892374499050112,-0.013935845633709903,0.027190921680324123,-0.02218190813886369,-0.0011510433910609692,-0.0018141337511338336,-0.0052323987700350115,0.0019119980591359477,0.009302806076829305,-0.01848561300786285,0.0030145548572729445,-0.006125844206959682,6.29195892423353e-05,0.013846653853815293,-0.0005440619009093167,0.0025784142143913244,-0.002170328006470311,0.022730346086065785,-0.02069761688793601,-0.0008923156213363481,-0.0015885684558606672,-0.0010872326796644693,0.024496884366429814,-0.004424739753344391,-0.0011167511010212045,-0.003776973511744051,-0.012835723508601255,0.006460062753458612,0.0017903757979879538,-0.02548033314092521,0.00995486880024437,0.02566665723562387,0.016850101509952385,0.016602719634797772
CP6,-0.001434580608841966,0.0,-0.03335785150356167,0.02421272818892819,0.00880220587654442,0.008110147476975822,-0.005702254583735415,-0.0062630862896845135,0.011383395961814226,0.007483182714539275,-0.023008145097952803,0.003406398104265403,-0.007568752912972742,0.00784952606635071,-0.018738470240800203,0.0,0.007059983123987345,-0.009649969295552242,-0.00491271164137205,0.01762440758293839,0.0002018422460771281,-0.04337552838882931,-0.001561012980684678,-0.00369740953829408,-0.01679184567200332,0.003258293838862559,-0.015488972488232732,-0.01032803451204874,0.00784952606635071,0.0072323968095646535,0.0197649618179694,0.0354686523595443,0.013772176531657179,0.0002962085308056872,0.007553317535545024,0.005919532207240262,0.014842973358850386,-0.024887038503003295,0.0026917063482329237,-0.0025440828142819544,0.011719349290222099,0.01481042654028436,0.0002962085308056872,0.0002962085308056872,0.014662322274881517,0.006664691943127962,-0.006336976013111652,0.007186974183733584,0.0014300201564201413,0.0029487287693399575,-0.0003663433518114375,0.016310581517710247,0.02122281242763043,0.0018082778525928718,-0.016946030540635273,-0.0009649969295552241,-0.07526976050530748,0.012584224150368226,-0.03365613887307817,0.0035426659817586054,0.032582938388625596,0.0,0.0
CP2,-0.006531454107940873,0.003331945022907122,0.022206750682116666,-0.01873496046751461,-0.012857560925184577,-0.0026827941663472646,-0.011258164317634926,-0.003992871939888688,0.011560118255986213,-0.02045376418013063,0.03446996059422358,0.042790409461853376,-0.009280824178192055,0.014785506039150353,0.02822925706015985,-0.022860089377793057,-0.02234444826400825,-0.008325710511647991,0.03120079736456779,0.029842398370450954,-0.022602268820900655,-0.00015849360348737466,0.054556948813438436,-0.007499417639808326,-0.004333196506726529,0.0017926099028578828,0.02148955638828728,-0.009595270046899501,-0.018906840838776213,-0.02320385012031626,-0.004032137405793305,-0.012805087658989344,0.009401305088160098,-0.0024063251976624267,-0.0018906840838776211,0.012399976863083716,0.018101522956015952,-0.008508078377449295,0.025899279391006582,-0.006642915056734842,-0.02234444826400825,5.626737684782165e-05,5.626737684782165e-05,0.033792210733782434,0.00020824656393169514,5.626737684782165e-05,0.013066881294017946,-0.02586799587487109,-0.02225850807837745,-0.0038568208588463417,-0.010005248758359394,0.013536026655560184,-0.01959436232382262,-0.010276098148058797,-0.01950842213819182,-0.018563080096253008,-0.014437951185974561,-0.011853052233163418,0.016167958263064736,0.006717079181943928,-0.0006875214850464077,-0.002148504640770024,-0.0024063251976624267
