,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.018196663944943427,0.024495509156654615,0.005832264084917765,0.049690890003499355,0.015747113029277966,0.030444418523270733,0.013064271550215794,0.009564913099265136,0.03359384112912633,0.012247754578327308,0.019479762043625334,0.00571561880321941,0.00793187915548816,0.01364749795870757,0.02309576577627435,0.007815233873789806,0.016330339437769743,0.03942610521404409,0.0,0.024262218593257903,0.04199230141140791,0.006648781056806252,0.00793187915548816,0.030677709086667445,0.005132392394727633,0.061705354018429956,0.003849294296045725,0.0005832264084917765,0.018196663944943427,0.02857809401609705,0.0,0.04292546366499475,0.0,0.007115362183599674,0.018546599790038493,0.016913565846261518,0.017263501691356584,0.027761577044208563,0.00968155838096349,0.016796920564563163,0.0,0.0,0.0,0.022045958240989153,0.0,0.011314592324740464,0.006532135775107897,0.024495509156654615,0.02402892802986119,0.011314592324740464,0.01761343753645165,0.0,0.02414557331155955,0.0153971771841829,0.02554531669193981,0.04035926746763093,0.006532135775107897,0.018080018663245073,0.010848011197947044,0.0,0.005015747113029278,0.003849294296045725
FC6,0.00561027303328762,0.005485600299214562,0.009599800523625484,0.03017080164568009,0.009973818725844658,0.023438474005734945,0.012093255205086648,0.00561027303328762,0.024934546814611644,0.004114200224410921,0.012467273407305822,0.009475127789552425,0.023438474005734945,0.0,0.015708764493205334,0.017828200972447326,0.017703528238374268,0.012841291609524998,0.0047375638947762125,0.024061837676100237,0.006482982171799027,0.006732327639945144,0.026555292357561402,0.0280513651664381,0.009599800523625484,0.018576237376885674,0.004114200224410921,0.09300585961850143,0.017329510036155092,0.029422765241241742,0.008103727714748784,0.024809874080538585,0.004114200224410921,0.02044632838798155,0.02368781947388106,0.03515771100860242,0.00561027303328762,0.01595810996135145,0.006108963969579853,0.019448946515397084,0.005236254831068445,0.01047250966213689,0.01047250966213689,0.01047250966213689,0.017204837302082034,0.01047250966213689,0.02181772846278519,0.030918838050118438,0.006482982171799027,0.006482982171799027,0.009225782321406308,0.019448946515397084,0.022939783069442714,0.006482982171799027,0.01757885550430121,0.008103727714748784,0.004114200224410921,0.029547437975314797,0.006233636703652911,0.0047375638947762125,0.025059219548684702,0.02530856501683082,0.018576237376885674
FC2,0.010648367250354946,0.001419782300047326,0.001419782300047326,0.04401325130146711,0.001893043066729768,0.02318977756743966,0.006625650733554188,0.002129673450070989,0.01822053951727402,0.001419782300047326,0.001419782300047326,0.011358258400378608,0.03194510175106484,0.0,0.01159488878371983,0.02318977756743966,0.034074775201135825,0.005679129200189304,0.002602934216753431,0.06365357311878846,0.0,0.0,0.03052531945101751,0.03738760056791292,0.003076194983435873,0.02342640795078088,0.001419782300047326,0.03289162328442972,0.07808802650260294,0.03289162328442972,0.000236630383341221,0.05347846663511595,0.001419782300047326,0.01585423568386181,0.013487931850449598,0.02318977756743966,0.02318977756743966,0.001419782300047326,0.002602934216753431,0.03928064363464269,0.0,0.0,0.0,0.0,0.017747278750591577,0.0,0.051585423568386184,0.039990534784666354,0.0,0.0,0.02744912446758164,0.026975863700899196,0.017747278750591577,0.0,0.00709891150023663,0.001419782300047326,0.001419782300047326,0.01632749645054425,0.009228584950307619,0.008991954566966399,0.034311405584477046,0.017747278750591577,0.01159488878371983
F4,0.0,0.014813892692642848,0.008714054525084029,0.0394622183493091,0.023278974231295903,0.016432217104444168,0.021411676833063612,0.0003734594796464584,0.024025893190588822,0.01444043321299639,0.0,0.0134445412672725,0.01506286567907382,0.0,0.0,0.026515623054898543,0.020415784887339725,0.01605875762479771,0.022034109299141045,0.018424000995891945,0.00834059504543757,0.008091622059006598,0.018424000995891945,0.020042325407693264,0.018424000995891945,0.009460973484376946,0.01954437943483132,0.03012573135814764,0.017179136063737086,0.06025146271629528,0.014813892692642848,0.024274866177019794,0.02116270384663264,0.003361135316818125,0.014315946719780905,0.032490974729241874,0.009460973484376946,0.005477405701481389,0.020415784887339725,0.012946595294410557,0.00834059504543757,0.010207892443669863,0.010207892443669863,0.010207892443669863,0.03236648823602639,0.010207892443669863,0.02340346072451139,0.02863189343956181,0.007469189592929167,0.006971243620067223,0.008963027511515,0.026889082534545,0.024897298643097223,0.007469189592929167,0.017428109050168058,0.01892194696875389,0.014938379185858334,0.01693016307730611,0.012324162828333126,0.0,0.019170919955184863,0.01444043321299639,0.00609983816755882
F8,0.010716435881998797,0.013124623720650212,0.014810355207706202,0.014328717639975919,0.02600842865743528,0.03082480433473811,0.02456351595424443,0.0067429259482239615,0.019145093317278747,0.01794099939795304,0.012402167369054787,0.020108368452739313,0.005900060204695966,0.007224563515954244,0.012522576760987357,0.01782059000602047,0.010355207706201084,0.020469596628537028,0.02456351595424443,0.0,0.02239614689945816,0.026610475617098134,0.007344972907886815,0.011077664057796508,0.022516556291390728,0.008669476219145093,0.030102347983142687,0.007826610475617099,0.00024081878386514148,0.014449127031908489,0.10234798314268513,0.0,0.029981938591210115,0.004695966285370259,0.010114388922335942,0.02239614689945816,0.03202889825406382,0.015291992775436485,0.013726670680313064,0.017459361830222758,0.034918723660445516,0.0,0.0,0.0,0.011438892233594221,0.0,0.013967489464178206,0.005298013245033113,0.026851294400963274,0.028055388320288983,0.011559301625526791,0.014087898856110777,0.0038531005418422637,0.029620710415412404,0.017338952438290187,0.011679711017459363,0.02275737507525587,0.02432269717037929,0.007465382299819386,0.012402167369054787,0.0,0.00818783865141481,0.007344972907886815
AF7,0.01709672312806712,0.0,0.004115877790090232,0.040683868925122685,0.00031660598385309483,0.02073769194237771,0.001108120943485832,0.006648725660914991,0.02453696374861485,0.0,0.0153553902168751,0.01519708722494855,0.034510052239987335,0.0,0.014405572265315815,0.006807028652841538,0.022004115877790092,0.002691150862751306,0.0,0.0400506569574165,0.008231755580180465,0.006173816685135349,0.021212600918157354,0.02517017571632104,0.006648725660914991,0.027386417603292704,0.0,0.03229381035301567,0.035934779167326264,0.03118568940952984,0.0,0.08168434383409846,0.0,0.02801962957099889,0.01757163210384676,0.02089599493430426,0.015830299192654742,0.008706664555960107,0.0017413329111920215,0.02754472059521925,0.0,0.012505936362197245,0.012505936362197245,0.012505936362197245,0.010606300459078677,0.012505936362197245,0.020421085958524616,0.03514326420769352,0.008231755580180465,0.008231755580180465,0.01899635903118569,0.007281937628621181,0.02564508469210068,0.008231755580180465,0.009023270539813203,0.002057938895045116,0.008231755580180465,0.01108120943485832,0.010606300459078677,0.009656482507519392,0.04242520183631471,0.026278296659806872,0.025328478708247587
AF3,0.0,0.018737541528239202,0.018737541528239202,0.006644518272425249,0.04172757475083057,0.018870431893687707,0.025780730897009968,0.011162790697674419,0.009833887043189368,0.03441860465116279,0.01647840531561462,0.02485049833887043,0.0065116279069767444,0.007840531561461793,0.01621262458471761,0.030033222591362128,0.009568106312292358,0.021395348837209303,0.04704318936877076,0.0,0.017807308970099668,0.036943521594684385,0.009568106312292358,0.007840531561461793,0.0346843853820598,0.005714285714285714,0.04877076411960133,0.004385382059800665,0.000664451827242525,0.022724252491694352,0.03255813953488372,0.0,0.06299003322259136,0.0,0.007707641196013289,0.022990033222591362,0.015946843853820596,0.020465116279069766,0.02963455149501661,0.009833887043189368,0.015016611295681064,0.0,0.0,0.0,0.022458471760797342,0.0,0.014485049833887043,0.004916943521594684,0.017807308970099668,0.017807308970099668,0.007574750830564784,0.01727574750830565,0.0,0.017807308970099668,0.018604651162790697,0.012757475083056479,0.037740863787375414,0.008372093023255815,0.018737541528239202,0.0015946843853820599,0.0,0.005581395348837209,0.004385382059800665
AFz,0.06006419073819349,0.0,0.0,0.006189821182943604,0.0,0.026822558459422285,0.0,0.0,0.006189821182943604,0.0,0.014901421366345712,0.019715726730857405,0.03530490600641907,0.0,0.02544704264099037,0.01535992663915635,0.008023842274186153,0.0036680421824850985,0.0,0.01535992663915635,0.012608895002292526,0.0068775790921595595,0.029344337459880788,0.030032095369096744,0.0,0.02246675836772123,0.0,0.03759743237047226,0.014901421366345712,0.006189821182943604,0.008482347546996791,0.040348464007336084,0.0,0.09926639156350298,0.03645116918844567,0.01925722145804677,0.0171939477303989,0.004355800091701055,0.0,0.023383768913342505,0.004585052728106373,0.0,0.0,0.0,0.006189821182943604,0.0,0.01535992663915635,0.016506189821182942,0.012608895002292526,0.012608895002292526,0.007794589637780834,0.00871160018340211,0.01192113709307657,0.012608895002292526,0.0,0.004585052728106373,0.008023842274186153,0.024988537368179735,0.002751031636863824,0.04699679046309033,0.057542411737734986,0.044475011462631824,0.055937643282897756
F1,0.0,0.0,0.010003449465332874,0.017764746464298035,0.010865815798551224,0.03518454639530873,0.010003449465332874,0.0,0.009830976198689204,0.014487754398068299,0.011555708865125906,0.017419799931010692,0.04225595032769921,0.0,0.012590548464987927,0.006553984132459468,0.024491203863401173,0.010175922731976544,0.010865815798551224,0.010520869265263884,0.0008623663332183512,0.006898930665746809,0.030355294929285962,0.016557433597792343,0.011383235598482234,0.02293894446360814,0.010520869265263884,0.03276992066229734,0.009830976198689204,0.019834425664022076,0.014142807864780959,0.019144532597447396,0.010003449465332874,0.027423249396343566,0.10796826491893756,0.02966540186271128,0.0012073128665056915,0.011728182131769576,0.017419799931010692,0.009830976198689204,0.006898930665746809,0.0,0.0,0.0,0.019317005864091064,0.0,0.018972059330803724,0.018627112797516384,0.0008623663332183512,0.0005174197999310107,0.010693342531907554,0.0,0.008623663332183512,0.0008623663332183512,0.012590548464987927,0.002069679199724043,0.010693342531907554,0.02207657813038979,0.005519144532597447,0.0,0.009830976198689204,0.09865470852017937,0.08813383925491548
F5,0.0,0.01241861586689173,0.013744875813841331,0.02146129732336629,0.02568121533638775,0.04231974921630094,0.015553412105136243,0.001326259946949602,0.012539184952978056,0.017361948396431154,0.011815770436460092,0.018326501085121776,0.021823004581625272,0.005305039787798408,0.012177477694719075,0.017723655654690137,0.01856763925729443,0.019532191945985048,0.021581866409452616,0.0109717868338558,0.011574632264287437,0.009886665059078852,0.024475524475524476,0.025922353508560404,0.00952495780081987,0.025801784422474078,0.019291053773812395,0.03436218953460333,0.011333494092114782,0.03134796238244514,0.021823004581625272,0.0157945502773089,0.02085845189293465,0.010127803231251507,0.020737882806848323,0.0698095008439836,0.005305039787798408,0.011454063178201109,0.01627682662165421,0.016759102965999518,0.009404388714733543,0.0,0.0,0.0,0.02712804436942368,0.0,0.016035688449481552,0.011212925006028454,0.011454063178201109,0.011333494092114782,0.00904268145647456,0.02097902097902098,0.013624306727755003,0.011574632264287437,0.00904268145647456,0.013383168555582348,0.011333494092114782,0.033879913190258015,0.01567398119122257,0.0,0.008922112370388232,0.02049674463467567,0.01278032312515071
FT7,0.017145918914091802,0.01410966243972138,0.010001786033220219,0.017503125558135383,0.020539382032505805,0.013038042507590641,0.016074298981961065,0.0042864797285229505,0.0030362564743704233,0.014645472405786748,0.012680835863547062,0.012859439185568852,0.015359885693873906,0.010001786033220219,0.021075191998571174,0.011787819253438114,0.0,0.011073405965350955,0.012145025897481693,0.010358992677263796,0.023932845150919806,0.03589926772637971,0.00893016610108948,0.020360778710484015,0.019646365422396856,0.009823182711198428,0.02589748169315949,0.007679942846936953,0.016788712270048224,0.0137524557956778,0.04822289694588319,0.01768172888015717,0.021075191998571174,0.01339524915163422,0.0010716199321307376,0.007679942846936953,0.11055545633148776,0.012323629219503482,0.0055367029826754776,0.030719771387747813,0.04107876406501161,0.0,0.0,0.0,0.001786033220217896,0.0,0.01786033220217896,0.030362564743704232,0.02375424182889802,0.02375424182889802,0.0042864797285229505,0.02696910162529023,0.008751562779067691,0.023932845150919806,0.009465976067154849,0.002321843186283265,0.028933738167529918,0.021611001964636542,0.010001786033220219,0.007144132880871584,0.015181282371852116,0.0012502232541525273,0.0028576531523486336
FC3,0.0,0.004967776584317938,0.0718313641245972,0.005773361976369495,0.021750805585392052,0.013157894736842105,0.00738453276047261,0.08539205155746508,0.0,0.020542427497314716,0.07733619763694952,0.019065520945220193,0.014500537056928034,0.00550483351235231,0.0644468313641246,0.009532760472610096,0.00510204081632653,0.0189312567132116,0.014903329752953814,0.0012083780880773362,0.018662728249194415,0.02389903329752954,0.008190118152524168,0.00872717508055854,0.03101503759398496,0.010338345864661654,0.019736842105263157,0.01611170784103115,0.0010741138560687433,0.006176154672395274,0.016917293233082706,0.007653061224489796,0.02040816326530612,0.002551020408163265,0.008861439312567132,0.012620837808807734,0.009532760472610096,0.1118421052631579,0.015171858216970998,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.005773361976369495,0.00926423200859291,0.01839419978517723,0.018796992481203006,0.007518796992481203,0.0010741138560687433,0.006041890440386681,0.01839419978517723,0.020810955961331902,0.005773361976369495,0.02859828141783029,0.007653061224489796,0.016514500537056928,0.0024167561761546724,0.0,0.008592910848549946,0.006981740064446832
C1,0.0,0.015878555225964056,0.012563252486477055,0.010818356307799686,0.04397138370266969,0.012039783632873844,0.015355086372360844,0.011865294015006108,0.003664281975222474,0.049729541092305006,0.010992845925667422,0.022858139940673528,0.01500610713662537,0.0,0.009596928982725527,0.02844180771244111,0.019019368347583318,0.020415285290525213,0.03821322631303437,0.003140813121619264,0.012912231722212529,0.01832140987611237,0.02338160879427674,0.0006979584714709475,0.02617344268016053,0.0010469377072064212,0.04152852905252138,0.008898970511254581,0.0019193857965451055,0.02844180771244111,0.01954283720118653,0.0020938754144128424,0.03891118478450532,0.0,0.01727447216890595,0.023556098412144476,0.005758157389635317,0.02006630605478974,0.07136625370790438,0.00279183388588379,0.001570406560809632,0.0020938754144128424,0.0020938754144128424,0.0020938754144128424,0.040481591345314955,0.0020938754144128424,0.023207119176409004,0.010469377072064212,0.012912231722212529,0.012388762868609317,0.022858139940673528,0.014831617518757634,0.002442854650148316,0.012737742104344791,0.013261210957948003,0.030535683126853952,0.03140813121619264,0.012039783632873844,0.014831617518757634,0.00034897923573547375,0.0020938754144128424,0.013784679811551213,0.01116733554353516
C5,0.017215443757312387,0.001671402306535183,0.0,0.022229650676917935,0.0,0.031923784054822,0.015544041450777202,0.0,0.04094935651011199,0.0,0.0,0.007187029918101287,0.0255724552899883,0.0,0.008189871302022396,0.027912418519137557,0.016379742604044793,0.002841383921109811,0.012201236837706835,0.030753802440247367,0.010696974761825172,0.02440247367541367,0.020892528831689787,0.023065351830185526,0.013538358682934983,0.01771686444927294,0.013371218452281465,0.026408156443255892,0.026909577135216446,0.017382583987965904,0.0237339127527996,0.02841383921109811,0.012201236837706835,0.017048303526658867,0.009526993147250543,0.024235333444760154,0.027076717365869966,0.0,0.002674243690456293,0.09543707170315895,0.041785057663379574,0.0013371218452281465,0.0013371218452281465,0.0013371218452281465,0.010195554069864617,0.0013371218452281465,0.03209092428547551,0.020223967909075713,0.010696974761825172,0.010696974761825172,0.01754972421861942,0.018051144910579978,0.0031756643824168477,0.010696974761825172,0.021728229984957378,0.002339963229149256,0.024068193214106637,0.013872639144242018,0.004512786227644994,0.008022731071368878,0.029416680595019222,0.012034096607053318,0.008189871302022396
TP7,0.0,0.025378450578806767,0.0,0.016918967052537846,0.017586821015138022,0.04541406945681211,0.043187889581478185,0.0,0.03628673196794301,0.0,0.0,0.0,0.0,0.0,0.0,0.025155832591273374,0.004897595725734639,0.009349955476402494,0.015138023152270703,0.0,0.009349955476402494,0.03673196794300979,0.0,0.009349955476402494,0.035173642030276044,0.0011130899376669634,0.031611754229741766,0.010240427426536063,0.0,0.01491540516473731,0.06300089047195014,0.0,0.025378450578806767,0.004897595725734639,0.009349955476402494,0.019590382902938557,0.04808548530721282,0.0,0.0017809439002671415,0.057435440783615316,0.1498219056099733,0.0,0.0,0.0,0.008014247551202136,0.0,0.0091273374888691,0.021593944790739093,0.009349955476402494,0.009349955476402494,0.0017809439002671415,0.03272484416740873,0.009349955476402494,0.009349955476402494,0.03383793410507569,0.01068566340160285,0.03383793410507569,0.02471059661620659,0.0,0.0,0.0,0.009349955476402494,0.009795191451469279
CP3,0.0,0.0,0.0,0.0591567023285085,0.0,0.0,0.0,0.0,0.06419131529263687,0.0,0.0,0.0,0.0,0.0,0.0,0.005663939584644431,0.024543738200125866,0.0,0.0,0.03838892385147892,0.0,0.0,0.0,0.0,0.027690371302706105,0.0,0.0,0.05223410950283197,0.0,0.050975456261799876,0.0,0.04908747640025173,0.0,0.0,0.0,0.0,0.0,0.0,0.006922592825676526,0.004405286343612335,0.0,0.10195091252359975,0.10258023914411579,0.10258023914411579,0.004405286343612335,0.10258023914411579,0.0,0.05538074260541221,0.0,0.0,0.0,0.005034612964128383,0.0578980490874764,0.0,0.016362492133417242,0.008181246066708621,0.0,0.0,0.0,0.0,0.059786028949024544,0.0,0.0
P1,0.0,0.0,0.0,0.05911949685534591,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.024528301886792454,0.0,0.0,0.038364779874213835,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.0,0.05220125786163522,0.0,0.0509433962264151,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.006918238993710692,0.00440251572327044,0.0,0.1018867924528302,0.10314465408805032,0.10251572327044026,0.00440251572327044,0.10251572327044026,0.0,0.055345911949685536,0.0,0.0,0.0,0.005031446540880503,0.05786163522012579,0.0,0.016352201257861635,0.008176100628930818,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0
P5,0.0,0.0,0.0,0.05926860025220681,0.0,0.0,0.0,0.0,0.06431273644388398,0.0,0.0,0.0,0.0,0.0,0.0,0.005674653215636823,0.02459016393442623,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.027742749054224466,0.0,0.0,0.05233291298865069,0.0,0.0510718789407314,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0069356872635561164,0.004413619167717529,0.0,0.10151324085750316,0.10277427490542244,0.1021437578814628,0.004413619167717529,0.1021437578814628,0.0,0.05548549810844893,0.0,0.0,0.0,0.005044136191677175,0.058007566204287514,0.0,0.01639344262295082,0.00819672131147541,0.0,0.0,0.0,0.0,0.05989911727616646,0.0,0.0
PO7,0.0,0.020895031260282988,0.011516946363935505,0.025008226390259954,0.039322145442579795,0.02040144784468575,0.01941428101349128,0.0004935834155972359,0.012504113195129977,0.03487989470220467,0.0,0.015959197104310627,0.0169463639355051,0.0,0.0,0.028463310299440606,0.02681803224744982,0.017110891740704178,0.03636064494899638,0.012997696610727213,0.006910167818361303,0.006581112207963146,0.021059559065482066,0.017275419545903257,0.01332675222112537,0.010036196117143797,0.030931227377426786,0.02303389272787101,0.01217505758473182,0.04261270154656137,0.015301085883514315,0.011023362948338269,0.0269825600526489,0.004442250740375123,0.01793353076669957,0.036689700559394536,0.0018098058571898651,0.007568279039157618,0.038170450806186244,0.010036196117143797,0.005593945376768674,0.0013162224415926291,0.0013162224415926291,0.0013162224415926291,0.06005264889766371,0.0013162224415926291,0.021224086870681145,0.015136558078315236,0.006910167818361303,0.006416584402764067,0.020236920039486673,0.020236920039486673,0.010365251727541954,0.006745640013162225,0.009542612701546561,0.03274103323461665,0.0169463639355051,0.0169463639355051,0.018591641987495886,0.0,0.010200723922342876,0.016288252714708785,0.007568279039157618
PO3,0.0,0.0,0.0,0.05911949685534591,0.0,0.0,0.0,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.0,0.005660377358490566,0.024528301886792454,0.0,0.0,0.038364779874213835,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.0,0.05220125786163522,0.0,0.0509433962264151,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.006918238993710692,0.00440251572327044,0.0,0.1018867924528302,0.10314465408805032,0.10251572327044026,0.00440251572327044,0.10251572327044026,0.0,0.055345911949685536,0.0,0.0,0.0,0.005031446540880503,0.05786163522012579,0.0,0.016352201257861635,0.008176100628930818,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.0
POz,0.010180109631949883,0.005324980422866093,0.00971025841816758,0.024119028974158182,0.010180109631949883,0.03194988253719656,0.019890368050117464,0.0,0.02552858261550509,0.006421299921691465,0.0,0.016131558339859044,0.020830070477682067,0.0,0.007830853563038372,0.02004698512137823,0.028817541111981208,0.009240407204385279,0.01644479248238058,0.028504306969459672,0.0023492560689115116,0.018324197337509788,0.03852779953014879,0.021456538762725137,0.019733750978856695,0.01096319498825372,0.014878621769772905,0.02725137039937353,0.03382928739232576,0.02928739232576351,0.017697729052466717,0.02004698512137823,0.01644479248238058,0.010493343774471418,0.01691464369616288,0.020830070477682067,0.016131558339859044,0.006577916992952232,0.020360219263899765,0.02975724353954581,0.006264682850430697,0.0,0.0,0.0,0.020360219263899765,0.0,0.08848864526233359,0.02568519968676586,0.0034455755677368833,0.003758809710258418,0.014722004698512137,0.02364917776037588,0.015661707126076743,0.003758809710258418,0.013938919342208301,0.0009397024275646045,0.01644479248238058,0.019263899765074394,0.00422866092404072,0.01096319498825372,0.02129992169146437,0.01644479248238058,0.007674236491777604
PO4,0.008088235294117648,0.014558823529411765,0.007058823529411765,0.03470588235294118,0.01,0.007794117647058824,0.018676470588235294,0.011029411764705883,0.023676470588235295,0.0058823529411764705,0.01088235294117647,0.006617647058823529,0.02,0.0,0.016911764705882352,0.022794117647058822,0.011323529411764706,0.009411764705882352,0.0,0.025735294117647058,0.006911764705882353,0.009117647058823529,0.015147058823529411,0.025735294117647058,0.015,0.01573529411764706,0.008088235294117648,0.03588235294117647,0.02441176470588235,0.033529411764705884,0.006029411764705882,0.032205882352941174,0.005,0.010735294117647058,0.015588235294117648,0.013676470588235293,0.025441176470588234,0.009705882352941177,0.008382352941176471,0.018235294117647058,0.01411764705882353,0.013088235294117647,0.013088235294117647,0.013088235294117647,0.013676470588235293,0.013088235294117647,0.024558823529411765,0.07455882352941176,0.006911764705882353,0.006911764705882353,0.008823529411764706,0.03073529411764706,0.026470588235294117,0.006911764705882353,0.017941176470588235,0.010735294117647058,0.009117647058823529,0.01735294117647059,0.013823529411764707,0.007058823529411765,0.029705882352941176,0.015588235294117648,0.012941176470588235
PO8,0.018286678857785905,0.0101280067520045,0.021522014348009565,0.008440005626670417,0.03769869179912787,0.012660008440005626,0.015895343930229285,0.020115346743564497,0.005908003938669293,0.019834013222675483,0.017442678295118863,0.01997467998311999,0.007596005064003376,0.0101280067520045,0.018427345618230413,0.01800534533689689,0.0,0.026023350682233787,0.014629343086228723,0.0,0.060768040512027006,0.0323533549022366,0.0,0.01856801237867492,0.0101280067520045,0.006189337459558306,0.029962019974679982,0.007314671543114362,0.0,0.008440005626670417,0.031509354339569556,0.007314671543114362,0.018708679139119427,0.007736671824447883,0.0005626670417780279,0.013504009002672668,0.018427345618230413,0.01955267970178647,0.010409340272893515,0.008862005908003939,0.005908003938669293,0.0,0.0,0.0,0.0060486706991138,0.0,0.0028133352088901393,0.006611337740891827,0.06625404416936279,0.06555071036714025,0.012378674919116612,0.012378674919116612,0.008440005626670417,0.06639471092980728,0.01758334505556337,0.031228020818680546,0.029962019974679982,0.008440005626670417,0.010972007314671543,0.025742017161344773,0.0054860036573357715,0.00014066676044450696,0.00464200309466873
P6,0.019352124526714348,0.011499088486888234,0.021736081895947272,0.007853036039826112,0.0370214556163231,0.013883045856121162,0.015706072079652224,0.020473986818118076,0.007292104894124247,0.019071658953863414,0.017388865516757817,0.019632590099565278,0.007572570466975179,0.009816295049782639,0.018230262235310615,0.017388865516757817,0.0,0.025522367129434863,0.014023278642546627,0.0,0.059739167017248636,0.03225354087785724,0.0,0.01766933108960875,0.010096760622633571,0.006170242602720516,0.02930865236292245,0.007292104894124247,0.0,0.007853036039826112,0.03281447202355911,0.007292104894124247,0.018650960594587013,0.007712803253400645,0.000560931145701865,0.013462347496844763,0.018370495021736082,0.019913055672416212,0.009956527836208106,0.008834665544804375,0.005889777029869584,0.0,0.0,0.0,0.005609311457018651,0.0,0.0033655868742111907,0.006590940961996915,0.06534847847426728,0.06689103912494741,0.013322114710419296,0.01318188192399383,0.007853036039826112,0.06689103912494741,0.017108399943906887,0.030710980227177113,0.029869583508624318,0.007853036039826112,0.010377226195484505,0.02748562613939139,0.005469078670593185,0.00014023278642546626,0.004627681952040387
P2,0.009296429326008875,0.01669131628987957,0.0,0.025353898161842383,0.021762095922248044,0.025987745615888444,0.0019015423621381788,0.011197971688147053,0.0329600676103951,0.025353898161842383,0.011197971688147053,0.020283118529473905,0.019860553560109868,0.0,0.009930276780054934,0.01838157616733573,0.019649271075427847,0.01478977392774139,0.011620536657511091,0.024508768223114305,0.01563490386646947,0.014578491443059371,0.01605746883583351,0.01605746883583351,0.01478977392774139,0.01563490386646947,0.020494401014155925,0.01605746883583351,0.024508768223114305,0.01478977392774139,0.019860553560109868,0.025142615677160363,0.011831819142193112,0.007394886963870695,0.012888231565603212,0.01605746883583351,0.005282062117050497,0.011620536657511091,0.027044158039298542,0.022818508345658146,0.0019015423621381788,0.0,0.0,0.0,0.025353898161842383,0.0,0.020071836044791888,0.012676949080921191,0.01838157616733573,0.019860553560109868,0.09127403338263258,0.011620536657511091,0.0008451299387280794,0.021973378406930064,0.019860553560109868,0.01859285865201775,0.017325163743925627,0.0,0.006972321994506655,0.01415592647369533,0.017325163743925627,0.01521233889710543,0.017325163743925627
CPz,0.011492338441039307,0.03431045969353764,0.0013324450366422385,0.020986009327115255,0.021985343104596936,0.013657561625582945,0.030979347101932047,0.0004996668887408394,0.01965356429047302,0.010659560293137908,0.0,0.0,0.0036642238507661557,0.0,0.006828780812791473,0.03697534976682212,0.0034976682211858763,0.011658894070619586,0.01698867421718854,0.013657561625582945,0.013990672884743505,0.01832111925383078,0.007495003331112591,0.022151898734177215,0.021652231845436375,0.002498334443704197,0.02481678880746169,0.025649566955363093,0.0181545636242505,0.036309127248501,0.01915389740173218,0.00782811459027315,0.021319120586275817,0.006662225183211193,0.0,0.028980679546968688,0.02481678880746169,0.000999333777481679,0.014323784143904063,0.01748834110592938,0.023984010659560292,0.0014990006662225182,0.0014990006662225182,0.0014990006662225182,0.020486342438374418,0.0014990006662225182,0.024983344437041973,0.034643570952698204,0.014656895403064623,0.0156562291805463,0.00899400399733511,0.08127914723517655,0.023984010659560292,0.01765489673550966,0.02465023317788141,0.024483677548301132,0.023650899400399734,0.030812791472351764,0.010326449033977348,0.013657561625582945,0.008327781479013991,0.00033311125916055963,0.0
CP4,0.011418533157663592,0.011198945981554678,0.0,0.041501976284584984,0.010759771629336846,0.015810276679841896,0.01932367149758454,0.00417215634606939,0.019762845849802372,0.0,0.01383399209486166,0.0,0.010540184453227932,0.0,0.013175230566534914,0.016469038208168644,0.00461133069828722,0.012736056214317084,0.0010979358805445762,0.0230566534914361,0.01383399209486166,0.0,0.011418533157663592,0.025691699604743084,0.020860781730346948,0.01383399209486166,0.0,0.04106280193236715,0.015810276679841896,0.04479578392621871,0.007026789635485288,0.036012296881862096,0.0,0.011638120333772508,0.010540184453227932,0.024593763724198508,0.011418533157663592,0.010540184453227932,0.0030742204655248135,0.003732981993851559,0.00922266139657444,0.020860781730346948,0.020860781730346948,0.020860781730346948,0.01339481774264383,0.020860781730346948,0.020641194554238032,0.04040404040404041,0.012736056214317084,0.012296881862099254,0.0010979358805445762,0.030961791831357048,0.09464207290294246,0.012955643390426,0.024813350900307424,0.016029863855950812,0.006807202459376372,0.02678963548528766,0.0,0.010101010101010102,0.026570048309178744,0.011198945981554678,0.010540184453227932
