,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.006151650561323524,-0.0035680032779883616,-0.019364092756394932,0.0015648453541128489,0.0082922062231415,-0.006010172248421433,0.009321944828494355,-0.009323452067893857,0.011776061428313727,0.015728741610604405,0.005680601487042391,0.010447632088303347,0.008918960479778564,0.07858104733213295,5.6833953942219545e-05,-0.006215634711929237,0.010545859982827028,-0.0010855064631344492,-0.0031078173559646186,-0.008509395744416164,-0.004632059151132326,0.0012689485266348874,0.00993075926008368,-0.006427604038210504,0.026603106258649853,-0.0029443921669283085,0.001596515762470687,-0.00855457616446467,-0.015897681090126705,0.00979378428441181,-0.0011352637442863245,0.012544937331742915,0.005145641786028692,0.005453192147400366,0.005797559588250135,-0.004586805207210677,0.02127766184084147,0.002362174996449715,-0.005259383217786278,-0.016495338273966053,-0.004303131723643318,-0.004183600286875448,-0.0037054745398039683,-0.005976571838393498,-0.0039445374133397085,-0.008606263447286636,-0.006345533014810757,-0.007075018503201726,-0.008628927181184035,-0.005356967778419928,-0.010279703562036816,-0.013279643015127279,-0.007911738560576816,-0.0075214738419153646,-0.017485190178136947,-0.016981900885481092,-0.0006241809210769372,0.0001317547806784676,-0.008639863857314571,-0.020678938560841503,0.004991866605342854,0.010681548290718833
CP1,0.009714726291441789,-0.014136242208370436,0.0053279504521359326,-0.006311640466285991,-0.0007203073604338008,0.003986217938375496,-0.009455943608477953,0.0016076039576225984,0.002178326448252732,0.003827055517527607,0.006808643276387527,0.00910715254258234,-0.013271996957153677,0.0033591286419581874,0.0063205142904613765,-0.005232226433903571,-0.0050514372848912935,0.007677848943826119,0.012233364755024095,-0.005947230096716101,-0.0032336249623248665,0.01540708711314761,-0.008168089110358791,-0.010082672459425856,0.007664375148898308,0.007550937810455115,0.01328512747068205,-0.004976996713423882,-0.016641046431555524,-0.015403173705194052,0.01940712212785035,-0.0123988950458315,0.019819746369970845,0.009939472623651677,0.011789896679164398,0.0025126138750222286,0.0019752068442072286,0.010029515334723394,0.007399928322843797,-0.004388904183982352,-0.026714158504007122,0.0,0.0,-0.00011130899376669635,0.014238694542031718,-0.00011130899376669635,-0.0027313184546020677,-0.0053988380611191935,0.0003456328770208121,-0.0008103500715055147,-0.002560810583502859,-0.01035173642030276,-0.02715939447907391,-0.0004080071072980959,0.004673209838994158,-0.02404274265360641,0.0004211376208264686,-0.020766567961821615,0.0044661939910650705,0.002616473662421192,-0.0008564355993796249,0.01471973476705954,0.017032764836450442
Pz,0.011545862732520847,-0.005542678625415701,-0.00774795301628828,-0.0075897754596215075,-0.014917769325409242,0.012744912607061547,-0.0038324120745778407,-0.0023023819652504517,-0.0037764972455967393,0.0015190249074383336,0.014049845128852007,-0.010344582728962982,0.033934483463657975,-0.013201652725990123,0.01605064254541884,-0.01295226612459233,0.0009570485554678682,-0.0024487624626235212,-0.017941048575635988,0.007439080147410883,-0.013511317452272168,-0.005347720100320899,0.015517366984277976,0.0019243589364857337,-0.0162278570005075,0.015080407140110344,-0.001413788674396444,0.019886771501691956,0.002175927185835102,-0.011232432643477935,0.00785760102629891,-0.01097714751243329,-0.002824652324502259,0.019638128276633218,0.03161505232367485,0.014128562219015865,-0.0005788800835063723,0.0027290799838680865,0.0011159210074081008,0.013587157999210987,-0.0245893379018442,0.0,0.0,0.0,0.014199150650515704,0.0,0.004095082487947446,0.0052632014426413735,-0.010689590152060538,-0.011596573927128562,0.001446206346921327,-0.01531720482480979,-0.01386881682993689,-0.011092694052090771,-0.0077450279919976505,-0.024474583219591367,-0.007770011901131982,-0.005152761575226098,-0.028811618545546053,0.003527902501603592,0.004534967356405711,0.030309376425545334,0.018946675158825588
P3,0.0,-0.050387596899224806,0.027363898959530758,0.0,0.005223575267345716,0.022372439705979363,-0.04102067183462532,-0.020848334028102353,-0.011950904392764857,0.019198959390399832,0.031504617055947856,0.022310682459678842,-0.04263565891472868,-0.010503995272763522,-0.015946878943165092,-0.04263565891472868,-0.01582687338501292,0.026072786529060293,0.059206952743074415,-0.0229328165374677,0.02207856644588451,0.01792416350511673,-0.030684754521963824,0.004886015773362132,-0.011950904392764857,0.008719175765333691,0.036936447582835416,-0.01582687338501292,-0.03488372093023256,-0.01582687338501292,0.03259098316132537,-0.027777777777777776,0.03204780010863661,-0.0006459948320413437,-0.00032299741602067185,0.008073180933292349,0.019436338805867502,0.012903580095639518,-0.00032299741602067185,0.0,-0.01582687338501292,0.0,0.0,0.0,0.0,0.0,-0.02487080103359173,0.0,0.026189283152763566,0.02413392479932404,-0.01582687338501292,0.0,-0.01582687338501292,0.023913739162655958,-0.0035529715762273903,-0.01227390180878553,-0.020671834625323,-0.01227390180878553,0.0516151976161703,0.0,0.0,-0.00032299741602067185,-0.00032299741602067185
P7,0.007090187180941577,-0.04792838383557587,0.05431083380601248,-0.0003475842891901286,-0.005073291390575715,0.017016449234259785,-0.051208993975139935,0.02568624238513404,0.0,-0.055834447752048384,0.06386378284084997,-0.022941893882891105,0.002587413111321015,-0.04480012523286471,-0.02303164870288761,-0.042398037834441446,0.0,0.01474758933635848,0.01241475263650471,-0.0215535282762678,0.008418519085886837,0.005075903694507517,-0.018464848542561134,0.00015959698360715202,0.002381632565749716,0.021787649855061493,-0.022338402385891114,-0.0014055180928170298,-0.013700893368513673,0.0,-0.028288885721265006,0.013045944412932501,0.016051523308355763,0.015456608054452637,0.01006806579693704,-0.008618384981046502,0.016243453714213162,0.06517959540242395,0.006203088196703923,0.005699850024181063,0.0,0.0,-0.0013903371567605145,-0.005908932916232186,0.0,-0.001737921445950643,-0.021411724532648967,0.012753760682597974,0.008702126573124499,0.008560322829505666,-0.005912235262712013,-0.01608385673060601,0.008224617129892229,0.008418519085886837,0.00416440677732189,0.0017016449234259785,-0.004886634881335353,0.018009075439591606,0.019994327850255247,-0.03515944221692138,0.0018764228430896484,0.009642654566080544,0.014889393079977312
O1,0.007251429368288941,0.00919705116989517,-0.017113887303502287,-0.005857376425583413,-0.003940936687476065,0.00255699996129372,0.003636736310752344,-0.009716547617718937,0.006824720042413586,0.003870192818743394,-0.0012325591247149981,-0.009770123518307278,-0.019711770012466275,-0.01673117742539643,-0.006642175439953995,-0.018300462042954435,-0.0023108503003845954,-0.0012344570035463694,0.017072778203310844,-0.008169671899757036,0.0037470048120282484,-0.011117739370707605,-0.013948852235141475,-0.012171863061808914,-0.005602869133123297,0.005159670896667132,0.012084856635016607,0.0136027766420008,-0.009932296393861327,0.004774836787208726,0.020220331892344165,-0.02145813194851093,0.022371899664752764,-0.001519591533294392,-0.00604850501211517,0.007014403455156318,-0.0033924845286745896,-0.01207428771345108,0.00838618679212493,0.016949590196595695,-0.006121686523383548,0.0013945056477478734,0.0013945056477478734,-0.0014772636118350955,0.02276608387450884,2.105078446906208e-05,-0.0010706126016821228,-0.0022333332677491394,0.002866528328131203,0.0023087260690320514,0.0032671722906068984,0.01672403861511329,-0.00589780646821134,0.003365966460232588,0.009109278626877354,0.00816564978957312,-0.001889608258482181,0.0022276396312550274,-0.0049233240410980275,0.0062752754148654305,0.004947038820623967,-0.0061733645451405176,-0.0017693105993450853
Oz,0.0,0.0,0.0010827680713719218,0.015929574271573377,-0.010582348098745436,-0.00273996583330266,0.003625296574294997,-0.003031834259727135,-0.00022650914067912087,-0.0046019211656164564,-0.006568974229408792,-0.0022826599827995286,0.001281251150323428,-0.006189994946942901,0.0,0.0005963904105692561,0.008778640961887907,-0.025480709703542825,-0.004559150049024695,0.013507829728707718,-0.02235977766548762,6.692790860324781e-05,0.02054718166576872,-0.004572535630745344,0.0034963557753765525,0.0009910559216140327,-0.001511002111575517,0.01048415230784161,0.013873423429452966,0.006836685863821787,0.009839448313249384,-0.0005196324653899062,0.005724532257578749,0.005888714783371092,0.02566748039848877,0.0013347934772060255,-0.005937342091965639,-0.0022418757884944233,0.013750025097965725,-0.008015662803810875,-0.01865615452315538,0.008278145695364239,0.008278145695364239,0.008278145695364239,0.03124184316113898,0.008278145695364239,0.02788195757439874,0.006552346827115172,-0.021349166245578574,-0.021728145528044467,0.002904880383095349,-0.026396994602264173,-0.014269657563355631,-0.021601819100555836,-0.0009113698804332918,-0.024383928601307104,0.007536187083582919,-0.017984679365121856,-0.01904590501591211,-0.013516927741283477,0.005321082458529795,0.020587652135502243,0.01282558336038336
O2,0.0,0.009139506811519227,0.00765564060313057,0.0041755687794487045,0.012081969810440948,-0.01817895509049548,0.009771973947360851,0.011632137588138854,-0.018597272402834972,0.005168523629166092,0.010916362381848814,0.0038727016099075542,-0.007252714901046448,0.008277289187790998,0.017934126573547163,-0.00035476485709150934,-0.03554853098839408,-0.015403421813664261,-0.0011909813735122808,-0.020515056587947597,0.01775679640853368,0.013320171285364871,-0.007707329236551831,-0.012174842107295934,0.0048548379084437515,-0.008141038159146689,0.005523811121580367,0.005204925179396533,-0.007984404352914623,-0.0015044580401055163,0.019747592748236294,-0.023436091538636038,0.01657049262116013,-0.002220755881718324,0.0050218721575988,0.000591074418278794,0.003156403768294751,0.014657908657509,0.004154663366538185,-0.025254548880657555,-0.019125003419994895,0.0,0.0,0.0,0.014793637050830543,0.0,-0.0011911904276413875,-0.00548126860630746,0.016183899272912354,0.015645663285764895,0.0007056883445607162,-0.007587096980550205,-0.008423208969906422,0.01601145574816671,0.013957629588538878,-0.015054275286292444,0.009568224566781702,-0.016595657511951165,-0.008862118113962774,-0.009698439157448098,-0.00888843280246389,0.004849428632853154,0.0034698804348879874
P4,0.0,0.011941980327835907,0.004860852217610748,-0.0223239269719756,0.0201663350343961,0.004018328050532139,0.008332059636188136,0.004014363692699623,-0.007835572881500164,0.03647185655273416,-0.0032274190374115275,0.008181139281079015,-0.02653407499010677,0.016090935931502806,0.013167830421571382,0.017280832047272102,-0.012047369444472576,-0.0017683390997076803,0.010459663758084055,-0.007888522571758212,-0.012225176780921028,0.019746387861623027,-0.009445573174313129,0.0036415963032402467,0.008137923855597834,-0.003786079483254985,0.03669123076982256,-0.001288691053040988,-0.014595234747682755,-0.00858358047768078,0.029111143087647555,-0.037357085881414516,0.03342554194145357,-0.0018612071257644244,0.004366681275914045,0.010707887509894213,-0.004614748023453612,0.009591390890627922,0.008281425758921358,-0.013818024357171527,-0.02016912186019916,0.0,-0.00026588673225206064,-0.00026588673225206064,0.029567044238386804,-0.00026588673225206064,0.00010837219777796656,-0.017947354427014093,-0.00953694965979922,-0.01119098965051399,-0.0022062632614638436,-0.023097173004654317,-0.01958753879084888,-0.010378649554457208,0.006875452515746154,-0.02008681237133991,0.016082693207296585,-0.02480745977530962,-0.00018043715798091858,0.0013579691874408828,-0.019542674820526455,-0.000565254625208433,-0.0033839522951944058
P8,0.0021410863195853048,-0.013798111837327523,-0.018336964415395788,0.031715623669646656,-0.0282598352240002,-0.011394085092529989,-0.008808504244609721,-0.027233115468409588,0.005590614278917185,-0.022356196629354168,-0.004720406681190995,-0.01114992612626149,0.0027107905742118042,-0.01252723311546841,-0.004820574462224225,-0.01051761700848922,0.005578093306288029,-0.02539879297823855,-0.010918288132622142,-0.0184433926827436,0.0,-0.022331154684095862,0.01311571882903864,-0.0012333158039716519,-0.002554278416347382,-0.0045325920917536865,-0.023057371096586784,0.03378784463977162,0.03492099266271004,0.006905316404978337,-0.009985475671750182,0.033305787193549194,-0.0007262164124909223,0.008482958956251722,0.0062980492324643785,-0.010705431597926526,0.012558535547041293,-0.020052337665589864,0.003136503643603035,0.018562341922720556,-0.01924473493100944,0.01319710515112814,0.01319710515112814,0.01319710515112814,0.014605714571907947,0.01319710515112814,0.020071119124533594,0.020941326722259783,0.0,0.0,0.01997095134350036,-0.002548017930032804,0.019056920341572133,0.0,-0.011469210928304913,-0.009728795732852529,-0.024691358024691357,-0.007863170811108605,-0.022030651340996167,-0.0020409185385520754,0.04299702000851426,0.00994791275386272,0.004288433125485188
TP10,0.013604447045055588,0.007775346239728183,0.010405461750577254,-0.014911426554786998,0.01785480002685148,-0.0008146236435707822,0.008612188534964399,0.011611386716939216,-0.009824856959435082,0.013102455681020028,-0.003816825097610513,-0.001008459828093819,-0.013011203483973565,0.005670177658558999,0.016304388631413924,0.008159959720559997,-0.016728447866172415,0.018647886316586364,-0.004520021785958023,0.0,0.006071740160905309,0.018912966788427105,-0.015017583879859329,0.0035026077578188125,-0.0077167407223503355,-0.0010722793594732574,0.01783700285905939,-0.008266228277931028,-0.011595855907233154,-0.013193137812535647,0.016278374177555337,-0.01729578820569455,0.012517318173705806,-0.0028848791869853316,-0.01272158238623202,0.0035880202591834914,0.011420553804481093,0.010931201210385382,-0.002291580009753961,-0.0028989917848829625,-0.015907191996791616,-0.003136583974907328,-0.003041535975667712,-0.0026613439787092482,0.0014427802424074364,-0.00285143997718848,-0.0092114942563256,-0.011088706145345354,0.006677678108076533,0.004520536235339517,-0.006992743594145822,-0.0011138802391872614,-0.01753638366778383,0.007006633727446046,0.008364168316936859,0.004990673449834705,0.017910513504463117,-0.019956395270424906,-0.0059984519800989865,0.01145025282823414,-0.012449077158453021,-0.014681203504551543,-0.008954575454402015
CP6,0.004869521787988513,0.009739043575977026,-0.00621818467249147,-0.012103520161683147,0.01102905690845616,0.007167338573120066,0.020598899121957382,-0.008776343185898684,0.0018197796842553786,0.008557575166623983,-0.012339381324733521,0.009181872831750714,-0.014924944230590799,0.001740490334129958,0.011717090546932677,-0.016414020024894744,-0.004289254538761671,0.007683558435446557,0.01453713055561558,-0.017043092697796868,0.007406590683721081,-0.007692935443469245,-0.0055363101020150995,-0.009344448005900525,0.003679437603736395,0.0046198027219378195,0.008423944151924274,-0.0007673229886019355,-0.016627407510045725,-0.014885377408915733,0.015496439998143282,-0.018685972184576266,0.024789314459919026,-0.0005770320084514868,-0.00027096439050061996,-0.004144533741511148,0.01089341900643057,-0.006636949394242687,0.003438334312584777,0.011494775873332053,0.00513771805803963,0.0,-0.00013856172925038105,-0.00013856172925038105,0.003331640570009287,-0.00013856172925038105,0.001736026739905137,-0.016631871104270547,0.007392888487496047,0.006977203299744904,-0.009633733893626288,-0.0015209437809788357,-0.010253567964528197,0.006852343766719556,-0.004699853305186852,0.001315722251153886,0.019936885815706185,-0.004427816268012052,-0.014413343669264417,-0.005655010567040306,-0.005495203513339996,-0.0004095261197510011,-0.0007292959339269033
