,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.030708010043701526,-0.010904050497311572,0.19448738855831055,-0.027781224868989648,0.08289097299037551,-0.07342532718165493,-0.021355481229115295,0.10611721688801487,-0.02609284603473023,0.020476541489583798,0.16186370749932422,-0.0059474094008631385,0.029997181769333962,-0.02496082576432195,0.016625736126362377,-0.02844100658777553,-0.0022981302228835478,-0.05654613657975135,0.023009121145007215,0.012822085405642,-0.10520244663051695,0.02686424794505848,0.03835820862125359,-0.0625829325045409,0.07791157003525212,-0.07445211822806373,0.03937118445571488,0.006225655340184771,-0.02824464135924074,-4.739074279173653e-05,-0.05421843462872547,-0.057297689244048884,-0.041554140792228716,-0.0089906740463492,-0.009851392176153408,-0.042462170417871516,0.03786454414998463,0.10229824189080132,0.04414163630864018,-0.014719041352924744,-0.04616426606144578,0.0053607499111336925,0.005695273578245619,0.0806718484552286,-0.0167261833555963,0.0063643209124694695,-0.0070993189070630335,-0.045154941096191524,-0.10097848067424418,-0.0764770359276052,-0.05365085679533159,-0.0004702886101161946,-0.045048167447771945,-0.08493306404404011,0.1101993049500555,-0.04109851816700936,0.06300614464755913,-0.0692024960357464,0.1456015619291239,0.025603222991282384,-0.03544494227488466,-0.03939416137418354,-0.05531744677556134
CP1,0.03878846377080471,0.03900134286949109,0.01637203741254462,0.009680110642850247,-0.058759990409821126,-0.018085086836620037,0.07252544215424854,-0.06007292551798449,0.0517662570438471,-0.12239609513612196,0.015956791596867068,0.2335536160196679,-0.013089539063688763,-0.07181818829796893,0.02258157955050367,-0.011253045966481105,-0.0711915576666677,-0.07267530792478591,-0.031076833720376472,0.04427553416158939,-0.0434032397095101,-0.07509561083751297,0.1247100954186793,-0.050261280184937335,-0.017872351520336047,0.04114440644279581,0.015116922850319856,-0.034004105941577815,-0.0038961731477723536,-0.05410315767936974,-0.03605731958349401,0.014687922419209085,-0.012705675052654387,-0.04628958635533001,-0.05417832459775938,0.0033640858165844612,0.08320113858804677,-0.06813307534158176,0.06439662262685072,0.06873133089025915,0.05034816720084959,0.005420190443624996,0.03613460295749997,0.09228340794601815,-0.03061280381325445,-0.00031151213257550896,-0.0005378390585895006,0.019034158952541933,-0.03642724328951882,-0.00275545212934051,0.03229148598824741,0.01800435551522763,-0.020751556185831462,-0.012961766379567781,-0.013053235691614306,0.04496514573754395,-0.016754269660410367,-0.04491368635982681,-0.005238892240992688,0.042051528833724906,-0.04153061401556999,-0.020823049312611152,-0.027296353088382255
Pz,-0.03231254007892925,0.01054707855759212,0.25091483913976875,-0.10739677885754721,0.16023345081203294,-0.06557508717061564,0.036152801234861705,0.23299115242890653,-0.048974512298700076,-0.034121003120129105,0.1700200689538993,0.002722652148740648,0.45201956085490663,0.016536308818676078,-0.02922072996578495,-0.06034292875168191,-0.07105568123645929,0.0007725801008888,-0.07787131185929759,-0.0173502036885616,0.01580633583891115,0.006730353797211389,0.04083867280225692,-0.07961998382288653,0.004026196652171743,-0.06844735597843987,-0.002577864790552897,-0.023821110158135535,-0.08177532571379435,-0.09324165513565555,-0.007464190794233698,-0.16026680620802655,0.03563830736229243,-0.07547100020849619,-0.11986314526569361,-0.09072321817444268,-0.03879377536817304,0.31615417572163934,0.0681164478573641,-0.03533899642579492,-0.021056591759940724,0.0,0.0,0.0,-0.052711669472118375,0.0,-0.06269499092758003,-0.03354511353172918,0.028718118899045696,0.013156540217167067,-0.03855385217103316,-0.06261366460886697,0.04119782193520131,0.016208824141099015,0.1680936441111485,-0.014058499808335956,-0.014115653434605363,-0.1232515200745968,0.052592781071297015,0.0011921274854307519,-0.09515557444237933,-0.11854939225896635,-0.08344911338032554
P3,0.0,-0.09552869495152161,-0.11234179884714932,0.08190676984305158,-0.049910725493538664,-0.0663982938667543,-0.065027528125909,-0.08266931952488009,0.02776843345617451,-0.22236777059434915,-0.08816960887853646,-0.2849445026515867,-0.06931498245959102,0.5499497869130293,-0.12450115970332266,0.022537456748134895,0.04968375767611462,-0.05754853069292524,-0.10787522750577846,0.06677927263776319,-0.07886457865013008,-0.07135985585534978,-0.024660587844014648,-0.11132989301507284,0.04056712332064508,-0.03104021947017724,-0.07947116228398872,-0.04429348351222876,0.05648653151423834,0.06587415023265066,0.0929709166412971,-0.07773958330717702,0.05748447075382003,0.027489003530375603,0.07526542832672824,-0.01525544039775699,-0.020096383248276867,-0.037051551046215846,0.16266875165015648,0.1549338340246494,0.11493413211376233,0.0,0.0,0.0,0.22666549579150455,0.039660120134530234,0.08974755251610628,0.09114987222151233,-0.07040242950363923,-0.07878691478950013,-0.020393380214485085,0.11208294820628109,0.05830552292275163,-0.07704256609965165,0.028854508535692727,0.16456048868510212,-0.03395260986108573,-0.03435004843805496,-0.23639137709884203,0.006938739667086875,0.03854855370603819,0.03378974969232767,0.03147683646996537
P7,0.035381378492493266,-0.18493107740372877,0.14039722419025513,0.018299030162992554,-0.005752771229682661,-0.04491570702826396,-0.14032686119171905,-0.053662992586467596,0.0074746278090341055,-0.1587482955696642,0.16093170604313292,-0.023831133610846347,-0.04903306009505409,-0.12204084580780958,0.06473327704798153,-0.040393362706956946,0.022549564541874997,-0.03886399866207951,0.14486463241868933,-0.05756668300815051,-0.05598423541043343,-0.006508188484448182,-0.0022788042985542522,-0.08033449061742312,0.02090244266534834,-0.050272311214047925,0.0718145478295842,-0.08127492248605536,-0.05717000262432117,0.03715056805059096,-0.13004775630023302,-0.02250566198852921,-0.028322828139087503,0.02212334866326417,0.056475645977629746,-0.0428556140057647,0.1485028301598746,0.04854189086229027,0.12686666549241388,-0.021324833886116026,0.019271788243999985,0.06704542427471613,0.06315439195068641,0.17782959784899882,0.0,0.08262648860023579,-0.08338607073875229,0.021493366707971803,-0.0564799667506937,-0.005202971500637459,-0.03840913938157759,-0.05172749383963878,0.01987625527321355,-0.023469376804422085,0.030363444016277597,0.04589427676312036,0.03289280214644901,-0.04384509613941919,0.20752959924065673,-0.056283619456095016,-0.021025061452754512,-0.00076396374291729,-0.01544761731143116
O1,0.14902608258960268,-0.07885321891700202,-0.01789805575993435,-0.07262149008297744,-0.07117997230622525,0.012455153855310812,0.01008883226595214,-0.0700084654146407,-0.027989326755033957,0.0103442613701509,-0.017197275701204533,0.04492124341599176,-0.06594303311797141,0.007835192706409942,0.05912842674688709,0.5963897283207761,0.05606627809066666,-0.0035445529884753956,-0.06947620848980822,-0.08379884293053709,0.07892125719812795,-0.13102346153402916,-0.029597683042994184,-0.13470836434588906,-0.10735343421733952,0.03368412705403479,-0.07926886083712642,-0.052829500855191225,-0.07309810754743935,-0.08898867361486351,-0.022129886339011685,-0.07746445255638694,-0.07806815159805873,-0.03594824603899923,-0.03251542391450704,-0.05708465818206895,-0.04456083013813233,-0.0728712875026143,-0.00799342999978819,-0.05189563746937754,-0.0886220255942152,0.07472852362117172,0.17010767157114315,0.06523631218839243,-0.06734717309524704,0.05790430993553223,0.013723840547370083,-0.06277136793145369,0.08169961627807887,0.09614427918402518,0.0772099646903576,-0.12647549494644514,-0.05425185517231512,0.07804729528789944,-0.12174349437592799,0.1601795972731468,0.05286856413810688,-0.045661286792413096,-0.06936640921183646,0.19054619674760295,-0.060947380977970075,0.14313063392281195,0.13270963129590146
Oz,0.010452955066240215,0.0,-0.043578689121914864,0.06353457365437537,0.09739100021087016,-0.10964183924308936,-0.0738441522517359,0.0062721458824180724,-0.06964118190354635,0.06674230521343971,0.004059013910333865,-0.10382281999219188,-0.08963216032990963,0.08226846953631185,0.03323472006258885,0.05437935627949828,0.370083749278554,-0.04950359073460848,-0.06240363452535243,0.008606538353015189,-0.010004417561930224,0.005352294417333309,-0.04040746615855364,-0.04228224313314277,-0.05654388749786533,-0.011320455794659793,-0.051567721601490576,-0.07649788608971915,0.07556587328325065,0.029091294828390343,0.1408991427141455,-0.11278349607947727,0.09400842990382711,-0.01838599652226174,-0.04452442705130184,-0.07178073458576087,0.11321155223714477,-0.04206909000719876,0.09806247087179346,-0.08215124459669895,0.056636243775592635,-0.01732606824599487,-0.01732606824599487,-0.01732606824599487,0.17529372093935913,0.24216119905161462,-0.1025676741816675,0.03499126655613196,-0.008098414742507146,-0.015307832734329754,-0.06263468693210816,-0.028261155075647297,0.047053613887102455,-0.013109653306981833,0.0358593525303207,-0.03031591562252212,-0.023887514650945012,-0.050006736438223835,-0.038154952228927404,-0.032909774208990876,-0.08372305485836869,-0.08497771151235083,-0.05689086642968725
O2,0.028379906761795734,0.025688876102107083,-0.03743005283131017,-0.013557336790092469,-0.07974961897982993,0.08584382326589635,-0.0026420527329053113,-0.023237674132883523,0.1360515915276804,-0.05397739850689249,-0.06346737163836651,-0.06865328619011989,-0.005455719859795888,-0.01711656291900239,-0.04744445237515497,-0.04008538166719774,-0.06763780524017128,0.33279941138111385,-0.08783483594257838,0.0038856929946331138,0.020473136302853818,-0.06078170946738282,0.0885052429866729,-0.0680530798600118,-0.05472532707490551,0.12401696988185298,-0.06496495027599927,0.021981676701628497,0.00862338439110158,-0.007106769427956226,-0.0008593803699406809,-0.006839026302619907,0.023431353940155806,-0.010175004207820375,-0.036239712553556055,0.01596464511744071,0.01026664605609584,-0.09700297155094811,-0.021275880065595994,0.0915279571119235,-0.0004563254291180657,0.0192250981289584,0.0357037536680656,0.015563174675823466,-0.019158147295226746,0.008239327769553599,0.017444495097184574,-0.03628628223276656,0.018734702751088024,0.006834270977660759,0.057310480403507266,-0.03704221006176738,-0.030736803576906946,0.012547573362691402,-0.04277984449555026,-0.017504719392813214,-0.030553639571535587,-0.019104734355709578,-0.02356806680573471,0.07539156240989726,0.019962944403515738,-0.00737720103248141,-0.003516362958250166
P4,0.026816495943397592,-0.04011817998593188,0.08602530438003192,-0.0523380426380101,-0.06823529682247073,-0.05015096767900195,-0.0968270884669854,-0.0082389483712449,-0.03138871404689923,-0.09263753754285604,0.15048910930974227,0.04906280825535467,-0.08376918103022357,-0.010355992181067284,0.2207502336103338,-0.05912073630528817,-0.02076553342697521,-0.056510397492904756,0.45731922483582516,0.013652374885684848,-0.061359712169980554,-0.07812150540487642,0.09473494627883963,-0.017004935899492486,-0.06975763423211047,0.04934535705842325,0.1445243370813505,0.08992846734674786,-0.014334506243681598,-0.16944826360135795,0.004887734575690923,-0.09761317376468062,-0.13158368074208177,-0.0052088207905898985,-0.0390089245904412,0.0316816108042308,0.2543844098209209,-0.06404856911217989,0.051287128905047774,0.014525353578720975,-0.017122838105775664,0.0,-0.000744117255798557,0.1756361605488738,-0.0679593829321045,-0.000744117255798557,-0.03265126985201635,-0.023873772201339447,-0.05317717429825255,0.016227939364106905,-0.05409899420164634,-0.11147070299069436,-0.059775881662882474,-0.00839096056455673,0.01634415307136104,-0.09101317793802155,-0.097228190681929,-0.08317602262300716,0.16227211793425114,0.023377228429215198,0.04425100466237649,-0.03711216157658327,-0.02103839399878881
P8,0.06722973380919453,-0.03861574072774806,-0.04165039345500226,-0.037053162459790304,0.08118938581358691,0.030862190724268355,-0.01178249353382288,-0.04490971763764687,-0.004549988868390989,0.03639238345724963,0.027956060162510846,0.0334992630738465,-0.05827971609196463,0.04995526884149987,-0.021975897203687096,-0.12114315310438711,-0.05774317931209486,-0.0410463755635108,0.004920579256292719,0.11874758177008417,0.0,0.0054007963794264705,0.04859860421864956,-0.08609952412749391,0.015850140004125317,0.0009316963616212102,-0.0323026232809131,-0.0684240576381173,-0.040783565805129436,-0.06268499226912573,0.15023535193024073,-0.055887528110775415,0.14517355584649969,-0.030113166053733046,-0.0006613440096968906,0.013727178966742708,0.04293321225757915,-0.06170658288490561,0.11028733072715692,-0.05620958286143059,0.08614850251471123,0.011540124787623491,-0.012533826537210474,-0.012533826537210474,-0.027519831458161892,0.013712197918790575,-0.07828409066006485,-0.013206998974551479,0.0,0.0,0.03336874359676193,0.02717203280180456,0.06385501945236763,0.0,-0.010206349070631228,-0.042195311039501374,-0.03424309093083749,-0.056607207688091986,-0.020332532717084035,0.11432869980345318,0.005024110732040618,-0.03905892323126951,-0.01869497136414682
TP10,0.029082399784277933,0.01954043865491982,-0.04345113495975771,0.016457072493405164,-0.1125472981497194,0.0109326810178514,0.009092051552833791,0.002765684059347904,0.012396311025503492,-0.02911935150004793,-0.07605121558920168,-0.0331590690885055,0.009565015192009191,-0.013079368561039004,-0.04268584228145058,0.0037344880115963365,-0.0069660896340437515,0.0014787911162312051,-0.06696216588222523,0.0,0.0563832999792017,0.008551500294157454,0.018665598772366686,-0.0395173248435117,0.044244117875168604,0.02274436850102156,-0.06443232415502856,-0.02562256675334959,-0.003831417593428576,0.0727901812152267,-0.06773671150378185,0.054348586071018445,-0.01178897810810116,-0.0434050198216281,-0.03380101933784347,-0.020434688945122657,0.052467082681898605,-0.035282834108603285,0.009573611233164839,0.01853841132836501,-0.0023561906148298383,0.006167653480824192,0.04454760774740359,0.004875852975603573,0.0037389995368276286,0.00025408931730875993,0.05278395454180599,-0.011591402894687674,0.06417316670631333,0.04689650681701322,-0.002327256871940854,0.028047466629803564,0.01675589995510605,0.05789962587543721,0.01234360663422203,-0.012109547574042465,-0.0389601225300211,-0.054675098568928555,-0.006067997221309527,0.0029683682642090907,0.05905990095131674,0.01678996028575516,0.007307686513633777
CP6,0.015256185723159878,-0.027255930818648154,0.07972280410936557,0.008540180442378881,-0.013741878188827265,-0.0010700442344165266,-0.09132625868904223,0.08146582460510428,-0.030218647987721784,0.029202958237316713,0.05532170332706572,-0.06890178339120112,-0.03447922919352809,-0.011598991514738819,0.011383875090611359,-0.13399430942157844,-0.015781301322764493,-0.04723514884591925,-0.08044909945102884,0.0016268823698818101,-0.01234555601161222,0.23171294829345504,-0.018355751760900527,-0.008648081221998321,0.011856820334653599,-0.003810352796614467,-0.17772955816701017,0.01083146988172906,-0.024565998447095467,0.03774499765246939,-0.03467075668124717,0.025113826532354392,-0.03299515184335946,-0.023149760276573353,-0.007574225275946502,-0.04013938847552722,0.00035496560518586865,0.06467672708822138,-0.0052339057347620494,-0.059950042099314545,-0.03146039917085893,0.041448829962357416,0.0004411942798542742,0.0004411942798542742,0.022403553410199784,0.018264191163667964,-0.04189608312795068,0.015884379334157622,-0.016519982744677836,-0.02276260219250628,0.01083628769295012,-0.002302858315932289,0.1009160795829839,-0.019221472736203355,0.23640456795284995,-0.053719944090259694,-0.038259628681568854,0.005674584286710897,0.12029032011339502,-0.0021988022525297655,0.04995022121317341,-0.02910091087614166,-0.02510373652510174
