,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F5,0.0,0.02313624678663239,0.028277634961439587,0.0,0.0,0.0,0.02313624678663239,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.02313624678663239,0.028277634961439587,0.02570694087403599,0.0,0.0,0.0,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.0,0.02570694087403599,0.02570694087403599,0.0,0.02056555269922879,0.0,0.0,0.028277634961439587,0.0,0.028277634961439587,0.02570694087403599,0.028277634961439587,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.02313624678663239,0.015424164524421594,0.028277634961439587,0.0,0.015424164524421594,0.028277634961439587,0.0,0.028277634961439587,0.0,0.017994858611825194,0.028277634961439587,0.028277634961439587,0.015424164524421594,0.0,0.0,0.0,0.012853470437017995,0.0,0.028277634961439587,0.028277634961439587
FT7,0.0,0.020454545454545454,0.031818181818181815,0.0,0.0,0.0,0.020454545454545454,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.03409090909090909,0.0,0.02727272727272727,0.025,0.025,0.0,0.020454545454545454,0.029545454545454545,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.02727272727272727,0.0,0.022727272727272728,0.022727272727272728,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.029545454545454545,0.022727272727272728,0.031818181818181815,0.03409090909090909,0.0,0.03409090909090909,0.02727272727272727,0.020454545454545454,0.013636363636363636,0.02727272727272727,0.0,0.022727272727272728,0.025,0.0,0.02727272727272727,0.0,0.015909090909090907,0.029545454545454545,0.02727272727272727,0.013636363636363636,0.0,0.0,0.0,0.011363636363636364,0.0,0.029545454545454545,0.031818181818181815
FC3,0.0,0.020361990950226245,0.03167420814479638,0.0,0.0,0.0,0.020361990950226245,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.03619909502262444,0.0,0.027149321266968326,0.024886877828054297,0.024886877828054297,0.0,0.020361990950226245,0.029411764705882353,0.02262443438914027,0.0,0.0,0.0,0.033936651583710405,0.033936651583710405,0.027149321266968326,0.0,0.02262443438914027,0.02262443438914027,0.0,0.01809954751131222,0.0,0.0,0.027149321266968326,0.0,0.029411764705882353,0.02262443438914027,0.03167420814479638,0.033936651583710405,0.0,0.033936651583710405,0.027149321266968326,0.020361990950226245,0.013574660633484163,0.027149321266968326,0.0,0.024886877828054297,0.024886877828054297,0.0,0.027149321266968326,0.0,0.01583710407239819,0.029411764705882353,0.027149321266968326,0.013574660633484163,0.0,0.0,0.0,0.011312217194570135,0.0,0.029411764705882353,0.03167420814479638
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.020361990950226245,0.03167420814479638,0.0,0.0,0.0,0.020361990950226245,0.027149321266968326,0.0,0.027149321266968326,0.027149321266968326,0.03619909502262444,0.0,0.027149321266968326,0.024886877828054297,0.024886877828054297,0.0,0.020361990950226245,0.029411764705882353,0.02262443438914027,0.0,0.0,0.0,0.033936651583710405,0.033936651583710405,0.027149321266968326,0.0,0.02262443438914027,0.02262443438914027,0.0,0.01809954751131222,0.0,0.0,0.027149321266968326,0.0,0.029411764705882353,0.02262443438914027,0.03167420814479638,0.033936651583710405,0.0,0.033936651583710405,0.027149321266968326,0.020361990950226245,0.013574660633484163,0.027149321266968326,0.0,0.024886877828054297,0.024886877828054297,0.0,0.027149321266968326,0.0,0.01583710407239819,0.029411764705882353,0.027149321266968326,0.013574660633484163,0.0,0.0,0.0,0.011312217194570135,0.0,0.029411764705882353,0.03167420814479638
TP7,0.0,0.021176470588235293,0.03058823529411765,0.0,0.0,0.0,0.021176470588235293,0.02823529411764706,0.0,0.02823529411764706,0.02823529411764706,0.03058823529411765,0.0,0.02823529411764706,0.02588235294117647,0.02588235294117647,0.0,0.021176470588235293,0.03058823529411765,0.023529411764705882,0.0,0.0,0.0,0.03058823529411765,0.03058823529411765,0.02823529411764706,0.0,0.023529411764705882,0.023529411764705882,0.0,0.018823529411764704,0.0,0.0,0.02823529411764706,0.0,0.03058823529411765,0.023529411764705882,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.02823529411764706,0.021176470588235293,0.01411764705882353,0.02823529411764706,0.0,0.018823529411764704,0.02588235294117647,0.0,0.02823529411764706,0.0,0.01647058823529412,0.03058823529411765,0.02823529411764706,0.01411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.03058823529411765,0.03058823529411765
CP3,0.0,0.024793388429752067,0.027548209366391185,0.0,0.0,0.0,0.024793388429752067,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.024793388429752067,0.027548209366391185,0.027548209366391185,0.0,0.0,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.0,0.02203856749311295,0.0,0.0,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.027548209366391185,0.0,0.027548209366391185,0.027548209366391185,0.024793388429752067,0.01652892561983471,0.027548209366391185,0.0,0.013774104683195593,0.027548209366391185,0.0,0.027548209366391185,0.0,0.01928374655647383,0.027548209366391185,0.027548209366391185,0.01652892561983471,0.0,0.0,0.0,0.013774104683195593,0.0,0.027548209366391185,0.027548209366391185
P1,0.0,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.0,0.007575757575757576,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.022727272727272728,0.0,0.0,0.0,0.01893939393939394,0.0,0.026515151515151516,0.026515151515151516
P5,0.0,0.021176470588235293,0.03058823529411765,0.0,0.0,0.0,0.021176470588235293,0.02823529411764706,0.0,0.02823529411764706,0.02823529411764706,0.03058823529411765,0.0,0.02823529411764706,0.02588235294117647,0.02588235294117647,0.0,0.021176470588235293,0.03058823529411765,0.023529411764705882,0.0,0.0,0.0,0.03058823529411765,0.03058823529411765,0.02823529411764706,0.0,0.023529411764705882,0.023529411764705882,0.0,0.018823529411764704,0.0,0.0,0.02823529411764706,0.0,0.03058823529411765,0.023529411764705882,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.02823529411764706,0.021176470588235293,0.01411764705882353,0.02823529411764706,0.0,0.018823529411764704,0.02588235294117647,0.0,0.02823529411764706,0.0,0.01647058823529412,0.03058823529411765,0.02823529411764706,0.01411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.03058823529411765,0.03058823529411765
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.013824884792626729,0.03686635944700461,0.0,0.0,0.0,0.013824884792626729,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.04608294930875576,0.0,0.027649769585253458,0.02304147465437788,0.02304147465437788,0.0,0.013824884792626729,0.03225806451612903,0.018433179723502304,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.027649769585253458,0.0,0.018433179723502304,0.018433179723502304,0.0,0.009216589861751152,0.0,0.0,0.027649769585253458,0.0,0.03225806451612903,0.018433179723502304,0.03686635944700461,0.041474654377880185,0.0,0.041474654377880185,0.027649769585253458,0.013824884792626729,0.0,0.027649769585253458,0.0,0.059907834101382486,0.02304147465437788,0.0,0.027649769585253458,0.0,0.004608294930875576,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03686635944700461
POz,0.0,0.02097902097902098,0.027972027972027972,0.0,0.0,0.0,0.02097902097902098,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.02564102564102564,0.02564102564102564,0.0,0.02097902097902098,0.027972027972027972,0.023310023310023312,0.0,0.0,0.0,0.03263403263403263,0.027972027972027972,0.027972027972027972,0.0,0.023310023310023312,0.023310023310023312,0.0,0.018648018648018648,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.023310023310023312,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.02097902097902098,0.013986013986013986,0.027972027972027972,0.0,0.016317016317016316,0.04195804195804196,0.0,0.027972027972027972,0.0,0.016317016317016316,0.046620046620046623,0.027972027972027972,0.013986013986013986,0.0,0.0,0.0,0.011655011655011656,0.0,0.027972027972027972,0.027972027972027972
PO4,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.021176470588235293,0.03058823529411765,0.0,0.0,0.0,0.021176470588235293,0.02823529411764706,0.0,0.02823529411764706,0.02823529411764706,0.03058823529411765,0.0,0.02823529411764706,0.02588235294117647,0.02588235294117647,0.0,0.021176470588235293,0.03058823529411765,0.023529411764705882,0.0,0.0,0.0,0.03058823529411765,0.03058823529411765,0.02823529411764706,0.0,0.023529411764705882,0.023529411764705882,0.0,0.018823529411764704,0.0,0.0,0.02823529411764706,0.0,0.03058823529411765,0.023529411764705882,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.02823529411764706,0.021176470588235293,0.01411764705882353,0.02823529411764706,0.0,0.018823529411764704,0.02588235294117647,0.0,0.02823529411764706,0.0,0.01647058823529412,0.03058823529411765,0.02823529411764706,0.01411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.03058823529411765,0.03058823529411765
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.0,0.026755852842809364,0.026755852842809364,0.026755852842809364,0.020066889632107024,0.026755852842809364,0.0,0.010033444816053512,0.026755852842809364,0.0,0.026755852842809364,0.0,0.023411371237458192,0.026755852842809364,0.026755852842809364,0.020066889632107024,0.0,0.0,0.0,0.016722408026755852,0.0,0.026755852842809364,0.026755852842809364
CPz,0.0,0.019313304721030045,0.030042918454935622,0.0,0.0,0.0,0.019313304721030045,0.02575107296137339,0.0,0.02575107296137339,0.02575107296137339,0.030042918454935622,0.0,0.02575107296137339,0.023605150214592276,0.023605150214592276,0.0,0.019313304721030045,0.027896995708154508,0.02145922746781116,0.0,0.0,0.0,0.03648068669527897,0.030042918454935622,0.02575107296137339,0.0,0.02145922746781116,0.02145922746781116,0.0,0.017167381974248927,0.0,0.0,0.02575107296137339,0.0,0.027896995708154508,0.02145922746781116,0.030042918454935622,0.030042918454935622,0.0,0.030042918454935622,0.02575107296137339,0.019313304721030045,0.012875536480686695,0.02575107296137339,0.0,0.019313304721030045,0.0407725321888412,0.0,0.02575107296137339,0.0,0.015021459227467811,0.07296137339055794,0.02575107296137339,0.012875536480686695,0.0,0.0,0.0,0.01072961373390558,0.0,0.027896995708154508,0.030042918454935622
CP4,0.0,0.021176470588235293,0.03058823529411765,0.0,0.0,0.0,0.021176470588235293,0.02823529411764706,0.0,0.02823529411764706,0.02823529411764706,0.03058823529411765,0.0,0.02823529411764706,0.02588235294117647,0.02588235294117647,0.0,0.021176470588235293,0.03058823529411765,0.023529411764705882,0.0,0.0,0.0,0.03058823529411765,0.03058823529411765,0.02823529411764706,0.0,0.023529411764705882,0.023529411764705882,0.0,0.018823529411764704,0.0,0.0,0.02823529411764706,0.0,0.03058823529411765,0.023529411764705882,0.03058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.02823529411764706,0.021176470588235293,0.01411764705882353,0.02823529411764706,0.0,0.018823529411764704,0.02588235294117647,0.0,0.02823529411764706,0.0,0.01647058823529412,0.03058823529411765,0.02823529411764706,0.01411764705882353,0.0,0.0,0.0,0.011764705882352941,0.0,0.03058823529411765,0.03058823529411765
TP8,0.0,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.0,0.007575757575757576,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.022727272727272728,0.0,0.0,0.0,0.01893939393939394,0.0,0.026515151515151516,0.026515151515151516
C6,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0043859649122807015,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.021929824561403508,0.0,0.02631578947368421,0.02631578947368421
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.020737327188940093,0.03225806451612903,0.0,0.0,0.0,0.020737327188940093,0.027649769585253458,0.0,0.027649769585253458,0.027649769585253458,0.03225806451612903,0.0,0.027649769585253458,0.02534562211981567,0.02534562211981567,0.0,0.020737327188940093,0.029953917050691243,0.02304147465437788,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.027649769585253458,0.0,0.02304147465437788,0.02304147465437788,0.0,0.018433179723502304,0.0,0.0,0.027649769585253458,0.0,0.029953917050691243,0.02304147465437788,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.027649769585253458,0.020737327188940093,0.013824884792626729,0.027649769585253458,0.0,0.020737327188940093,0.02534562211981567,0.0,0.027649769585253458,0.0,0.016129032258064516,0.029953917050691243,0.027649769585253458,0.013824884792626729,0.0,0.0,0.0,0.01152073732718894,0.0,0.029953917050691243,0.03225806451612903
FCz,0.0,0.020454545454545454,0.031818181818181815,0.0,0.0,0.0,0.020454545454545454,0.02727272727272727,0.0,0.02727272727272727,0.02727272727272727,0.03409090909090909,0.0,0.02727272727272727,0.025,0.025,0.0,0.020454545454545454,0.029545454545454545,0.022727272727272728,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.02727272727272727,0.0,0.022727272727272728,0.022727272727272728,0.0,0.01818181818181818,0.0,0.0,0.02727272727272727,0.0,0.029545454545454545,0.022727272727272728,0.031818181818181815,0.03409090909090909,0.0,0.03409090909090909,0.02727272727272727,0.020454545454545454,0.013636363636363636,0.02727272727272727,0.0,0.022727272727272728,0.025,0.0,0.02727272727272727,0.0,0.015909090909090907,0.029545454545454545,0.02727272727272727,0.013636363636363636,0.0,0.0,0.0,0.011363636363636364,0.0,0.029545454545454545,0.031818181818181815
