,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FT7,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.021739130434782608,0.0,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.017391304347826087,0.021739130434782608,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913
FC3,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.021739130434782608,0.0,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.017391304347826087,0.021739130434782608,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02459016393442623,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.0,0.030054644808743168,0.0,0.0,0.0273224043715847,0.0,0.02185792349726776,0.01912568306010929,0.0273224043715847,0.02459016393442623,0.02459016393442623,0.0,0.030054644808743168,0.02459016393442623,0.0,0.030054644808743168,0.0,0.01912568306010929,0.0273224043715847,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.01912568306010929,0.01912568306010929,0.01366120218579235,0.01366120218579235,0.0,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.01092896174863388,0.01366120218579235,0.01639344262295082,0.0,0.03551912568306011,0.0,0.030054644808743168,0.03551912568306011,0.01639344262295082,0.02185792349726776,0.03551912568306011,0.0273224043715847,0.0,0.03551912568306011,0.03278688524590164,0.03551912568306011,0.0,0.03551912568306011,0.03278688524590164
TP7,0.0,0.025735294117647058,0.029411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.03308823529411765,0.0,0.0,0.029411764705882353,0.0,0.022058823529411766,0.01838235294117647,0.029411764705882353,0.025735294117647058,0.025735294117647058,0.0,0.03308823529411765,0.025735294117647058,0.0,0.03308823529411765,0.0,0.01838235294117647,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.01838235294117647,0.01838235294117647,0.011029411764705883,0.011029411764705883,0.0,0.03308823529411765,0.029411764705882353,0.025735294117647058,0.007352941176470588,0.011029411764705883,0.014705882352941176,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.014705882352941176,0.022058823529411766,0.03308823529411765,0.029411764705882353,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765
CP3,0.0,0.026706231454005934,0.02967359050445104,0.02373887240356083,0.02373887240356083,0.0,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.02373887240356083,0.020771513353115726,0.02967359050445104,0.026706231454005934,0.026706231454005934,0.0,0.02967359050445104,0.026706231454005934,0.0,0.02967359050445104,0.0,0.020771513353115726,0.02967359050445104,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967359050445104,0.0,0.020771513353115726,0.020771513353115726,0.01483679525222552,0.01483679525222552,0.0,0.02967359050445104,0.026706231454005934,0.026706231454005934,0.011869436201780416,0.01483679525222552,0.017804154302670624,0.0,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.017804154302670624,0.02373887240356083,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104
P1,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564
P5,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.021739130434782608,0.021739130434782608,0.0,0.02608695652173913,0.021739130434782608,0.02608695652173913,0.017391304347826087,0.021739130434782608,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913
PO7,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.0,0.0,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.019011406844106463,0.019011406844106463,0.0,0.026615969581749048,0.022813688212927757,0.026615969581749048,0.015209125475285171,0.019011406844106463,0.022813688212927757,0.0,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.022813688212927757,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.024128686327077747,0.02680965147453083,0.021447721179624665,0.021447721179624665,0.0,0.029490616621983913,0.0,0.0,0.02680965147453083,0.0,0.021447721179624665,0.01876675603217158,0.02680965147453083,0.024128686327077747,0.024128686327077747,0.0,0.029490616621983913,0.024128686327077747,0.0,0.029490616621983913,0.0,0.01876675603217158,0.02680965147453083,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.01876675603217158,0.01876675603217158,0.013404825737265416,0.013404825737265416,0.0,0.032171581769437,0.024128686327077747,0.024128686327077747,0.010723860589812333,0.013404825737265416,0.0160857908847185,0.0,0.045576407506702415,0.002680965147453083,0.029490616621983913,0.03485254691689008,0.0160857908847185,0.021447721179624665,0.03753351206434316,0.02680965147453083,0.0,0.03753351206434316,0.032171581769437,0.03485254691689008,0.0,0.03485254691689008,0.032171581769437
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
PO8,0.0,0.025,0.027777777777777776,0.022222222222222223,0.022222222222222223,0.0,0.030555555555555555,0.0,0.0,0.027777777777777776,0.0,0.022222222222222223,0.019444444444444445,0.027777777777777776,0.025,0.025,0.0,0.030555555555555555,0.025,0.0,0.030555555555555555,0.0,0.019444444444444445,0.027777777777777776,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.019444444444444445,0.019444444444444445,0.013888888888888888,0.013888888888888888,0.0,0.03333333333333333,0.025,0.025,0.011111111111111112,0.013888888888888888,0.016666666666666666,0.0,0.03333333333333333,0.0,0.030555555555555555,0.03333333333333333,0.016666666666666666,0.022222222222222223,0.03333333333333333,0.027777777777777776,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
P6,0.0,0.024390243902439025,0.02710027100271003,0.02168021680216802,0.02168021680216802,0.0,0.02981029810298103,0.0,0.0,0.02710027100271003,0.0,0.02168021680216802,0.018970189701897018,0.02710027100271003,0.024390243902439025,0.024390243902439025,0.0,0.02981029810298103,0.024390243902439025,0.0,0.02981029810298103,0.0,0.018970189701897018,0.02710027100271003,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.018970189701897018,0.018970189701897018,0.013550135501355014,0.013550135501355014,0.0,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.01084010840108401,0.013550135501355014,0.016260162601626018,0.0,0.037940379403794036,0.0,0.02981029810298103,0.03523035230352303,0.016260162601626018,0.02168021680216802,0.037940379403794036,0.02710027100271003,0.0,0.037940379403794036,0.032520325203252036,0.03523035230352303,0.0,0.03523035230352303,0.032520325203252036
P2,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.0,0.0,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.019011406844106463,0.019011406844106463,0.0,0.026615969581749048,0.022813688212927757,0.026615969581749048,0.015209125475285171,0.019011406844106463,0.022813688212927757,0.0,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.022813688212927757,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048,0.026615969581749048,0.0,0.026615969581749048,0.026615969581749048
CPz,0.0,0.028391167192429023,0.028391167192429023,0.025236593059936908,0.025236593059936908,0.0,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.025236593059936908,0.022082018927444796,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.0,0.022082018927444796,0.028391167192429023,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.022082018927444796,0.022082018927444796,0.015772870662460567,0.015772870662460567,0.0,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.012618296529968454,0.015772870662460567,0.01892744479495268,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.01892744479495268,0.025236593059936908,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023
CP4,0.0,0.023746701846965697,0.026385224274406333,0.021108179419525065,0.021108179419525065,0.0,0.029023746701846966,0.0,0.0,0.026385224274406333,0.0,0.021108179419525065,0.018469656992084433,0.026385224274406333,0.023746701846965697,0.023746701846965697,0.0,0.029023746701846966,0.023746701846965697,0.0,0.029023746701846966,0.0,0.018469656992084433,0.026385224274406333,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.018469656992084433,0.018469656992084433,0.013192612137203167,0.013192612137203167,0.0,0.0316622691292876,0.023746701846965697,0.023746701846965697,0.010554089709762533,0.013192612137203167,0.0158311345646438,0.0,0.0395778364116095,0.0,0.029023746701846966,0.03430079155672823,0.0158311345646438,0.021108179419525065,0.06068601583113457,0.026385224274406333,0.0,0.036939313984168866,0.0316622691292876,0.03430079155672823,0.0,0.03430079155672823,0.0316622691292876
TP8,0.0,0.02564102564102564,0.02849002849002849,0.022792022792022793,0.022792022792022793,0.0,0.03133903133903134,0.0,0.0,0.02849002849002849,0.0,0.022792022792022793,0.019943019943019943,0.02849002849002849,0.02564102564102564,0.02564102564102564,0.0,0.03133903133903134,0.02564102564102564,0.0,0.03133903133903134,0.0,0.019943019943019943,0.02849002849002849,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.019943019943019943,0.019943019943019943,0.014245014245014245,0.014245014245014245,0.0,0.03133903133903134,0.02564102564102564,0.02564102564102564,0.011396011396011397,0.014245014245014245,0.017094017094017096,0.0,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134,0.017094017094017096,0.022792022792022793,0.03133903133903134,0.02849002849002849,0.0,0.03133903133903134,0.03133903133903134,0.03133903133903134,0.0,0.03133903133903134,0.03133903133903134
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024324324324324326,0.02702702702702703,0.021621621621621623,0.021621621621621623,0.0,0.02972972972972973,0.0,0.0,0.02702702702702703,0.0,0.021621621621621623,0.01891891891891892,0.02702702702702703,0.024324324324324326,0.024324324324324326,0.0,0.02972972972972973,0.024324324324324326,0.0,0.02972972972972973,0.0,0.01891891891891892,0.02702702702702703,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.01891891891891892,0.01891891891891892,0.013513513513513514,0.013513513513513514,0.0,0.032432432432432434,0.024324324324324326,0.024324324324324326,0.010810810810810811,0.013513513513513514,0.016216216216216217,0.0,0.04054054054054054,0.0,0.02972972972972973,0.03513513513513514,0.016216216216216217,0.021621621621621623,0.03783783783783784,0.02702702702702703,0.0,0.03783783783783784,0.032432432432432434,0.03513513513513514,0.0,0.03513513513513514,0.032432432432432434
FC4,0.0,0.02459016393442623,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.0,0.030054644808743168,0.0,0.0,0.0273224043715847,0.0,0.02185792349726776,0.01912568306010929,0.0273224043715847,0.02459016393442623,0.02459016393442623,0.0,0.030054644808743168,0.02459016393442623,0.0,0.030054644808743168,0.0,0.01912568306010929,0.0273224043715847,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.01912568306010929,0.01912568306010929,0.01366120218579235,0.01366120218579235,0.0,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.01092896174863388,0.01366120218579235,0.01639344262295082,0.0,0.03551912568306011,0.0,0.030054644808743168,0.03551912568306011,0.01639344262295082,0.02185792349726776,0.03551912568306011,0.0273224043715847,0.0,0.03551912568306011,0.03278688524590164,0.03551912568306011,0.0,0.03551912568306011,0.03278688524590164
FT8,0.0,0.024390243902439025,0.02710027100271003,0.02168021680216802,0.02168021680216802,0.0,0.02981029810298103,0.0,0.0,0.02710027100271003,0.0,0.02168021680216802,0.018970189701897018,0.02710027100271003,0.024390243902439025,0.024390243902439025,0.0,0.02981029810298103,0.024390243902439025,0.0,0.02981029810298103,0.0,0.018970189701897018,0.02710027100271003,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.018970189701897018,0.018970189701897018,0.013550135501355014,0.013550135501355014,0.0,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.01084010840108401,0.013550135501355014,0.016260162601626018,0.0,0.037940379403794036,0.0,0.02981029810298103,0.03523035230352303,0.016260162601626018,0.02168021680216802,0.037940379403794036,0.02710027100271003,0.0,0.037940379403794036,0.032520325203252036,0.03523035230352303,0.0,0.03523035230352303,0.032520325203252036
F6,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791666666666667,0.0,0.0
F2,0.0,0.024390243902439025,0.02710027100271003,0.02168021680216802,0.02168021680216802,0.0,0.02981029810298103,0.0,0.0,0.02710027100271003,0.0,0.02168021680216802,0.018970189701897018,0.02710027100271003,0.024390243902439025,0.024390243902439025,0.0,0.02981029810298103,0.024390243902439025,0.0,0.02981029810298103,0.0,0.018970189701897018,0.02710027100271003,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.018970189701897018,0.018970189701897018,0.013550135501355014,0.013550135501355014,0.0,0.032520325203252036,0.024390243902439025,0.024390243902439025,0.01084010840108401,0.013550135501355014,0.016260162601626018,0.0,0.037940379403794036,0.0,0.02981029810298103,0.03523035230352303,0.016260162601626018,0.02168021680216802,0.037940379403794036,0.02710027100271003,0.0,0.037940379403794036,0.032520325203252036,0.03523035230352303,0.0,0.03523035230352303,0.032520325203252036
FCz,0.0,0.02459016393442623,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.0,0.030054644808743168,0.0,0.0,0.0273224043715847,0.0,0.02185792349726776,0.01912568306010929,0.0273224043715847,0.02459016393442623,0.02459016393442623,0.0,0.030054644808743168,0.02459016393442623,0.0,0.030054644808743168,0.0,0.01912568306010929,0.0273224043715847,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.0,0.01912568306010929,0.01912568306010929,0.01366120218579235,0.01366120218579235,0.0,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.01092896174863388,0.01366120218579235,0.01639344262295082,0.0,0.03551912568306011,0.0,0.030054644808743168,0.03551912568306011,0.01639344262295082,0.02185792349726776,0.03551912568306011,0.0273224043715847,0.0,0.03551912568306011,0.03278688524590164,0.03551912568306011,0.0,0.03551912568306011,0.03278688524590164
