,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.007994078460399704,0.014655810510732791,0.008142116950407105,0.0153960029607698,0.017468541820873425,0.018208734270910437,0.01835677276091784,0.017616580310880828,0.018504811250925242,0.018800888230940043,0.018800888230940043,0.017172464840858624,0.01865284974093264,0.014951887490747594,0.01628423390081421,0.017320503330866027,0.016432272390821612,0.007549962990377498,0.018504811250925242,0.01228719467061436,0.017320503330866027,0.018208734270910437,0.01865284974093264,0.018504811250925242,0.0153960029607698,0.018060695780903035,0.018948926720947445,0.0153960029607698,0.01598815692079941,0.015247964470762399,0.017024426350851222,0.017616580310880828,0.008290155440414507,0.0014803849000740192,0.008142116950407105,0.018504811250925242,0.013323464100666173,0.018948926720947445,0.017024426350851222,0.01865284974093264,0.017468541820873425,0.018060695780903035,0.018800888230940043,0.01835677276091784,0.017468541820873425,0.0076980014803849,0.018208734270910437,0.018800888230940043,0.01154700222057735,0.0,0.013175425610658771,0.0,0.01687638786084382,0.018800888230940043,0.018948926720947445,0.01835677276091784,0.017616580310880828,0.01776461880088823,0.017616580310880828,0.018948926720947445,0.017468541820873425,0.018504811250925242,0.019096965210954848,0.016580310880829015
CP1,0.0085047162517396,0.015308489253131281,0.008659347456316685,0.016236276480593784,0.016700170094325034,0.01778258852636462,0.018091850935518787,0.018401113344672954,0.018401113344672954,0.01824648214009587,0.01824648214009587,0.018401113344672954,0.018401113344672954,0.01561775166228545,0.017164063708056287,0.018091850935518787,0.01561775166228545,0.007886191433431266,0.018401113344672954,0.012834389979897944,0.01824648214009587,0.01778258852636462,0.018401113344672954,0.018091850935518787,0.0160816452760167,0.01778258852636462,0.01824648214009587,0.014535333230245863,0.015153858048554198,0.01438070202566878,0.018091850935518787,0.018401113344672954,0.008813978660893769,0.0,0.008659347456316685,0.017937219730941704,0.013916808411937528,0.018401113344672954,0.017937219730941704,0.01824648214009587,0.016854801298902117,0.017473326117210454,0.018091850935518787,0.018091850935518787,0.01824648214009587,0.00804082263800835,0.018091850935518787,0.01824648214009587,0.012370496366166692,0.0,0.013762177207360445,0.0,0.017473326117210454,0.017937219730941704,0.01855574454925004,0.017627957321787537,0.018401113344672954,0.01855574454925004,0.016854801298902117,0.018401113344672954,0.01855574454925004,0.018091850935518787,0.018401113344672954,0.01577238286686253
Pz,0.00796812749003984,0.014608233731739707,0.00811568540652206,0.015346023314150805,0.017559392061384092,0.01844473956027741,0.01814962372731297,0.017411834144901873,0.01844473956027741,0.019034971226206288,0.01873985539324185,0.017264276228419653,0.01873985539324185,0.014903349564704146,0.01623137081304412,0.017264276228419653,0.01637892872952634,0.007525453740593183,0.01859229747675963,0.0122473070680242,0.017264276228419653,0.01859229747675963,0.01873985539324185,0.018887413309724068,0.015346023314150805,0.01814962372731297,0.019034971226206288,0.015493581230633024,0.0160838128965619,0.015346023314150805,0.017116718311937434,0.017411834144901873,0.00826324332300428,0.001623137081304412,0.00811568540652206,0.01873985539324185,0.012985096650435296,0.018887413309724068,0.016969160395455218,0.01859229747675963,0.017559392061384092,0.01814962372731297,0.018887413309724068,0.01814962372731297,0.017264276228419653,0.007673011657075402,0.01829718164379519,0.018887413309724068,0.011657075402095322,0.0,0.013132654566917515,0.0,0.01667404456249078,0.01873985539324185,0.019034971226206288,0.01814962372731297,0.017411834144901873,0.017411834144901873,0.017706949977866312,0.01873985539324185,0.017559392061384092,0.01873985539324185,0.018887413309724068,0.01667404456249078
P3,0.010101010101010102,0.017938000696621385,0.01027516544757924,0.017589690003483108,0.016893068617206547,0.017415534656913968,0.016893068617206547,0.017589690003483108,0.017589690003483108,0.017589690003483108,0.017589690003483108,0.017763845350052248,0.017589690003483108,0.018112156043190525,0.017589690003483108,0.017415534656913968,0.017589690003483108,0.009752699407871821,0.017589690003483108,0.012887495646116336,0.017415534656913968,0.017589690003483108,0.017589690003483108,0.017763845350052248,0.017415534656913968,0.017415534656913968,0.017589690003483108,0.017241379310344827,0.017938000696621385,0.017067223963775687,0.017415534656913968,0.017589690003483108,0.01044932079414838,0.0,0.01027516544757924,0.017067223963775687,0.012190874259839777,0.017589690003483108,0.017589690003483108,0.017415534656913968,0.017415534656913968,0.017415534656913968,0.017415534656913968,0.017415534656913968,0.017415534656913968,0.009056078021595262,0.017415534656913968,0.017241379310344827,0.01114594218042494,0.0,0.01532567049808429,0.0,0.01654475792406827,0.017241379310344827,0.017763845350052248,0.01637060257749913,0.017415534656913968,0.017589690003483108,0.017415534656913968,0.017415534656913968,0.017763845350052248,0.017589690003483108,0.017415534656913968,0.01584813653779171
P7,0.009259259259259259,0.015919428200129954,0.00958414554905783,0.016894087069525665,0.016894087069525665,0.017543859649122806,0.017543859649122806,0.017868745938921377,0.017868745938921377,0.017868745938921377,0.017868745938921377,0.018031189083820662,0.017868745938921377,0.01640675763482781,0.0198180636777128,0.01770630279402209,0.016244314489928524,0.008284600389863547,0.017868745938921377,0.013482781026640675,0.017543859649122806,0.017868745938921377,0.017868745938921377,0.018031189083820662,0.01673164392462638,0.01770630279402209,0.017868745938921377,0.015269655620532813,0.015919428200129954,0.014944769330734242,0.01770630279402209,0.017868745938921377,0.010721247563352826,0.0,0.008934372969460688,0.017543859649122806,0.013157894736842105,0.017868745938921377,0.017868745938921377,0.01770630279402209,0.01738141650422352,0.017543859649122806,0.01770630279402209,0.01770630279402209,0.01770630279402209,0.008447043534762833,0.018680961663417803,0.01770630279402209,0.011858349577647823,0.0,0.014457439896036386,0.0,0.01705653021442495,0.017543859649122806,0.018031189083820662,0.01705653021442495,0.017868745938921377,0.018031189083820662,0.017543859649122806,0.017868745938921377,0.018031189083820662,0.017868745938921377,0.017868745938921377,0.01608187134502924
O1,0.00819672131147541,0.015310856789359728,0.008351376430559852,0.015929477265697496,0.016702752861119705,0.017785338694710794,0.018094648932879678,0.018713269409217446,0.018558614290133002,0.01840395917104856,0.01824930405196412,0.01824930405196412,0.018094648932879678,0.01546551190844417,0.016857407980204145,0.01840395917104856,0.01546551190844417,0.007887411073306526,0.018094648932879678,0.01283637488400866,0.01840395917104856,0.017476028456541913,0.018094648932879678,0.017785338694710794,0.015929477265697496,0.017630683575626353,0.018558614290133002,0.01453758119393752,0.015156201670275286,0.014382926074853078,0.018094648932879678,0.018713269409217446,0.008506031549644293,0.0,0.008351376430559852,0.018094648932879678,0.014073615836684194,0.018558614290133002,0.017630683575626353,0.01840395917104856,0.01654809774203526,0.017476028456541913,0.01840395917104856,0.018558614290133002,0.018558614290133002,0.008042066192390968,0.018094648932879678,0.01840395917104856,0.012372409526755336,0.0,0.01360965047943087,0.0,0.017785338694710794,0.01840395917104856,0.01840395917104856,0.017785338694710794,0.018713269409217446,0.018713269409217446,0.016702752861119705,0.018713269409217446,0.018558614290133002,0.017785338694710794,0.018558614290133002,0.015774822146613052
Oz,0.00861368438160247,0.017064846416382253,0.008776206728425159,0.017064846416382253,0.018527547537786446,0.01901511457825451,0.017064846416382253,0.01625223468226881,0.01836502519096376,0.01820250284414107,0.017877458150495695,0.0164147570290915,0.01803998049731838,0.01625223468226881,0.01625223468226881,0.016089712335446125,0.018852592231431823,0.008288639687957094,0.017714935803673004,0.012026653664878921,0.017064846416382253,0.01901511457825451,0.01803998049731838,0.01820250284414107,0.017064846416382253,0.017552413456850317,0.01803998049731838,0.01722736876320494,0.017877458150495695,0.01803998049731838,0.01722736876320494,0.01722736876320494,0.008938729075247847,0.0019502681618722574,0.008776206728425159,0.018852592231431823,0.011376564277588168,0.01803998049731838,0.01625223468226881,0.018527547537786446,0.01803998049731838,0.018852592231431823,0.01901511457825451,0.017064846416382253,0.016089712335446125,0.008451162034779781,0.01722736876320494,0.01836502519096376,0.01040143019665204,0.0,0.014301966520396555,0.0,0.0164147570290915,0.017877458150495695,0.01820250284414107,0.01722736876320494,0.01722736876320494,0.01625223468226881,0.01901511457825451,0.017714935803673004,0.01738989111002763,0.01820250284414107,0.01803998049731838,0.01657727937591419
O2,0.022662076878944348,0.01835915088927137,0.023522662076878944,0.014629948364888123,0.014629948364888123,0.01491681009753299,0.013769363166953529,0.014629948364888123,0.01491681009753299,0.014629948364888123,0.014629948364888123,0.01491681009753299,0.01491681009753299,0.01606425702811245,0.01491681009753299,0.014629948364888123,0.014629948364888123,0.04360298336201951,0.01491681009753299,0.029546758462421115,0.014629948364888123,0.01491681009753299,0.01491681009753299,0.01491681009753299,0.01434308663224326,0.01491681009753299,0.01491681009753299,0.018646012621916237,0.019506597819850834,0.019219736087205966,0.014629948364888123,0.014629948364888123,0.023809523809523808,0.0,0.02323580034423408,0.014629948364888123,0.006024096385542169,0.014629948364888123,0.014629948364888123,0.01434308663224326,0.014629948364888123,0.014629948364888123,0.01491681009753299,0.014629948364888123,0.014629948364888123,0.00774526678141136,0.014629948364888123,0.014629948364888123,0.024096385542168676,0.0,0.030120481927710843,0.0,0.013482501434308663,0.01491681009753299,0.01491681009753299,0.012908777969018933,0.014629948364888123,0.01491681009753299,0.01434308663224326,0.014629948364888123,0.01491681009753299,0.01491681009753299,0.01491681009753299,0.01491681009753299
P4,0.008029739776951672,0.014721189591078068,0.008178438661710037,0.015464684014869888,0.017397769516728626,0.01828996282527881,0.018141263940520447,0.01754646840148699,0.01858736059479554,0.01888475836431227,0.018736059479553903,0.017397769516728626,0.018736059479553903,0.015018587360594795,0.016356877323420074,0.017397769516728626,0.016356877323420074,0.00758364312267658,0.01858736059479554,0.012342007434944237,0.017397769516728626,0.018438661710037173,0.018736059479553903,0.018736059479553903,0.015464684014869888,0.018141263940520447,0.01888475836431227,0.015315985130111525,0.015910780669144982,0.01516728624535316,0.01724907063197026,0.01754646840148699,0.008327137546468402,0.0013382899628252788,0.008178438661710037,0.01858736059479554,0.013085501858736059,0.01888475836431227,0.017100371747211896,0.01858736059479554,0.017397769516728626,0.018141263940520447,0.018736059479553903,0.01828996282527881,0.017397769516728626,0.007732342007434944,0.018438661710037173,0.018736059479553903,0.01174721189591078,0.0,0.013234200743494424,0.0,0.016802973977695167,0.01858736059479554,0.019033457249070632,0.01799256505576208,0.01754646840148699,0.01754646840148699,0.01754646840148699,0.018736059479553903,0.01769516728624535,0.01858736059479554,0.018736059479553903,0.016505576208178437
P8,0.014330585001963094,0.014526894385551629,0.014723203769140165,0.015115822536317236,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.014526894385551629,0.015901060070671377,0.01629367883784845,0.014526894385551629,0.02021986650961916,0.01629367883784845,0.028857479387514724,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.015312131919905771,0.01629367883784845,0.01629367883784845,0.014330585001963094,0.014526894385551629,0.014330585001963094,0.01629367883784845,0.01629367883784845,0.014723203769140165,0.0,0.014723203769140165,0.01629367883784845,0.01315272870043188,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.015704750687082842,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.010208087946603848,0.01629367883784845,0.01629367883784845,0.02591283863368669,0.0,0.027090694935217905,0.0,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.01629367883784845,0.015508441303494307
TP10,0.008100810081008101,0.0168016801680168,0.00825082508250825,0.016051605160516052,0.0177017701770177,0.01875187518751875,0.017851785178517852,0.018151815181518153,0.0195019501950195,0.0177017701770177,0.01755175517551755,0.0174017401740174,0.017251725172517253,0.015001500150015001,0.016051605160516052,0.017851785178517852,0.01575157515751575,0.00765076507650765,0.017251725172517253,0.012451245124512452,0.019951995199519953,0.0186018601860186,0.017251725172517253,0.016951695169516952,0.017251725172517253,0.0168016801680168,0.017851785178517852,0.01395139513951395,0.014701470147014702,0.0159015901590159,0.01935193519351935,0.0195019501950195,0.0084008400840084,0.0,0.00825082508250825,0.0195019501950195,0.014101410141014101,0.017851785178517852,0.016951695169516952,0.019801980198019802,0.0159015901590159,0.01845184518451845,0.01965196519651965,0.018001800180018002,0.018001800180018002,0.007800780078007801,0.0174017401740174,0.018151815181518153,0.012001200120012,0.0,0.013351335133513352,0.0,0.019201920192019203,0.0177017701770177,0.01755175517551755,0.0177017701770177,0.0195019501950195,0.018151815181518153,0.018001800180018002,0.018151815181518153,0.0195019501950195,0.016951695169516952,0.018001800180018002,0.01485148514851485
CP6,0.007773139484669641,0.016122067079314812,0.007917086512163524,0.015546278969339283,0.019432848711674104,0.02044047790413128,0.016985749244278106,0.016409961134302577,0.01914495465668634,0.01842521951921693,0.0178494314092414,0.016553908161796457,0.018137325464229165,0.014538649776882108,0.015690225996833167,0.016409961134302577,0.016985749244278106,0.0074852454296818775,0.0178494314092414,0.011947603281992228,0.017705484381747516,0.020152583849143514,0.018137325464229165,0.018857060601698575,0.016841802216784222,0.017561537354253635,0.018281272491723045,0.015834173024327047,0.016409961134302577,0.016985749244278106,0.018281272491723045,0.017705484381747516,0.008061033539657406,0.002159205412408234,0.007917086512163524,0.01986468979415575,0.011947603281992228,0.01799337843673528,0.016409961134302577,0.01928890168418022,0.017705484381747516,0.019432848711674104,0.020296530876637398,0.01727364329926587,0.016409961134302577,0.0074852454296818775,0.01741759032675975,0.018713113574204694,0.011227868144522816,0.0,0.012667338419461638,0.0,0.017561537354253635,0.01842521951921693,0.018137325464229165,0.017129696271771987,0.017561537354253635,0.016409961134302577,0.01914495465668634,0.017561537354253635,0.018137325464229165,0.018281272491723045,0.018137325464229165,0.016841802216784222
CP2,0.00796812749003984,0.014608233731739707,0.00811568540652206,0.015346023314150805,0.017559392061384092,0.01844473956027741,0.01814962372731297,0.017411834144901873,0.01844473956027741,0.019034971226206288,0.01873985539324185,0.017264276228419653,0.01873985539324185,0.014903349564704146,0.01623137081304412,0.017264276228419653,0.01637892872952634,0.007525453740593183,0.01859229747675963,0.0122473070680242,0.017264276228419653,0.01859229747675963,0.01873985539324185,0.018887413309724068,0.015346023314150805,0.01814962372731297,0.019034971226206288,0.015493581230633024,0.0160838128965619,0.015346023314150805,0.017116718311937434,0.017411834144901873,0.00826324332300428,0.001623137081304412,0.00811568540652206,0.01873985539324185,0.012985096650435296,0.018887413309724068,0.016969160395455218,0.01859229747675963,0.017559392061384092,0.01814962372731297,0.018887413309724068,0.01814962372731297,0.017264276228419653,0.007673011657075402,0.01829718164379519,0.018887413309724068,0.011657075402095322,0.0,0.013132654566917515,0.0,0.01667404456249078,0.01873985539324185,0.019034971226206288,0.01814962372731297,0.017411834144901873,0.017411834144901873,0.017706949977866312,0.01873985539324185,0.017559392061384092,0.01873985539324185,0.018887413309724068,0.01667404456249078
