,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.003120934896043269,-0.000814486518970179,0.0034236763563476992,-0.0020854326827945587,0.0006832695436457016,0.0004952441719005378,0.0009526886025019964,-0.0004836672138716462,0.0004819152113212828,0.000855343676484599,0.0005459377358905393,-0.0008504311987453349,0.0007073051864771966,-0.00283895409341082,-0.0010424987724531182,-0.00047033825329238776,-0.001281217708188287,-0.004980977603681908,0.0005592666964697977,0.0004524174428915881,-0.00023828379784684647,0.00010848674615796319,0.0007073051864771966,0.0007139696667668276,-0.0023174871382401,3.779974129907576e-05,0.0010033821664920013,-0.0026268930788341596,-0.0018800361485075204,-0.00014498107379205642,0.00031650555877201295,-0.00017426127327758653,0.004113175242394705,-0.0008401596543814263,0.0033463248711991843,0.0021062963994400927,-0.00361651114685858,0.0006939762258979416,-0.001153172659049767,0.0008620081567742265,-0.00016759679298795904,0.0011207205333782812,0.0011647496170786587,0.00025652523616536554,-0.00016759679298795904,-0.009474028222585399,0.0008820015976431089,0.0010100466467816288,0.00017633390374566758,-0.002011138613861386,0.0017274058086785733,0.0,-0.0002956418421264789,0.0018609129834152895,0.0009260306813434864,0.0008753371173534814,-1.955830298055669e-05,0.001211400979106051,-0.00017426127327758653,0.0011580851367890312,-0.0003996512484335038,0.0004045637261727679,0.0010740691713508888,0.00041385048478941033
CP1,0.003519127718593227,-3.777545045990059e-05,0.003829558564831136,-0.0010574837437576992,-0.00012619120504397605,2.1429377030663527e-05,0.0008759905319977168,0.0002504550911869366,0.00032835491201735,0.00032952334910109,1.7924065779439946e-05,0.00032835491201735,0.0004841545536781733,-0.0022213073078789173,-0.00028549615795601946,0.00017489214452400675,-0.0022213073078789173,-0.004655679720265081,0.0004841545536781733,0.0009157173928448937,0.0006411226324227366,-0.0002901699062909831,0.0004841545536781733,0.00048649142784565336,-0.0015237142316564325,-0.00013437026463015977,0.00025162352827067663,-0.003381625560748917,-0.002763100742440582,-0.0009655626779224019,0.0014212892778106,0.0006399541953389966,0.0045294885152211035,-0.0022590948040819504,0.0037516587440007236,0.0015003575357247535,-0.0030653525290923085,0.0001725552703565232,-0.0002134385225443132,0.0004853229907619133,-0.0007505582087710162,0.0006469648178414437,0.0005643912486760667,9.699232369359337e-05,0.0004853229907619133,-0.009019238123851896,0.0006422910695064801,0.0004853229907619133,0.0009192227040961155,-0.0021032951624211263,0.0022330037244594567,0.0,0.00041326535535020706,0.0011108584315726935,0.0005608859374248466,0.00010049763494481695,0.0007957538369998199,0.0018851828915418534,-0.0009063578504318395,0.0005620543745085867,0.00063878575825526,-5.880731796722993e-05,0.0004062547328477599,-0.0004307798658631824
Pz,0.003114898527221837,-0.00089078779467908,0.00349729010319525,-0.002109945374694595,0.0006513685780181432,0.0006756593254437504,0.0007719329249646321,-0.0006703576359200457,0.00044082566595255585,0.001031057331881434,0.0005011078394258003,-0.0007396376659052004,0.0008142193854140597,-0.002944008556626578,-0.0011463199893042182,-0.0005830818929110707,-0.0013901515053073195,-0.005077285985434215,0.0006666614689318402,0.00034906832047038386,-0.0003482482334198761,0.0005101056959377105,0.0008142193854140597,0.001118333074890409,-0.0024230569206828544,0.0001457098329881168,0.0011876131048755637,-0.0024320547771947646,-0.0016069894517746937,-7.472032577091753e-05,0.0003652506015656143,-0.0003572460899317863,0.004192793225156921,-0.0005686437406133961,0.0034190122166981854,0.0021449434558641588,-0.004157760492421848,0.0007269436424050847,-0.0011913092718637656,0.0007449393554289051,-5.3132400455437045e-05,0.0011633223574499564,0.0011966109613874738,6.743194649105194e-05,-0.00042652611991694095,-0.009391567599284677,0.0009194908414468517,0.0010400551883933441,0.00022850397352389314,-0.00187866927592955,0.0016258052518490218,0.0,-0.0005470904668634299,0.0018318319098758994,0.001031057331881434,0.0005370992654734411,-0.0002789682034347214,0.000816922207524183,-0.00014040814346441208,0.0009707751584081895,-0.0002879660599466316,0.0007359414989169949,0.0010400551883933441,0.0006270778305925394
P3,0.005294075506841465,0.0024927682301123227,0.005704637472795947,0.0001744023754295214,-0.00012820797853813418,-0.000393764003448524,-0.00044341680438525835,-0.0004560152762647235,-0.0004560152762647235,-0.0004560152762647235,-0.0005348174827265045,-0.00020305772323380572,-0.0003772130698029459,0.00022405517636625225,0.0001744023754295214,-0.00047256620991030507,-0.00021960865687938383,-0.0029344558324749075,-0.0003772130698029459,0.000909560263925635,-0.00023615959052496194,-0.0004560152762647235,-0.0003772130698029459,3.334889615153741e-05,-0.000314961796986743,-0.0005513684163720861,-0.00021960865687938383,-0.0006467215564794453,0.00020750424272067414,0.0016219914972666252,0.0006306646805546295,-0.00021960865687938383,0.006430408264597553,-0.002206461780929866,0.005625835266334166,0.0003611561938781302,-0.004988006748828466,-0.0004560152762647235,-0.0004560152762647235,-0.00047256620991030507,-0.00023615959052496194,0.00047306026763106745,-0.00023615959052496194,-0.0006301706228338637,-0.000314961796986743,-0.007965198574149419,2.470288603811932e-07,-0.0006467215564794453,-0.00035917996299507544,-0.0018124507486209614,0.0037417461482024943,0.0,-0.0006341230845999732,0.0003777071275237083,-0.0002818599296955833,-0.0012810916699397996,-0.000314961796986743,0.0010412266465091129,-0.000393764003448524,-0.000314961796986743,-0.00012425551677202468,-0.00029841086334116487,-0.000314961796986743,-0.0003063157868733804
P7,0.004172049956933677,0.0004963015851428727,0.004658434954742584,-0.0002247759795699425,-0.0002247759795699425,-0.00022099823201414404,0.0005864953080375358,-5.7610650225910914e-05,2.313870377925603e-05,0.00010388805778442645,-0.00013836000423107786,0.00010483249467337433,2.313870377925603e-05,-0.0014388496003143111,0.001972456442570679,-0.0003008031491303631,-0.0016820420992187633,-0.004796794958973663,2.313870377925603e-05,0.001128129863849978,-0.00022099823201414404,-5.7610650225910914e-05,2.313870377925603e-05,0.0005893286187043829,-0.0007909658944950659,-0.0001393044411200292,0.00010388805778442645,-0.0024144529065989705,-0.0016031816189914921,-0.0005591066382580057,0.000910437160947155,-5.7610650225910914e-05,0.006360782447073756,-0.002341731266149871,0.003927913021140275,0.0007479940160478697,-0.003960968312253503,-5.7610650225910914e-05,-5.7610650225910914e-05,2.219426689030815e-05,-0.00030269202290826233,0.0005864953080375358,0.0001029436208954751,-0.0001393044411200292,-0.00022005379512519616,-0.008268072744306933,0.0010776024902911865,2.219426689030815e-05,-1.1805461111867588e-05,-0.002099483204134367,0.0025065355032715293,0.0,0.00017991522734484705,0.0005864953080375358,0.00018558184867854127,-0.00046607960469649545,0.00034613611979993075,0.0012353234507457254,-0.0001402488780089771,0.00034613611979993075,0.00018558184867854127,0.00010388805778442645,0.00026538676579476034,-0.0007139942880456975
O1,0.0032153027932497443,-0.00010781957657685776,0.0035280981827540484,-0.001307812210067507,-0.0002973262090155068,-5.441727523727152e-06,0.0010154997275345357,0.0006852785813531298,0.0006096935974786166,0.0005341086136041069,0.00014224308888987486,0.00030038335930973603,0.00014572824022529227,-0.0024043386490002847,-0.0007752321716105147,0.0004550384783941763,-0.0024043386490002847,-0.004921950830702329,0.00014572824022529227,0.0007386441968891856,0.0006922488840239716,-0.000551962371322403,0.00014572824022529227,0.0002317686781060646,-0.0017031628861171634,-0.0003182371170280321,0.0007678338678984813,-0.003253199228297001,-0.0024764384815393736,-0.0010357502910835082,0.0013317802683742615,0.000843418851772991,0.004236244248308007,-0.0022930339210880052,0.0034490280475441178,0.0014899205387941226,-0.0030055333686609485,0.000530623462268686,-0.0003973072522379627,0.000613178748814041,-0.0011636125449893293,0.0005550195216166356,0.0007713190192339021,0.0006096935974786166,0.0006887637326885472,-0.008799872607324379,0.0006201490514848793,0.000613178748814041,0.0007490996508954482,-0.0020558235154582113,0.0019072704683610504,0.0,0.0007852596245755822,0.0014829502361232844,0.0004550384783941763,0.0002317686781060646,0.0010806292574027862,0.00202947087992196,-0.0010089574259048856,0.0010806292574027862,0.0006887637326885472,-8.451186273366121e-05,0.0008469040031084119,-0.000671765977052638
Oz,0.00361368438160247,0.0012711956227314594,0.003934936887155317,-0.0005542012026653644,0.0016227856330245406,0.0013167018798418105,1.3543528901913127e-06,-0.0016842732542391263,0.0005078823338209026,0.00034535998699821227,-0.00013841486537732178,-0.0015217509074164394,0.00026220271954060376,-0.001525543095508966,-0.0012874478574137274,-0.0017674305216967313,0.0005986239774635679,-0.004330407931090524,-6.284197410477352e-05,4.252668075193679e-05,-0.0005542012026653644,0.0009198764830164151,0.00026220271954060376,0.0006628203044585293,-0.00047483612330028596,-0.0007809198764830161,0.00018283764017552537,-0.0005504090145728377,-0.00013841486537732178,0.0022463297036675878,0.000322606858443035,-0.0004710439352077593,0.004653014789533561,-0.00027195406034996486,0.003855571807790238,0.0020271954060349963,-0.005686927785903894,0.00010347256081044351,-0.0016842732542391263,0.0009084999187388282,0.0005002979576358424,0.0015510049298445225,0.0015547971179370491,-0.000792296440760603,-0.0020848908391570484,-0.008374234790617045,-0.00023294869711252067,0.000587247413185981,-0.0011065063112844688,-0.0020634920634920637,0.002714664933094968,0.0,-0.0004900048756704065,0.0005758708489083941,0.00034535998699821227,-0.00023294869711252067,-0.00023294869711252067,-0.0004144319843978547,0.0013960669592068924,9.588818462538673e-05,-0.00030852158838506893,0.00034535998699821227,0.00026220271954060376,0.00022807302670783958
O2,0.01957375075170531,0.0012704129852153662,0.02064022435812251,-0.0023558453349265783,-0.0023558453349265783,-0.0019660393980404107,-0.0030105421243785697,-0.00245878953916788,-0.002171927806523014,-0.002149956926443975,-0.00245878953916788,-0.002171927806523014,-0.0020689836022817123,-0.0009215366717022534,-0.002171927806523014,-0.00245878953916788,-0.0022529011306852767,0.020543481611968038,-0.0020689836022817123,0.0077225871632652585,-0.00245878953916788,-0.0020689836022817123,-0.0020689836022817123,-0.0017601509895578075,-0.002539762863330141,-0.002171927806523014,-0.0017601509895578075,0.0016602189221015355,0.0024178599157948302,0.0021309981831499625,-0.0022529011306852767,-0.00245878953916788,0.02164769552045648,-0.004838377599341157,0.020353362625477645,-0.001944068517961372,-0.010138143680342123,-0.0023558453349265783,-0.0023558453349265783,-0.002745651271812744,-0.0023558453349265783,-0.0022529011306852767,-0.0019660393980404107,-0.00245878953916788,-0.0022529011306852767,-0.009034638509920739,-0.0022529011306852767,-0.00245878953916788,0.003095767876943229,0.0,0.008913975854002793,-0.0009264978381717109,-0.003503292265506039,-0.002171927806523014,-0.0020689836022817123,-0.004179959935037071,-0.0022529011306852767,-0.0008336531513860965,-0.0024368186590888394,-0.0018411243137200703,-0.002171927806523014,-0.0020689836022817123,-0.0017601509895578075,-0.0017601509895578075
P4,0.003176510814133669,-0.0007778319353407195,0.0035600433583832273,-0.001991284673975512,0.0004897460333626764,0.0005208825904451514,0.0007635731381721092,-0.0005357233793349299,0.0005834467004706863,0.0008808444699874157,0.0004973119257378547,-0.000606144377596228,0.0008104234717261141,-0.0028287707607359287,-0.001020813478928264,-0.0004495886046020983,-0.0014122029114135848,-0.005019096603350818,0.0006617245869677511,0.00044376868739042126,-0.00021475494511090376,0.00035646992921525497,0.0008104234717261141,0.0009669792447202438,-0.0023043962199637714,0.00013735004619559385,0.0010374002429815454,-0.002609650877716264,-0.0017800216791916124,-0.0002534573945685622,0.0004976029215984397,-0.00022261183334667048,0.004256687448621043,-0.0008534908590925293,0.0034817654718861625,0.00199244865741785,-0.004057355284121085,0.000724288696993286,-0.0010600979201070872,0.000740002473464816,-0.00021475494511090376,0.0011549625706574335,0.0010452571312173087,0.00020777104445689198,-0.0002930328316079686,-0.009332237248925134,0.0010609709076888352,0.000888701358223179,0.0003186404673393515,-0.00187866927592955,0.0017273514284259304,0.0,-0.00041816105165904185,0.0016793371114295907,0.0010295433547457787,0.00038004059392255166,-0.00014433394684960563,0.0009515564641092988,-0.00030088971984373533,0.0009669792447202438,-0.00015219083508537234,0.0005834467004706863,0.000888701358223179,0.000458609476280198
P8,0.010727571572549402,-0.002396350510179347,0.01133855478999397,-0.0016982401342799918,-0.0005203838327487789,-0.00041120160761502766,-0.0001928371573475321,-0.0006295660578825267,-0.0006295660578825267,-0.0003020193824812799,-0.0007387482830162745,-0.0006295660578825267,-0.0005203838327487789,-0.002287168285045599,-0.0010221848250595994,-0.0006295660578825267,-0.002177986059911848,-0.002926765218735465,-0.0005203838327487789,0.005383300983758856,-0.0006295660578825267,-0.0005203838327487789,-0.0005203838327487789,-0.0001928371573475321,-0.0015019307506914572,-0.0006295660578825267,-0.0001928371573475321,-0.0025926598937678815,-0.0027238971855805903,-0.002920206569169125,-0.0005203838327487789,-0.0006295660578825267,0.012102830365930208,-0.0055682934818211596,0.01133855478999397,-8.365493221378431e-05,-0.0027878761690953626,-0.0005203838327487789,-0.0005203838327487789,-0.0006295660578825267,-0.001000129758380635,-0.00041120160761502766,-0.00041120160761502766,-0.0006295660578825267,-0.00041120160761502766,-0.0064967924988596285,-0.00041120160761502766,-0.0006295660578825267,0.002984571355599562,0.0,0.004162427657130777,-0.000982640026203734,-0.0005203838327487789,-0.0006295660578825267,-0.0005203838327487789,-0.0006295660578825267,-0.00041120160761502766,0.0008989850939899492,-0.0001928371573475321,2.5527292919963473e-05,-0.0006295660578825267,-0.0005203838327487789,-0.0001928371573475321,-0.0014148035922366686
