,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.042042042042042045,0.04504504504504504,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.04504504504504504,0.04804804804804805,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.012012012012012012,0.04804804804804805,0.0,0.0,0.0,0.0,0.04504504504504504,0.03303303303303303,0.015015015015015015,0.015015015015015015,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.021021021021021023,0.0,0.03903903903903904,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.03003003003003003,0.0,0.012012012012012012,0.036036036036036036,0.04804804804804805,0.03003003003003003,0.015015015015015015,0.0,0.03303303303303303
CP1,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0365296803652968,0.045662100456621,0.0,0.03881278538812785,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.045662100456621,0.0502283105022831,0.0410958904109589,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0136986301369863,0.0502283105022831,0.0,0.0,0.0,0.0,0.045662100456621,0.03424657534246575,0.01598173515981735,0.01598173515981735,0.0,0.0,0.0136986301369863,0.0,0.04337899543378995,0.0,0.0182648401826484,0.0,0.03881278538812785,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.02968036529680365,0.0,0.0136986301369863,0.0365296803652968,0.0502283105022831,0.02968036529680365,0.01598173515981735,0.0,0.03424657534246575
Pz,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0979020979020979,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0423728813559322,0.04519774011299435,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.04519774011299435,0.0480225988700565,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.011299435028248588,0.0480225988700565,0.0,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.014124293785310734,0.014124293785310734,0.0,0.0,0.01694915254237288,0.0,0.04519774011299435,0.0,0.01977401129943503,0.0,0.03954802259887006,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.031073446327683617,0.0,0.011299435028248588,0.03672316384180791,0.0480225988700565,0.031073446327683617,0.014124293785310734,0.0,0.03389830508474576
P7,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.03864734299516908,0.04589371980676329,0.0,0.03864734299516908,0.04106280193236715,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.04589371980676329,0.04589371980676329,0.04106280193236715,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.014492753623188406,0.04589371980676329,0.0,0.0,0.0,0.0,0.04589371980676329,0.033816425120772944,0.016908212560386472,0.016908212560386472,0.0,0.0,0.014492753623188406,0.0,0.043478260869565216,0.0,0.01932367149758454,0.0,0.03864734299516908,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.03140096618357488,0.0,0.014492753623188406,0.036231884057971016,0.04589371980676329,0.03140096618357488,0.016908212560386472,0.0,0.033816425120772944
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.027777777777777776,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.027777777777777776,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333
P8,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0365296803652968,0.045662100456621,0.0,0.03881278538812785,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.045662100456621,0.0502283105022831,0.0410958904109589,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.0136986301369863,0.0502283105022831,0.0,0.0,0.0,0.0,0.045662100456621,0.03424657534246575,0.01598173515981735,0.01598173515981735,0.0,0.0,0.0136986301369863,0.0,0.04337899543378995,0.0,0.0182648401826484,0.0,0.03881278538812785,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.02968036529680365,0.0,0.0136986301369863,0.0365296803652968,0.0502283105022831,0.02968036529680365,0.01598173515981735,0.0,0.03424657534246575
CP2,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947368421052633,0.03368421052631579,0.04631578947368421,0.0,0.035789473684210524,0.04,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.04631578947368421,0.061052631578947365,0.042105263157894736,0.0,0.0,0.04421052631578947,0.0,0.04421052631578947,0.014736842105263158,0.05052631578947368,0.0,0.0,0.0,0.0,0.04631578947368421,0.03368421052631579,0.016842105263157894,0.016842105263157894,0.0,0.0,0.01263157894736842,0.0,0.04,0.0,0.016842105263157894,0.0,0.037894736842105266,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.029473684210526315,0.0,0.01263157894736842,0.035789473684210524,0.05052631578947368,0.029473684210526315,0.014736842105263158,0.0,0.03368421052631579
Cz,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.046296296296296294,0.0,0.03935185185185185,0.041666666666666664,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.046296296296296294,0.046296296296296294,0.041666666666666664,0.0,0.0,0.04398148148148148,0.0,0.04398148148148148,0.013888888888888888,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.034722222222222224,0.016203703703703703,0.016203703703703703,0.0,0.0,0.013888888888888888,0.0,0.04398148148148148,0.0,0.018518518518518517,0.0,0.03935185185185185,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.03009259259259259,0.0,0.013888888888888888,0.037037037037037035,0.046296296296296294,0.03009259259259259,0.016203703703703703,0.0,0.034722222222222224
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.0350109409190372,0.045951859956236324,0.0,0.037199124726477024,0.04157549234135667,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.045951859956236324,0.04814004376367615,0.04157549234135667,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965,0.015317286652078774,0.04814004376367615,0.0,0.0,0.0,0.0,0.045951859956236324,0.0350109409190372,0.0175054704595186,0.0175054704595186,0.0,0.0,0.01312910284463895,0.0,0.04157549234135667,0.0,0.0175054704595186,0.0,0.03938730853391685,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.030634573304157548,0.0,0.01312910284463895,0.037199124726477024,0.04814004376367615,0.030634573304157548,0.015317286652078774,0.0,0.0350109409190372
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.03938730853391685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019693654266958426,0.0350109409190372,0.045951859956236324,0.0,0.037199124726477024,0.04157549234135667,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.045951859956236324,0.04814004376367615,0.04157549234135667,0.0,0.0,0.0437636761487965,0.0,0.0437636761487965,0.015317286652078774,0.04814004376367615,0.0,0.0,0.0,0.0,0.045951859956236324,0.0350109409190372,0.0175054704595186,0.0175054704595186,0.0,0.0,0.01312910284463895,0.0,0.04157549234135667,0.0,0.0175054704595186,0.0,0.03938730853391685,0.0087527352297593,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.030634573304157548,0.0,0.01312910284463895,0.037199124726477024,0.04814004376367615,0.030634573304157548,0.015317286652078774,0.0,0.0350109409190372
F4,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.024271844660194174,0.0,0.03398058252427184,0.0,0.02912621359223301,0.0,0.03398058252427184,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184
F8,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.03397027600849257,0.04670912951167728,0.0,0.036093418259023353,0.040339702760084924,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.04670912951167728,0.05307855626326964,0.04246284501061571,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.014861995753715499,0.050955414012738856,0.0,0.0,0.0,0.0,0.04670912951167728,0.03397027600849257,0.016985138004246284,0.016985138004246284,0.0,0.0,0.012738853503184714,0.0,0.040339702760084924,0.0,0.016985138004246284,0.0,0.03821656050955414,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.03397027600849257,0.029723991507430998,0.0,0.012738853503184714,0.036093418259023353,0.050955414012738856,0.029723991507430998,0.014861995753715499,0.0,0.03397027600849257
Fp2,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293233082706766,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15037593984962405,0.09774436090225563,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.12264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264150943396226,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.11320754716981132,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.11504424778761062,0.0,0.11504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11504424778761062,0.0,0.11504424778761062,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.034782608695652174,0.04565217391304348,0.0,0.03695652173913044,0.041304347826086954,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.04565217391304348,0.05,0.041304347826086954,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.015217391304347827,0.05,0.0,0.0,0.0,0.0,0.04565217391304348,0.034782608695652174,0.017391304347826087,0.017391304347826087,0.0,0.0,0.013043478260869565,0.0,0.041304347826086954,0.0,0.017391304347826087,0.0,0.0391304347826087,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.030434782608695653,0.0,0.013043478260869565,0.03695652173913044,0.05,0.030434782608695653,0.015217391304347827,0.0,0.034782608695652174
F5,0.0,0.04197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0345679012345679,0.04197530864197531,0.0,0.0345679012345679,0.04197530864197531,0.0,0.0,0.0,0.014814814814814815,0.0,0.0,0.04197530864197531,0.04197530864197531,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.01728395061728395,0.04197530864197531,0.0,0.0,0.0,0.0,0.04197530864197531,0.037037037037037035,0.019753086419753086,0.019753086419753086,0.0,0.0,0.014814814814814815,0.0,0.03950617283950617,0.0,0.019753086419753086,0.0,0.03950617283950617,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0345679012345679,0.0,0.014814814814814815,0.03950617283950617,0.04197530864197531,0.0345679012345679,0.01728395061728395,0.0,0.037037037037037035
FT7,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.030434782608695653,0.034782608695652174,0.0,0.030434782608695653,0.034782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.02608695652173913,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.030434782608695653,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.030434782608695653,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.02608695652173913,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.0,0.034782608695652174
FC3,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.027777777777777776,0.03571428571428571,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.031746031746031744,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.027777777777777776,0.0,0.03571428571428571,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.027777777777777776,0.0,0.03571428571428571
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
