,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05263157894736842,0.015037593984962405,0.0,0.0,0.04887218045112782,0.0,0.0,0.041353383458646614,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.007518796992481203,0.011278195488721804,0.015037593984962405,0.04887218045112782,0.0,0.041353383458646614,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.04887218045112782,0.015037593984962405,0.04887218045112782,0.0,0.0,0.045112781954887216,0.018796992481203006,0.0,0.0,0.0,0.015037593984962405,0.0,0.03007518796992481,0.05263157894736842,0.0037593984962406013,0.05639097744360902,0.0,0.0037593984962406013,0.03383458646616541,0.0,0.0,0.011278195488721804,0.0,0.04887218045112782,0.0,0.0,0.0,0.05639097744360902,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04782608695652174,0.017391304347826087,0.0,0.0,0.04782608695652174,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.0,0.0,0.0,0.04782608695652174,0.05217391304347826,0.0,0.008695652173913044,0.013043478260869565,0.017391304347826087,0.04782608695652174,0.0,0.043478260869565216,0.008695652173913044,0.004347826086956522,0.0,0.0,0.004347826086956522,0.013043478260869565,0.0,0.04782608695652174,0.017391304347826087,0.04782608695652174,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.017391304347826087,0.0,0.034782608695652174,0.04782608695652174,0.004347826086956522,0.05217391304347826,0.0,0.004347826086956522,0.034782608695652174,0.0,0.0,0.013043478260869565,0.0,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.0,0.03942652329749104,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.007168458781362007,0.010752688172043012,0.014336917562724014,0.05017921146953405,0.0,0.03942652329749104,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.010752688172043012,0.0,0.05017921146953405,0.014336917562724014,0.05017921146953405,0.0,0.0,0.043010752688172046,0.017921146953405017,0.0,0.0,0.0,0.014336917562724014,0.0,0.02867383512544803,0.053763440860215055,0.0035842293906810036,0.05734767025089606,0.0,0.0035842293906810036,0.03225806451612903,0.0,0.0,0.010752688172043012,0.0035842293906810036,0.05017921146953405,0.0,0.0,0.0,0.05734767025089606,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.023529411764705882,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.07058823529411765,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.10588235294117647,0.0,0.0,0.0,0.12352941176470589,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.047058823529411764,0.0,0.01764705882352941,0.0,0.08823529411764706,0.01764705882352941,0.0,0.0,0.0
P4,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.05454545454545454,0.0,0.0,0.0,0.08181818181818182,0.02727272727272727,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0539568345323741,0.014388489208633094,0.0,0.0,0.050359712230215826,0.0,0.0,0.039568345323741004,0.0,0.0539568345323741,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0,0.007194244604316547,0.01079136690647482,0.014388489208633094,0.050359712230215826,0.0,0.039568345323741004,0.007194244604316547,0.0035971223021582736,0.0,0.0,0.0035971223021582736,0.01079136690647482,0.0,0.050359712230215826,0.014388489208633094,0.050359712230215826,0.0,0.0,0.04316546762589928,0.017985611510791366,0.0,0.0,0.0,0.014388489208633094,0.0,0.02877697841726619,0.0539568345323741,0.0035971223021582736,0.05755395683453238,0.0,0.0035971223021582736,0.03237410071942446,0.0,0.0,0.01079136690647482,0.0,0.050359712230215826,0.0,0.0,0.0,0.05755395683453238,0.0
TP10,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.052434456928838954,0.0149812734082397,0.0,0.0,0.04868913857677903,0.0,0.0,0.04119850187265917,0.0,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.052434456928838954,0.0,0.00749063670411985,0.011235955056179775,0.0149812734082397,0.04868913857677903,0.0,0.04119850187265917,0.00749063670411985,0.003745318352059925,0.0,0.0,0.003745318352059925,0.011235955056179775,0.0,0.04868913857677903,0.0149812734082397,0.04868913857677903,0.0,0.0,0.0449438202247191,0.018726591760299626,0.0,0.0,0.0,0.0149812734082397,0.0,0.0299625468164794,0.052434456928838954,0.003745318352059925,0.056179775280898875,0.0,0.003745318352059925,0.033707865168539325,0.0,0.0,0.011235955056179775,0.003745318352059925,0.04868913857677903,0.0,0.0,0.0,0.056179775280898875,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0
Cz,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.009174311926605505,0.0,0.0,0.009174311926605505,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0
C4,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.015625,0.0234375,0.03125,0.0390625,0.0,0.0390625,0.015625,0.0078125,0.0,0.0,0.0078125,0.0234375,0.0,0.0390625,0.03125,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.0390625,0.0078125,0.0390625,0.0,0.0078125,0.0390625,0.0,0.0,0.0234375,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0
T8,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05263157894736842,0.015037593984962405,0.0,0.0,0.04887218045112782,0.0,0.0,0.041353383458646614,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.007518796992481203,0.011278195488721804,0.015037593984962405,0.04887218045112782,0.0,0.041353383458646614,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.04887218045112782,0.015037593984962405,0.04887218045112782,0.0,0.0,0.045112781954887216,0.018796992481203006,0.0,0.0,0.0,0.015037593984962405,0.0,0.03007518796992481,0.05263157894736842,0.0037593984962406013,0.05639097744360902,0.0,0.0037593984962406013,0.03383458646616541,0.0,0.0,0.011278195488721804,0.0,0.04887218045112782,0.0,0.0,0.0,0.05639097744360902,0.0
FT10,0.025806451612903226,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.07741935483870968,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387096774193549,0.05161290322580645,0.0,0.012903225806451613,0.0,0.09032258064516129,0.01935483870967742,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04782608695652174,0.017391304347826087,0.0,0.0,0.04782608695652174,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.0,0.0,0.0,0.04782608695652174,0.05217391304347826,0.0,0.008695652173913044,0.013043478260869565,0.017391304347826087,0.04782608695652174,0.0,0.043478260869565216,0.008695652173913044,0.004347826086956522,0.0,0.0,0.004347826086956522,0.013043478260869565,0.0,0.04782608695652174,0.017391304347826087,0.04782608695652174,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.017391304347826087,0.0,0.034782608695652174,0.04782608695652174,0.004347826086956522,0.05217391304347826,0.0,0.004347826086956522,0.034782608695652174,0.0,0.0,0.013043478260869565,0.0,0.04782608695652174,0.0,0.0,0.0,0.05217391304347826,0.0
FC2,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.023255813953488372,0.011627906976744186,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0
F4,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0
F8,0.022857142857142857,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.06857142857142857,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.10285714285714286,0.0,0.0,0.0,0.13142857142857142,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.045714285714285714,0.0,0.017142857142857144,0.0,0.08571428571428572,0.017142857142857144,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0
AF3,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.01834862385321101,0.027522935779816515,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.01834862385321101,0.009174311926605505,0.0,0.0,0.009174311926605505,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0
AFz,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05263157894736842,0.015037593984962405,0.0,0.0,0.04887218045112782,0.0,0.0,0.041353383458646614,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.007518796992481203,0.011278195488721804,0.015037593984962405,0.04887218045112782,0.0,0.041353383458646614,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.04887218045112782,0.015037593984962405,0.04887218045112782,0.0,0.0,0.045112781954887216,0.018796992481203006,0.0,0.0,0.0,0.015037593984962405,0.0,0.03007518796992481,0.05263157894736842,0.0037593984962406013,0.05639097744360902,0.0,0.0037593984962406013,0.03383458646616541,0.0,0.0,0.011278195488721804,0.0,0.04887218045112782,0.0,0.0,0.0,0.05639097744360902,0.0
F5,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.015625,0.0234375,0.03125,0.0390625,0.0,0.0390625,0.015625,0.0078125,0.0,0.0,0.0078125,0.0234375,0.0,0.0390625,0.03125,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.0390625,0.0078125,0.0390625,0.0,0.0078125,0.0390625,0.0,0.0,0.0234375,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0
FT7,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.05263157894736842,0.015037593984962405,0.0,0.0,0.04887218045112782,0.0,0.0,0.041353383458646614,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.007518796992481203,0.011278195488721804,0.015037593984962405,0.04887218045112782,0.0,0.041353383458646614,0.007518796992481203,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.011278195488721804,0.0,0.04887218045112782,0.015037593984962405,0.04887218045112782,0.0,0.0,0.045112781954887216,0.018796992481203006,0.0,0.0,0.0,0.015037593984962405,0.0,0.03007518796992481,0.05263157894736842,0.0037593984962406013,0.05639097744360902,0.0,0.0037593984962406013,0.03383458646616541,0.0,0.0,0.011278195488721804,0.0,0.04887218045112782,0.0,0.0,0.0,0.05639097744360902,0.0
