,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.03153988868274583,0.0,0.03525046382189239,0.0,0.0,0.03339517625231911,0.029684601113172542,0.0,0.03710575139146568,0.03339517625231911,0.03710575139146568,0.027829313543599257,0.03710575139146568,0.029684601113172542,0.03525046382189239,0.0,0.0,0.0,0.0,0.016697588126159554,0.0,0.029684601113172542,0.022263450834879406,0.03525046382189239,0.03525046382189239,0.0074211502782931356,0.0,0.03525046382189239,0.03710575139146568,0.0,0.0,0.0,0.03339517625231911,0.0,0.03525046382189239,0.029684601113172542,0.0,0.03525046382189239,0.022263450834879406,0.0,0.011131725417439703,0.0,0.0,0.0,0.03710575139146568,0.0,0.011131725417439703,0.03339517625231911,0.0,0.03153988868274583,0.0,0.0,0.027829313543599257,0.0,0.0,0.012987012987012988,0.0,0.029684601113172542,0.0,0.0,0.01855287569573284,0.014842300556586271,0.029684601113172542
CP1,0.0,0.030882352941176472,0.0,0.033823529411764704,0.0,0.0,0.03235294117647059,0.027941176470588237,0.0,0.045588235294117645,0.029411764705882353,0.045588235294117645,0.027941176470588237,0.033823529411764704,0.027941176470588237,0.033823529411764704,0.0,0.0,0.0,0.0,0.016176470588235296,0.0,0.027941176470588237,0.022058823529411766,0.03529411764705882,0.033823529411764704,0.007352941176470588,0.0,0.04411764705882353,0.045588235294117645,0.0,0.0,0.0,0.03235294117647059,0.0,0.033823529411764704,0.027941176470588237,0.0,0.033823529411764704,0.020588235294117647,0.0,0.011764705882352941,0.0,0.0,0.0,0.041176470588235294,0.0,0.008823529411764706,0.033823529411764704,0.0,0.030882352941176472,0.0,0.0,0.027941176470588237,0.0,0.0,0.011764705882352941,0.0,0.027941176470588237,0.0,0.0,0.01764705882352941,0.011764705882352941,0.026470588235294117
Pz,0.0,0.034129692832764506,0.0,0.032423208191126277,0.0,0.0,0.034129692832764506,0.030716723549488054,0.0,0.03583617747440273,0.02901023890784983,0.03583617747440273,0.032423208191126277,0.030716723549488054,0.030716723549488054,0.032423208191126277,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.030716723549488054,0.027303754266211604,0.03583617747440273,0.034129692832764506,0.008532423208191127,0.0,0.03583617747440273,0.03583617747440273,0.0,0.0,0.0,0.034129692832764506,0.0,0.032423208191126277,0.030716723549488054,0.0,0.034129692832764506,0.023890784982935155,0.0,0.013651877133105802,0.0,0.0,0.0,0.034129692832764506,0.0,0.005119453924914676,0.03583617747440273,0.0,0.030716723549488054,0.0,0.0,0.032423208191126277,0.0,0.0,0.013651877133105802,0.0,0.030716723549488054,0.0,0.0,0.020477815699658702,0.013651877133105802,0.027303754266211604
P3,0.0,0.031413612565445025,0.0,0.034904013961605584,0.0,0.0,0.03315881326352531,0.029668411867364748,0.0,0.038394415357766144,0.03315881326352531,0.038394415357766144,0.027923211169284468,0.03664921465968586,0.029668411867364748,0.034904013961605584,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.029668411867364748,0.02268760907504363,0.03664921465968586,0.034904013961605584,0.006980802792321117,0.0,0.03664921465968586,0.038394415357766144,0.0,0.0,0.0,0.03315881326352531,0.0,0.034904013961605584,0.029668411867364748,0.0,0.034904013961605584,0.020942408376963352,0.0,0.010471204188481676,0.0,0.0,0.0,0.038394415357766144,0.0,0.010471204188481676,0.034904013961605584,0.0,0.031413612565445025,0.0,0.0,0.027923211169284468,0.0,0.0,0.012216404886561954,0.0,0.029668411867364748,0.0,0.0,0.017452006980802792,0.013961605584642234,0.029668411867364748
P7,0.0,0.0325497287522604,0.0,0.034358047016274866,0.0,0.0,0.034358047016274866,0.03074141048824593,0.0,0.034358047016274866,0.0325497287522604,0.034358047016274866,0.028933092224231464,0.034358047016274866,0.03074141048824593,0.034358047016274866,0.0,0.0,0.0,0.0,0.018083182640144666,0.0,0.03074141048824593,0.023508137432188065,0.034358047016274866,0.034358047016274866,0.009041591320072333,0.0,0.034358047016274866,0.034358047016274866,0.0,0.0,0.0,0.034358047016274866,0.0,0.034358047016274866,0.03074141048824593,0.0,0.034358047016274866,0.023508137432188065,0.0,0.012658227848101266,0.0,0.0,0.0,0.034358047016274866,0.0,0.009041591320072333,0.034358047016274866,0.0,0.0325497287522604,0.0,0.0,0.028933092224231464,0.0,0.0,0.014466546112115732,0.0,0.03074141048824593,0.0,0.0,0.019891500904159132,0.014466546112115732,0.03074141048824593
O1,0.0,0.03135313531353135,0.0,0.034653465346534656,0.0,0.0,0.033003300330033,0.0297029702970297,0.0,0.037953795379537955,0.033003300330033,0.037953795379537955,0.028052805280528052,0.036303630363036306,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0297029702970297,0.0231023102310231,0.036303630363036306,0.034653465346534656,0.00825082508250825,0.0,0.036303630363036306,0.037953795379537955,0.0,0.0,0.0,0.033003300330033,0.0,0.034653465346534656,0.0297029702970297,0.0,0.034653465346534656,0.02145214521452145,0.0,0.01155115511551155,0.0,0.0,0.0,0.037953795379537955,0.0,0.009900990099009901,0.034653465346534656,0.0,0.03135313531353135,0.0,0.0,0.028052805280528052,0.0,0.0,0.013201320132013201,0.0,0.0297029702970297,0.0,0.0,0.018151815181518153,0.013201320132013201,0.0297029702970297
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0718954248366013,0.0,0.0,0.0,0.0,0.08169934640522876,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.0,0.0,0.032679738562091505,0.06862745098039216,0.042483660130718956,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.08169934640522876,0.0392156862745098,0.0,0.0,0.0718954248366013,0.0,0.0,0.06862745098039216,0.0,0.042483660130718956,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06220095693779904,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.04784688995215311,0.06220095693779904,0.05741626794258373,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.06698564593301436,0.05263157894736842,0.0,0.0,0.06698564593301436,0.0,0.0,0.06220095693779904,0.0,0.05741626794258373,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.02894736842105263,0.031578947368421054,0.031578947368421054,0.02894736842105263,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.013157894736842105,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.02894736842105263,0.0,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.0,0.002631578947368421,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.02631578947368421,0.015789473684210527,0.02894736842105263
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0325497287522604,0.0,0.034358047016274866,0.0,0.0,0.034358047016274866,0.03074141048824593,0.0,0.034358047016274866,0.0325497287522604,0.034358047016274866,0.028933092224231464,0.034358047016274866,0.03074141048824593,0.034358047016274866,0.0,0.0,0.0,0.0,0.018083182640144666,0.0,0.03074141048824593,0.023508137432188065,0.034358047016274866,0.034358047016274866,0.009041591320072333,0.0,0.034358047016274866,0.034358047016274866,0.0,0.0,0.0,0.034358047016274866,0.0,0.034358047016274866,0.03074141048824593,0.0,0.034358047016274866,0.023508137432188065,0.0,0.012658227848101266,0.0,0.0,0.0,0.034358047016274866,0.0,0.009041591320072333,0.034358047016274866,0.0,0.0325497287522604,0.0,0.0,0.028933092224231464,0.0,0.0,0.014466546112115732,0.0,0.03074141048824593,0.0,0.0,0.019891500904159132,0.014466546112115732,0.03074141048824593
Cz,0.0,0.03346456692913386,0.0,0.031496062992125984,0.0,0.0,0.03346456692913386,0.031496062992125984,0.0,0.03346456692913386,0.02952755905511811,0.03346456692913386,0.03346456692913386,0.02952755905511811,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.031496062992125984,0.02952755905511811,0.03346456692913386,0.03346456692913386,0.00984251968503937,0.0,0.03346456692913386,0.03346456692913386,0.0,0.0,0.0,0.03346456692913386,0.0,0.031496062992125984,0.031496062992125984,0.0,0.03346456692913386,0.027559055118110236,0.0,0.015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.0,0.003937007874015748,0.03346456692913386,0.0,0.031496062992125984,0.0,0.0,0.03346456692913386,0.0,0.0,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.013779527559055118,0.027559055118110236
C4,0.0,0.03215926493108729,0.0,0.03522205206738132,0.0,0.0,0.033690658499234305,0.02909647779479326,0.0,0.03828483920367534,0.030627871362940276,0.03828483920367534,0.02909647779479326,0.03522205206738132,0.02909647779479326,0.03522205206738132,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.02909647779479326,0.022970903522205207,0.036753445635528334,0.03522205206738132,0.007656967840735069,0.0,0.036753445635528334,0.03828483920367534,0.0,0.0,0.0,0.033690658499234305,0.0,0.03522205206738132,0.02909647779479326,0.0,0.03522205206738132,0.021439509954058193,0.0,0.01225114854517611,0.0,0.0,0.0,0.03828483920367534,0.0,0.009188361408882083,0.03522205206738132,0.0,0.03215926493108729,0.0,0.0,0.02909647779479326,0.0,0.0,0.01225114854517611,0.0,0.02909647779479326,0.0,0.0,0.018376722817764167,0.01225114854517611,0.027565084226646247
T8,0.0,0.03215926493108729,0.0,0.03522205206738132,0.0,0.0,0.033690658499234305,0.02909647779479326,0.0,0.03828483920367534,0.030627871362940276,0.03828483920367534,0.02909647779479326,0.03522205206738132,0.02909647779479326,0.03522205206738132,0.0,0.0,0.0,0.0,0.016845329249617153,0.0,0.02909647779479326,0.022970903522205207,0.036753445635528334,0.03522205206738132,0.007656967840735069,0.0,0.036753445635528334,0.03828483920367534,0.0,0.0,0.0,0.033690658499234305,0.0,0.03522205206738132,0.02909647779479326,0.0,0.03522205206738132,0.021439509954058193,0.0,0.01225114854517611,0.0,0.0,0.0,0.03828483920367534,0.0,0.009188361408882083,0.03522205206738132,0.0,0.03215926493108729,0.0,0.0,0.02909647779479326,0.0,0.0,0.01225114854517611,0.0,0.02909647779479326,0.0,0.0,0.018376722817764167,0.01225114854517611,0.027565084226646247
FT10,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.02976190476190476,0.023809523809523808,0.0,0.02976190476190476,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.0,0.02976190476190476,0.0,0.0,0.02976190476190476,0.023809523809523808,0.02976190476190476
FC6,0.07042253521126761,0.0,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.035211267605633804,0.06690140845070422,0.045774647887323945,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.07746478873239436,0.04225352112676056,0.0,0.0,0.07394366197183098,0.0,0.0,0.06690140845070422,0.0,0.045774647887323945,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.030882352941176472,0.0,0.033823529411764704,0.0,0.0,0.03235294117647059,0.027941176470588237,0.0,0.045588235294117645,0.029411764705882353,0.045588235294117645,0.027941176470588237,0.033823529411764704,0.027941176470588237,0.033823529411764704,0.0,0.0,0.0,0.0,0.016176470588235296,0.0,0.027941176470588237,0.022058823529411766,0.03529411764705882,0.033823529411764704,0.007352941176470588,0.0,0.04411764705882353,0.045588235294117645,0.0,0.0,0.0,0.03235294117647059,0.0,0.033823529411764704,0.027941176470588237,0.0,0.033823529411764704,0.020588235294117647,0.0,0.011764705882352941,0.0,0.0,0.0,0.041176470588235294,0.0,0.008823529411764706,0.033823529411764704,0.0,0.030882352941176472,0.0,0.0,0.027941176470588237,0.0,0.0,0.011764705882352941,0.0,0.027941176470588237,0.0,0.0,0.01764705882352941,0.011764705882352941,0.026470588235294117
F4,0.0,0.03106508875739645,0.0,0.034023668639053255,0.0,0.0,0.03254437869822485,0.028106508875739646,0.0,0.04437869822485207,0.029585798816568046,0.04437869822485207,0.028106508875739646,0.034023668639053255,0.028106508875739646,0.034023668639053255,0.0,0.0,0.0,0.0,0.016272189349112426,0.0,0.028106508875739646,0.022189349112426034,0.03550295857988166,0.034023668639053255,0.0073964497041420114,0.0,0.042899408284023666,0.04437869822485207,0.0,0.0,0.0,0.03254437869822485,0.0,0.034023668639053255,0.028106508875739646,0.0,0.034023668639053255,0.020710059171597635,0.0,0.011834319526627219,0.0,0.0,0.0,0.04142011834319527,0.0,0.008875739644970414,0.034023668639053255,0.0,0.03106508875739645,0.0,0.0,0.028106508875739646,0.0,0.0,0.011834319526627219,0.0,0.028106508875739646,0.0,0.0,0.01775147928994083,0.011834319526627219,0.026627218934911243
F8,0.058823529411764705,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.052941176470588235,0.058823529411764705,0.058823529411764705,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.06470588235294118,0.058823529411764705,0.0,0.0,0.06470588235294118,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07142857142857142,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.034013605442176874,0.06802721088435375,0.04421768707482993,0.0,0.0782312925170068,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0782312925170068,0.04081632653061224,0.0,0.0,0.07482993197278912,0.0,0.0,0.06802721088435375,0.0,0.04421768707482993,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06220095693779904,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.04784688995215311,0.06220095693779904,0.05741626794258373,0.0,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.06698564593301436,0.05263157894736842,0.0,0.0,0.06698564593301436,0.0,0.0,0.06220095693779904,0.0,0.05741626794258373,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03179650238473768,0.0,0.034976152623211444,0.0,0.0,0.033386327503974564,0.030206677265500796,0.0,0.03656597774244833,0.03179650238473768,0.03656597774244833,0.028616852146263912,0.033386327503974564,0.030206677265500796,0.034976152623211444,0.0,0.0,0.0,0.0,0.017488076311605722,0.0,0.030206677265500796,0.02384737678855326,0.03656597774244833,0.034976152623211444,0.00794912559618442,0.0,0.03656597774244833,0.03656597774244833,0.0,0.0,0.0,0.033386327503974564,0.0,0.034976152623211444,0.030206677265500796,0.0,0.034976152623211444,0.022257551669316374,0.0,0.012718600953895072,0.0,0.0,0.0,0.03656597774244833,0.0,0.009538950715421303,0.034976152623211444,0.0,0.03179650238473768,0.0,0.0,0.028616852146263912,0.0,0.0,0.012718600953895072,0.0,0.030206677265500796,0.0,0.0,0.019077901430842606,0.012718600953895072,0.028616852146263912
AFz,0.07165109034267912,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.0,0.08099688473520249,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.07165109034267912,0.040498442367601244,0.0,0.0,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.03115264797507788,0.06853582554517133,0.040498442367601244,0.0,0.08099688473520249,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.08722741433021806,0.037383177570093455,0.0,0.0,0.07476635514018691,0.0,0.0,0.06853582554517133,0.0,0.040498442367601244,0.021806853582554516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
