,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.02708803611738149,0.01580135440180587,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.05417607223476298,0.0,0.0,0.04288939051918736,0.0,0.029345372460496615,0.0,0.013544018058690745,0.013544018058690745,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.05417607223476298,0.0,0.0,0.06772009029345373,0.004514672686230248,0.011286681715575621,0.0,0.0,0.0,0.006772009029345372,0.0,0.05191873589164785,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.06772009029345373,0.0,0.01580135440180587,0.033860045146726865,0.04966139954853273,0.06772009029345373,0.056433408577878104,0.0,0.0,0.05191873589164785
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.028423772609819122,0.015503875968992248,0.0,0.0,0.0,0.04909560723514212,0.0,0.0,0.056847545219638244,0.0,0.0,0.04392764857881137,0.0,0.031007751937984496,0.0,0.015503875968992248,0.012919896640826873,0.04392764857881137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.056847545219638244,0.0,0.0,0.059431524547803614,0.00516795865633075,0.0103359173126615,0.0,0.0,0.0,0.007751937984496124,0.0,0.05426356589147287,0.05167958656330749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.059431524547803614,0.0,0.015503875968992248,0.03617571059431524,0.05167958656330749,0.059431524547803614,0.059431524547803614,0.0,0.0,0.05426356589147287
Fp2,0.0847457627118644,0.0,0.0,0.0635593220338983,0.0847457627118644,0.012711864406779662,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0211864406779661,0.0,0.0635593220338983,0.0,0.0,0.0635593220338983,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.1016949152542373,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0635593220338983,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.059322033898305086,0.0
AF7,0.08536585365853659,0.0,0.0,0.06097560975609756,0.08536585365853659,0.012195121951219513,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.02032520325203252,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.10569105691056911,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.06097560975609756,0.024390243902439025,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0040650406504065045,0.0,0.0,0.0,0.012195121951219513,0.056910569105691054,0.0
AF3,0.0,0.028368794326241134,0.016548463356973995,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.05673758865248227,0.0,0.0,0.04491725768321513,0.0,0.030732860520094562,0.0,0.014184397163120567,0.014184397163120567,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.05673758865248227,0.0,0.0,0.0591016548463357,0.004728132387706856,0.01182033096926714,0.0,0.0,0.0,0.0070921985815602835,0.0,0.054373522458628844,0.05200945626477541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0591016548463357,0.0,0.016548463356973995,0.03546099290780142,0.05200945626477541,0.0591016548463357,0.0591016548463357,0.0,0.0,0.054373522458628844
AFz,0.07222222222222222,0.0,0.0,0.07222222222222222,0.07777777777777778,0.016666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.027777777777777776,0.0,0.07222222222222222,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.07777777777777778,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.07222222222222222,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.026845637583892617,0.015659955257270694,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.0,0.042505592841163314,0.0,0.029082774049217,0.0,0.013422818791946308,0.013422818791946308,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.053691275167785234,0.0,0.0,0.06935123042505593,0.0044742729306487695,0.011185682326621925,0.0,0.0,0.0,0.006711409395973154,0.0,0.05145413870246085,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.06935123042505593,0.0,0.015659955257270694,0.03355704697986577,0.049217002237136466,0.06935123042505593,0.05592841163310962,0.0,0.0,0.05145413870246085
FT7,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456
FC3,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
