,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.07453416149068323,0.06832298136645963,0.06832298136645963,0.0,0.07453416149068323,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.08074534161490683,0.0,0.0,0.08074534161490683,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.07453416149068323,0.0,0.0,0.0
CP1,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.024844720496894408,0.0,0.07453416149068323,0.06832298136645963,0.06832298136645963,0.0,0.07453416149068323,0.024844720496894408,0.012422360248447204,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.08074534161490683,0.0,0.0,0.08074534161490683,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.031055900621118012,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.07453416149068323,0.0,0.0,0.0
Pz,0.0,0.050473186119873815,0.0,0.050473186119873815,0.050473186119873815,0.00946372239747634,0.0,0.0,0.025236593059936908,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.00946372239747634,0.0,0.04416403785488959,0.0,0.0,0.025236593059936908,0.0473186119873817,0.050473186119873815,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0473186119873817,0.0,0.00946372239747634,0.0,0.0,0.04416403785488959,0.050473186119873815,0.0,0.050473186119873815,0.050473186119873815,0.0,0.0,0.0,0.050473186119873815,0.022082018927444796,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.006309148264984227,0.050473186119873815,0.0,0.0,0.0,0.04416403785488959,0.050473186119873815,0.050473186119873815
P3,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.024539877300613498,0.0,0.0736196319018405,0.06748466257668712,0.06748466257668712,0.0,0.0736196319018405,0.024539877300613498,0.012269938650306749,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.07975460122699386,0.0,0.0,0.07975460122699386,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.03067484662576687,0.06748466257668712,0.0,0.0,0.06748466257668712,0.0,0.07975460122699386,0.0,0.0,0.0
P7,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
O1,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0
Oz,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
O2,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.017094017094017096,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038
TP10,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
CP6,0.0,0.05105105105105105,0.0,0.05105105105105105,0.05105105105105105,0.009009009009009009,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.024024024024024024,0.04804804804804805,0.05105105105105105,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.04804804804804805,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.05105105105105105,0.0,0.05105105105105105,0.05105105105105105,0.0,0.0,0.0,0.05105105105105105,0.021021021021021023,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.006006006006006006,0.05105105105105105,0.0,0.0,0.0,0.042042042042042045,0.05105105105105105,0.05105105105105105
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.014563106796116505,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.014563106796116505,0.0,0.043689320388349516,0.0,0.0,0.038834951456310676,0.043689320388349516,0.043689320388349516,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.043689320388349516,0.0,0.014563106796116505,0.0,0.0,0.043689320388349516,0.043689320388349516,0.0,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.009708737864077669,0.043689320388349516,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516
T8,0.0,0.05322128851540616,0.0,0.05322128851540616,0.05042016806722689,0.008403361344537815,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.014005602240896359,0.0,0.008403361344537815,0.0,0.04481792717086835,0.0,0.0,0.025210084033613446,0.047619047619047616,0.05322128851540616,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.04481792717086835,0.0,0.008403361344537815,0.0,0.0,0.04481792717086835,0.05322128851540616,0.0,0.05322128851540616,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.0196078431372549,0.0,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0056022408963585435,0.05322128851540616,0.0,0.0,0.0,0.0392156862745098,0.05322128851540616,0.05322128851540616
FT10,0.0,0.05759162303664921,0.0,0.05235602094240838,0.049738219895287955,0.007853403141361256,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.013089005235602094,0.0,0.007853403141361256,0.0,0.04450261780104712,0.0,0.0,0.02356020942408377,0.04712041884816754,0.0549738219895288,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.04712041884816754,0.0,0.007853403141361256,0.0,0.0,0.04450261780104712,0.05759162303664921,0.0,0.05235602094240838,0.049738219895287955,0.0,0.0,0.0,0.049738219895287955,0.01832460732984293,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.005235602094240838,0.05759162303664921,0.0,0.0,0.0,0.03664921465968586,0.0549738219895288,0.0549738219895288
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
F4,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0410958904109589,0.0,0.02054794520547945,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.0,0.0755813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0755813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.029069767441860465,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.08139534883720931,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.05625,0.0,0.05,0.05,0.009375,0.0,0.0,0.025,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.015625,0.0,0.009375,0.0,0.04375,0.0,0.0,0.021875,0.046875,0.053125,0.0,0.0,0.015625,0.0,0.0,0.0,0.05,0.0,0.009375,0.0,0.0,0.04375,0.053125,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.01875,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.0,0.00625,0.05625,0.0,0.0,0.0,0.040625,0.053125,0.05
AFz,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.0,0.0755813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0755813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.029069767441860465,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.08139534883720931,0.0,0.0,0.0
F1,0.0,0.04,0.0,0.04,0.04,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.013333333333333334,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.02666666666666667,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.0,0.04,0.04,0.04
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0755813953488372,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.0,0.0755813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0755813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.029069767441860465,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.08139534883720931,0.0,0.0,0.0
FC3,0.0,0.05105105105105105,0.0,0.05105105105105105,0.05105105105105105,0.009009009009009009,0.0,0.0,0.024024024024024024,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.024024024024024024,0.04804804804804805,0.05105105105105105,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.04804804804804805,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.05105105105105105,0.0,0.05105105105105105,0.05105105105105105,0.0,0.0,0.0,0.05105105105105105,0.021021021021021023,0.0,0.0,0.0,0.0,0.03003003003003003,0.0,0.0,0.0,0.006006006006006006,0.05105105105105105,0.0,0.0,0.0,0.042042042042042045,0.05105105105105105,0.05105105105105105
