,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.005811861733701746,-0.0017141598432975685,-0.006848516356929817,-0.00046806314287527336,-0.0021402529662230517,0.0013604209507498408,0.0009579307857632047,0.005548953713863786,0.0006632447845692471,-0.001124143397648082,-0.0025699505734170483,-0.0007354865621260021,-0.0034178992027454405,-0.004970368855696994,-0.002125092723608559,0.0025725926816746237,-0.004046449793680063,0.018595650420256966,-0.0030723476616694202,0.03441779125463656,-0.0017406848156165773,-0.0028359652241627554,-0.0030723476616694202,-0.001476772714271793,-0.01057288637448329,-0.001694068203264626,-0.005832833284378268,-0.0012637261528090447,0.00180303925606648,-0.005064339690025117,-0.002843365221341206,-0.006853552028740889,-0.006848516356929817,-0.002884092470684572,-0.00627790908142493,0.00026267194244366176,0.0008321813600667983,0.0014002820091849133,-0.002174953571971511,-0.0022646754787695217,0.0018380620834457116,-0.0029370138340385423,-0.005499973386156713,0.0013811950606711215,0.0025337363147586753,-0.004322048846360202,-0.0020205327958268543,-0.00254059675308046,0.02711404100278917,0.027129561493661195,0.030958802552597187,0.0,-0.009979680832558705,-0.0029098444184579623,-0.0006185572131206309,-0.0038609328960554873,-0.0009336951026050434,-0.005025483323109169,-0.007859432752119828,-0.002854369702788209,-0.0010994425818274757,-0.0007079568982878561,-0.0020622731504962378,-0.0013930420361472243
CP1,-0.0037946168590934524,-0.0033011827733134824,-0.004845280328581361,0.001882027196664774,-0.004710623365703093,0.0017190033645009227,0.0021257787227452695,0.004405931279113285,0.00016822529579055417,-0.0031615179948787948,0.0010847971077803343,0.005577198132320408,-0.004377066919843839,-0.004768587302628639,0.0029897569920097427,0.001339526834657776,-0.00422529805249494,0.017699172005414206,-0.004026845763347881,0.03394091653898397,0.0014282845695623336,-0.005855165802896022,-0.004026845763347881,0.0011410745455106902,-0.006044725125646804,-0.0027874118592358735,-0.006255544466416974,-0.0026613895943472187,0.00011780482605665977,-0.005834242784867224,-0.003367702676644755,-0.004287485611152455,-0.004845280328581361,-0.011394804727007223,-0.00430199107844767,-0.002510370263503457,-0.000176625466505178,-0.0006807747620323661,-0.0005724297069944907,-0.0037037207085167667,0.0019707849315693314,-0.006744904475929859,-0.006251509770112241,-0.0006984519718831585,0.0007332264520797373,-0.0074839470168013775,-0.003816626385277175,-0.0032861907605628363,0.03217399516996666,0.030386448431289542,0.03189216934142436,0.0,-0.010202794617510043,-0.0010141075968042718,-0.0024597261826822397,-0.0006381398378480438,0.0007546753955263484,-0.004899433151948726,-0.006269186979963034,-0.0033358223421700167,-0.0024406994736268345,-0.000726634610043728,-0.002621439867263016,-0.004123652006510911
Pz,-0.007035019500637916,0.001215600449549715,-0.00806370413480845,0.0003462013527460922,-0.002314752615498897,0.004247762466251887,-0.001177621968879964,0.0016111921533853045,-0.0015112890957263826,-0.001618496907601282,-8.396039682933426e-05,-0.00403845475699354,-0.0025147129203874903,-0.002734366928270421,-0.001118738936299386,-0.0004545385285174757,-0.005163316107993439,0.021094359124419905,-0.0021718180423306445,0.0348249263724899,-0.002378491352805493,-0.004934670769779736,-0.0021718180423306445,-0.0020830657328765865,-0.003442902748269371,-0.0019964994466647266,-0.005616471158816119,-0.004023051615463593,0.0010326102091465384,-0.003831699961498686,-0.0056010572008038575,-0.0048533428677009945,-0.00806370413480845,-0.006531278057288985,-0.007510383000079101,-0.00011288185103412512,0.0017137914978961673,-0.0025239406715979176,-0.004454698802974498,-0.002226948128713568,0.004392263962375596,-0.0029225847363244014,-0.00252018772540025,-0.0009028378746141101,-0.000521082389353011,-0.0034682450427988066,-0.00270074470519926,-0.002103707258539639,0.029092784027996525,0.02896954315782261,0.03368160951906915,0.0,-0.008272735174677038,-0.0017838871667500255,-0.0006098346988070688,-0.002765721643079365,-0.0016812878222391627,-0.0025368398839859937,-0.003080933267504929,-0.004705789010686378,-0.004440232667630964,-0.0009671957122074608,-0.005147912966463493,0.0012668118373930144
P3,-0.005804018727877753,-0.00035832103912226645,-0.006839926750728991,-0.00195177542484534,-0.0024851980181554672,0.0046328748508314855,-0.0010818335101634561,-0.00015857631557946375,-0.0018039128177746303,-0.0012900242213641272,-0.002616982753049461,-0.004658755335509237,-0.002829785444538725,-0.0006490590579577683,-0.0015633739870014505,-0.00021435516443965002,-0.0020985449013691693,0.01907917420390927,-0.0024844827702549675,0.0329726971389465,-0.002278440470384745,-0.004572313963115396,-0.0024844827702549675,-0.0011736982983558948,-0.006713120402994785,-0.0022762920590542832,-0.004422365669732976,-0.005232475758167287,-0.0008836781950499088,-0.0034338532331028133,-0.005416046421923855,-0.005905473883518551,-0.006839926750728991,-0.004893063735947474,-0.006284843956815264,0.0009234530426911979,0.0018950735040056106,-0.00268812422618585,-0.004574777532073474,-0.001973057742802556,0.0051764890852280575,-0.0032615294912163102,-0.002599282009852682,-0.0010543498034883785,-0.0002733128301584272,-0.003122269116802789,-0.0029852198787384807,-0.0024017792176208833,0.03010622981669545,0.03149429442543003,0.03313124766498609,0.0,-0.006065457572988122,-0.0020603732757252195,-0.0003804775176083047,-0.0016751506547398808,-0.0014033902975318796,-0.0016124551692613864,-0.003142180996348794,-0.004193388918457478,-0.00570781484628746,-0.0026698017550691408,-0.004741774045770924,0.0008734349748837281
P7,-0.003640586893901882,-0.003276387432979333,-0.0046694554845520585,0.004000396963216371,-0.005508166060483956,-0.00021174382371401995,0.0014401228400548589,0.005109760574167712,-0.0012297793301698399,-0.002940721073245641,-0.0014527160376747303,0.0030094531833385232,-0.004696684233195497,-0.003606871232473784,0.0035488546309904324,-0.0007745351229367036,-0.0029672125299820573,0.020977635848756615,-0.004353728036312102,0.035408157804578996,-0.0023430351788088113,-0.0027493657314802897,-0.004353728036312102,0.003421894295105193,-0.00807802260017783,-0.0020359412308851217,-0.00418743646239758,-0.00260204575958244,0.0028879501403603954,-0.006262965967660044,-0.005373455852308972,-0.009424995244169572,-0.0046694554845520585,-0.0029754015200516735,-0.004103562580163763,-0.003398855261335386,0.0003857304464138037,-0.0015951577248784637,-0.0013987124741099627,-0.006411695235182473,0.0013196617087973207,-0.005525268331736034,-0.006813956528942817,-0.002856563832826895,-0.0008603316765500558,-0.0029621226209788944,-0.006225641426729303,-0.002624256333098662,0.03315374535494012,0.02996908225629633,0.03463644885719886,0.0,-0.013420910152531794,-0.0014408969064738525,-0.0024871161792070977,-0.004467248321062879,-0.0013115066248720318,-0.0022446288614725663,-0.007646609886394501,-0.0013404280273250021,-0.0027269435336550606,0.00035725068583988,-0.001156225156375405,-0.00222307155414441
O1,-0.0036501822866729775,-0.00015351447406442684,-0.00466921047634988,0.00220182244826302,-0.0028640503318387227,0.0024887498169685485,0.0017559340696756205,0.006010850963972516,-0.0002520069366903447,-0.002396990098457996,0.002501697479228481,-7.240516729945692e-05,-0.004076663388248309,-0.0026472227401489606,-0.0011169303238649378,0.00025174802370494566,-0.00735407581250617,0.020458280577611468,-0.0037369873250226835,0.037167319496844584,-0.0013999586121322813,-0.002882757358176551,-0.0037369873250226835,0.0015689285569696326,-0.005273753572436686,-0.00240192461397803,-0.005651159797758765,-0.004553276543248388,0.0010317685465731526,-0.005706162734210359,-0.004732373972841711,-0.004633776446588534,-0.00466921047634988,-0.005126538815683143,-0.004125150603166353,-0.0001561947476529766,0.0016264011804857767,-0.001347635949269236,-0.004466513395302264,-0.005346959654698054,1.6428850810393027e-05,-0.0045721941561102175,-0.007968555971465771,-0.0012614822047479224,0.000739160121930188,-0.0054150157763063495,-0.0025683676753154886,-0.003247930388290754,0.02963881140985701,0.027767198091840674,0.03138911557194743,0.0,-0.010477782251162478,-0.0030186590148691154,-0.0014140472323708447,-0.002497841866642657,-0.0023839369133013084,-0.0029514228832096447,-0.005673367087633954,-0.003680339550064401,-0.002129484682411849,-0.0008591884159621042,-0.00639538389170168,-0.0008986412654362079
Oz,-0.00500017856502425,-0.0018413317781133846,-0.006037580865586058,0.002628328553508017,-0.003366222708758278,0.0028985962822550638,-0.002749225681686418,0.0015901650473213254,-0.00029972962020568676,-0.0016923109006061051,-0.00019751841314815614,-0.0020663122476604783,-0.003487779070488324,-0.0010199834292485975,0.0008507793605723811,-0.0020102916900720733,0.005838305954302946,0.020831187855794596,-0.0031419783036343726,0.0340569842737533,-0.002879637468944397,-0.004946063480876367,-0.0031419783036343726,-0.0016836938932463163,-0.004412242016679867,-0.001664039228083536,-0.0031220141279812872,-0.006871111140069526,-0.0009520929159101357,-0.006121971788599202,-0.005768386312332527,-0.006207329583749634,-0.006878726064257958,-0.009137714866080157,-0.005074640887015966,-0.002254048575714451,-0.00043913901763590734,-0.005386290745375125,-0.006489776778737015,-0.006254804226300411,-0.0019354487652678996,-0.005272661277702111,-0.007768347988651968,-0.0033851161682961805,-0.0010003287640858037,-0.004733095151723638,-0.00448632373585915,-0.0008702975796402502,0.037675217803448964,0.034880753273061345,0.04037601704181667,0.0,-0.005543167424617302,0.0011224984082470499,-0.0033385449160145894,-0.005159483505163696,-0.006404347891264437,-0.001954651735296107,-0.0006071244470032364,-0.0024970191145302486,-0.005779043367323079,0.0007571851608746127,-0.0031603489757155417,0.0029854764886552646
O2,-0.004386163674625401,0.03587776952474918,-0.004778858968531967,0.028634051795031208,0.02618953857730977,0.03368172046550141,0.030515837622411494,0.030535852960435445,0.030466613922379978,0.03236841508778423,0.002912656241616187,0.0005700303886194273,0.03236841508778423,0.012688512275078266,0.03209418253196465,0.0327703034056744,0.03193731840788648,-0.2824246260058352,0.032741095043666846,-0.3171119048322123,0.03070191010849722,0.015717546332113974,0.032741095043666846,0.020847622012996045,0.0034313780075366134,0.0316138621520354,0.004421762113113852,-0.002077130688550054,-0.011902210422043681,0.0046078345991995865,0.02946703679281913,0.029388604730780043,-0.004778858968531967,-0.03874248763853598,-0.005504203542273242,0.036328881542670874,0.03344642427938415,0.03204495883193312,0.030113949304521322,0.032799511767681956,0.036475458336419866,0.03349564797941568,0.0355635062928817,0.03383911957329073,0.0327703034056744,-0.029729535769376904,0.03363249676546988,0.032388430425808176,-0.32412032637581306,0.026536450135846462,-0.31438740599934933,0.0,0.03198654210791801,0.021602174948744876,0.0230728794342514,0.03021239670458436,0.03260371127390146,0.03354487167944719,0.024847024837585045,0.022670991116361214,0.030574254346426622,0.002589199985765089,0.029231740606701872,-0.0017181780276582647
P4,-0.007035019500637916,0.001215600449549715,-0.00806370413480845,0.0003462013527460922,-0.002314752615498897,0.004247762466251887,-0.001177621968879964,0.0016111921533853045,-0.0015112890957263826,-0.001618496907601282,-8.396039682933426e-05,-0.00403845475699354,-0.0025147129203874903,-0.002734366928270421,-0.001118738936299386,-0.0004545385285174757,-0.005163316107993439,0.021094359124419905,-0.0021718180423306445,0.0348249263724899,-0.002378491352805493,-0.004934670769779736,-0.0021718180423306445,-0.0020830657328765865,-0.003442902748269371,-0.0019964994466647266,-0.005616471158816119,-0.004023051615463593,0.0010326102091465384,-0.003831699961498686,-0.0056010572008038575,-0.0048533428677009945,-0.00806370413480845,-0.006531278057288985,-0.007510383000079101,-0.00011288185103412512,0.0017137914978961673,-0.0025239406715979176,-0.004454698802974498,-0.002226948128713568,0.004392263962375596,-0.0029225847363244014,-0.00252018772540025,-0.0009028378746141101,-0.000521082389353011,-0.0034682450427988066,-0.00270074470519926,-0.002103707258539639,0.029092784027996525,0.02896954315782261,0.03368160951906915,0.0,-0.008272735174677038,-0.0017838871667500255,-0.0006098346988070688,-0.002765721643079365,-0.0016812878222391627,-0.0025368398839859937,-0.003080933267504929,-0.004705789010686378,-0.004440232667630964,-0.0009671957122074608,-0.005147912966463493,0.0012668118373930144
P8,-0.00162341875641797,0.03317670013208045,-0.002649534889629275,0.031115417497752443,0.025459462468772356,0.03515831932299998,0.03661328625237584,0.034631667061456296,0.036665761305908234,0.032309819233047404,0.008074084835636194,0.00684168863545745,0.033102466909415214,0.012968200725286688,0.03537726990503494,0.03786016304120319,0.03106294244422005,-0.3296828531059253,0.03344450562048565,-0.3136779419248749,0.03617172765498383,0.014160792387000553,0.03344450562048565,0.02351218030941453,0.0011809644994936507,0.03344269554690457,-0.0008242229341397912,0.0011049212032473387,-0.009335918347396787,0.0008914008419556125,0.03402182286198065,0.03106294244422005,-0.002649534889629275,-0.050274016514491655,-0.002649534889629275,0.03658075929439519,0.03283285134742893,0.03746383920301928,0.03434210340391825,0.03468957233573192,0.03344812576764781,0.031068372664963283,0.030786049301749534,0.037405933928743654,0.037805877914089715,-0.02827940294339251,0.034349343698242565,0.033446315694066725,-0.32234459131138854,0.027553933174840506,-0.3195196594641499,0.0,0.025910732547829246,0.021188522407424554,0.02572907803075863,0.03299751680235043,0.03616991758140275,0.02987759107683048,0.018303875212329176,0.02351218030941453,0.036671191526651464,0.0037706178163077596,0.0292912234674301,-0.014540603297319986
TP10,-0.0059795464112247535,-0.0026716554976859465,-0.00701470890833087,-0.00048691210833497206,-0.002720740915857421,0.002684653364498726,0.0007280800984038184,0.0036365113799786183,-0.001359750827960135,-0.0027064390293530596,0.0003033877661261748,0.0011384705441771271,-0.004498301208186419,-0.0033835005445047054,-0.0004041209955165682,0.00018094613884660693,-0.005368113115395968,0.021664840179897248,-0.004153247042484391,0.03633880657964966,0.00033645395813811427,-0.006050786617889711,-0.004153247042484391,-0.004893131394099504,-0.00494782879961305,-0.00410416162431293,-0.005901635790488386,-0.0009394665121772173,0.0036452012791408426,-0.0006465963083809349,-0.0036073170537745504,-0.004636354194730776,-0.00701470890833087,-0.007427428958272237,-0.006476904350570935,-0.0014119858892704203,-0.000373054878304612,-0.0010874133687311701,-0.0030540066386629005,-0.0019796014939904103,0.0020529598530633843,-0.00644933421825794,-0.004532465869132673,0.0004998555726392341,0.00018094613884660693,-0.004470952505429633,-0.0026933411136960826,-0.002871840718654189,0.03330283505226101,0.030936490211113662,0.03437100933887054,0.0,-0.009299476813691225,-0.0009668152149340032,-0.0006304509483941858,-0.0014834475254915868,-0.00020575861611655556,-0.0069107046550896225,-0.005583930327543131,-0.0054309359518594355,-0.004040648185809893,-0.002176759902543038,-0.005142528167066396,0.00034060970697840585
