,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.00023803745735327103,-0.00024486002697073566,0.0012479978584629637,0.00043916801927146147,-0.006500706195491257,-0.0016678503946958145,-0.0061836270016715905,0.002034268155052239,-0.008120185016684824,-0.001470920202193503,-0.014190487000920168,-0.005510671039336337,-0.0030323040523567678,-0.005967122535952398,-0.004617438739312443,-0.0061842918977196345,-0.004317976177993215,0.03954642866257699,-0.003368957519393328,0.026490341864232825,-0.004991948008114393,-0.0031386620130113593,-0.003368957519393328,-0.004137236405903946,-0.0052818017450418165,-0.003599917921823329,-0.00179138324881706,-0.0010093133216436654,0.0033250956646224887,9.186316203669734e-06,-0.0035920435811337063,-0.004132431993708037,0.0012479978584629637,-0.006116844134748436,0.001803911795402247,-0.005506271318746548,0.002833507322996845,-0.005828378081776357,-0.006466899142577789,-0.004155831858762606,0.0007417005090843773,-0.00016532283160228131,0.0016804027471213198,-0.00659599207223893,-0.006146436095954245,-0.005486920202543888,-0.0024956504643241823,-0.002775187780688649,0.03360601797146988,0.0364657897475828,0.02828784150075985,0.0,0.0011368536387573588,-0.0005174110557078581,-0.0046477341246984,-0.0018144691895614648,-0.004205738564793148,-2.8669485561720043e-05,-0.0020406251797955694,-0.005479359786164455,-0.007514715345452886,-0.004886254943507846,-0.00193872065959898,0.010099978788675124
CP1,0.0041921524796949316,-0.00033245709952425036,0.005215760994333133,0.0015650720324808657,-0.0056087410702631004,0.0005325433571407278,-0.0077368698646926755,-0.001489517922972627,-0.0073512442770535084,-0.0024206401211244264,-0.010361411483080556,-0.009082645516223748,-0.0053380310268465484,-0.004791509651028249,-0.0011360824285463842,-0.00621010416586483,-0.004262210290673318,0.03938299896245918,-0.005679233865059283,0.026602525374689236,-0.0050728948561282105,-0.005850108371738124,-0.005679233865059283,-0.004793080591478863,-0.0008353580923874787,-0.004471715821057357,-0.00016704599644467842,-0.004594492968184105,0.00040590753935745724,0.0015396984302948303,-0.006156321003879188,-0.002712430850660868,0.005215760994333133,-0.007989167605436043,0.00574506035468807,-0.005635139437754804,0.0017836817840977005,-0.008178382283992529,-0.007390421475903667,-0.0038768408943605508,0.0027022813422174713,-0.0025682446952922638,0.0008876219228131241,-0.007267644328776905,-0.006678014952656386,-0.008364907865684125,-0.0008888850630467198,-0.005640056666209112,0.032127748265988694,0.03658213978036478,0.030120036757684404,0.0,0.001991958142073633,-0.0015020405630046555,-0.006445239489761331,-0.000644645517917397,-0.004118792709283941,0.0015224764148314618,0.001798359878028736,-0.005128781687788911,-0.01069817113718839,-0.00419714710698427,-0.001457617813578223,0.010889737687020451
Pz,0.003985709345658204,-0.003305041776555181,0.004987904987739162,0.003047893404133906,-0.007412617433274179,-0.0019465411889762962,-0.0046893590153626215,0.0012188065356327723,-0.005144094761932401,-0.006714463456858693,-0.007612815084262771,-0.004953490402542503,-0.006919471163216277,-0.007003808337031094,-0.0021089582938521177,-0.00491234698844551,-0.006976837936943131,0.03997573757256323,-0.007253536377243264,0.02971798058207259,-0.003336271641388777,-0.005158498108900088,-0.007253536377243264,-0.004105565761123452,-0.000922788360412426,-0.003891567921403209,-0.002222768425405074,-0.0005407193312986482,0.0034573056586130386,0.0008324780417733231,-0.005289082190706265,-0.0018881000531420517,0.004987904987739162,-0.009903587520596712,0.005526977908123734,-0.007401497567538697,-0.0005559667074150688,-0.006130670202619523,-0.0033546247333914735,-0.005043534228487735,6.896996092108146e-05,-0.004664145522370115,-0.0013402673323534915,-0.006815023990303371,-0.004847516655492797,-0.007848449497217915,-0.0016458355721557278,-0.005461936616329514,0.03530251823978843,0.03572092062763022,0.029272234968865468,0.0,0.0003650958553313006,-8.44570105920813e-05,-0.007995487271612596,0.0002754248546634474,-0.0018592302536399354,-0.0004290389321185145,-0.0017569128130998262,-0.005862961895682036,-0.00719982591002602,-0.003816220880951063,-0.002564066865699289,0.009399674835963597
P3,0.005323895215001588,-0.002811191578634814,0.006333128240957435,0.0021513000840155225,-0.006458702700176564,-0.003347548684516187,-0.0031878882413128667,0.0008623987044283267,-0.004793953709561599,-0.006541521917781944,-0.009409712774081634,-0.004194721136080076,-0.0065811107417932295,-0.00918274475293583,-0.0011790469488646912,-0.004033028713723064,-0.005753820930407185,0.03898556174435769,-0.006917521750445176,0.028529203229770598,-0.00187570021813682,-0.006588487591703554,-0.006917521750445176,-0.004179967436259401,-0.002027922701602391,-0.0035638880739760985,-0.003636233480467676,-0.00037209904149950915,0.002962135493343669,0.001724845229483294,-0.003915052782448722,-0.0007980092876523665,0.006333128240957435,-0.012906737039368035,0.006873917457181148,-0.006846572602919842,-0.0008455806797807464,-0.004867695375019446,-0.0020944397387853628,-0.00417104210574733,0.001218999395465647,-0.0038509332775177782,-0.00016981392290883737,-0.0055242152119009185,-0.003975589228687638,-0.009229165818478094,-0.001333514742946841,-0.005146666898635954,0.034401259313032985,0.03552382282845797,0.029914436088389677,0.0,-0.0009538733407007732,0.0002403387512009438,-0.007115919367072857,0.0018628586215075468,-0.0010231828958162845,-0.002359202170960566,-0.0051951810531593095,-0.0063341989706421796,-0.007021926909402212,-0.006425246688744809,-0.0031597159908103726,0.00557658233696133
P7,0.0038030121094889072,-0.0006938134086481976,0.004805386971105285,-0.003797124673430269,-0.004371797289163541,-0.00104978318084451,-0.005288871878901682,-4.2879746621651725e-05,-0.009728046514818916,-0.002038087629018493,-0.010613492431232484,-0.003592777821168539,-0.005586857506470778,-0.004357933050629599,-0.00640896387880467,-0.006778251710615648,-0.005405594649196065,0.040647196004738796,-0.005920982460342907,0.029642497594756335,-0.00295946669682666,-0.005193357482578143,-0.005920982460342907,-0.0060315795577290795,-0.0015290316656883076,-0.007840001642252526,-0.001247949934020054,-0.0028779068044711403,0.0031389696727771154,0.0040820597298070705,-0.0037394805328138953,-0.002507418429759508,0.004805386971105285,-0.005239227220512359,0.005356707933646722,-0.005324150666314915,0.0035422535516701245,-0.00674231855922105,-0.00922437966298504,-0.003916008642573677,0.001444338886243276,-0.001047209632178603,-0.00013078940642183992,-0.007804068490857916,-0.006694664448513498,-0.004732385899400403,-0.002231071445606161,-0.0057397196030681925,0.034129532516289564,0.035705073158771555,0.03039433476460273,0.0,0.0002829583354932543,-0.003584681331903927,-0.004770686424552474,0.001654414854012171,-0.0036253492308134447,-0.0013599200371714663,-0.0016102515540329977,-0.0073295726731570756,-0.007844960484303918,-0.005675609785532767,-0.005813613275604006,0.01252894845660768
O1,0.001848237245595089,-0.00015489568223685615,0.002841025100033416,0.0023601364551575736,-0.0059949593120867594,-0.00011813708511973621,-0.0056862591826753435,0.0023202756970152113,-0.008745866167876856,-0.0035543503355450214,-0.009593119758979982,-0.004268193013276984,-0.004528912876170631,-0.0030259026792906238,-0.00374134784035767,-0.008255083075358018,-0.006067079186832674,0.0413284205438196,-0.004859842160983398,0.028151412012498243,-0.0034656076303214863,-0.0033657503473972757,-0.004859842160983398,-0.002117643791142273,0.0005930943370137774,-0.0058758679430864665,-0.0016502014319331145,-0.003779914084656633,0.0008890774053894212,-0.0008211731546427075,-0.004174745663693123,-0.0034168284888852524,0.002841025100033416,-0.007422437595811416,0.0033710752396228995,-0.005452785822533225,0.0023514232357104343,-0.009592526047908263,-0.008880285853511397,-0.007531728303260451,-0.00032046290656661896,-0.0011504999561203905,-0.0015912136794146306,-0.010942686081494266,-0.00766984386099194,-0.005060565499095197,-0.004162827477575815,-0.0035007637441035223,0.036261500047209974,0.03653403529057597,0.03222994177698131,0.0,0.0001564915470081442,0.0015763700970865132,-0.006347524041229184,-0.001335894977597955,-0.005196484862419869,0.0028556241920367387,-0.0005684657084244935,-0.004915031235759994,-0.0074860513228494595,-0.004483235895759626,-0.0048023498001000505,0.01202602240327233
Oz,0.004361308874060423,-0.0009750224684076369,0.0053719976995488476,0.002651078219197196,-0.004773410296532288,-0.000308883430151953,-0.0049007654747654315,0.0009658552390715356,-0.004299008489886176,-0.003051581208831721,-0.0065121926341423705,-0.0032702590264545254,-0.004946508303033489,-0.005820200922533979,-0.002067254382191367,-0.0035070667436903355,-0.018660471962636094,0.04016220091956719,-0.005283404578196298,0.031103364457680194,-0.003243155423294837,-0.004582577686380774,-0.005283404578196298,-0.005647335194849014,-0.0011669674850265672,-0.0022045521286653373,-0.0007841205965863547,-0.0018325279361171177,0.0029688952054260386,0.0026123410541641044,-0.0033076760000108293,-0.001713938676421299,0.006191483112729956,-0.01518523549465427,0.005490656220914437,-0.005856945553448448,-0.0013936003552053255,-0.007615618045973895,-0.008836381787694244,-0.004364339932583552,-0.003288458187737313,-0.002442309235222095,-0.0010676897930809656,-0.005520281557101891,-0.0023774178563503016,-0.011896154948291254,0.001310335764634484,-0.005382983810627933,0.03216997095849373,0.034892477041772126,0.02877344004607349,0.0,-0.00024739351391845634,7.315259230687529e-05,-0.006148702081315251,0.0010915886853418847,-0.004218647069728058,-0.005091830363733183,-0.0003553678627316272,-0.005620231591689326,-0.007998257149404763,-0.0024498242239524527,-0.004099409961197338,0.009409219911661625
O2,0.008188613933057708,0.032390898633318475,0.008571197184664455,0.03240037614138458,0.022264976290106927,0.03453039865486664,0.0321332051705839,0.03211370523457234,0.03139808223901932,0.031111411332207066,-0.00045151798900775115,0.005746179941970031,0.031111411332207066,0.011938272956932167,0.03294474051093142,0.031502950884187975,0.029965248912650025,-0.3234729337273775,0.030748328016611856,-0.3108220003700172,0.035867319636441415,0.01133647490692198,0.030748328016611856,0.02198778289136077,0.0029585130332776483,0.031063455159809805,-0.00035560564421325066,0.0067590174799726874,-0.006365896397531822,0.0033785088216442788,0.03393807811292254,0.032448332313781844,0.008571197184664455,-0.05301852310930304,0.009277863879843326,0.03351756111686397,0.030061161257444527,0.03220961757936684,0.03174166561860298,0.03225757375176411,0.02945936320743434,0.030796284189009104,0.034263227684065936,0.029678578005837775,0.031502950884187975,-0.026560828611183522,0.03379527572330206,0.031091911396195514,-0.30634328546452905,0.03601012202606189,-0.31660865881300254,0.0,0.030700371844214605,0.02203573906375803,0.02060290573738874,0.03321191148173212,0.035580648729629176,0.03153140712057368,0.01809136609987122,0.020211366185407833,0.033642450905736136,0.0006466882581520197,0.029468840715500436,-0.015504607262459861
P4,0.003985709345658204,-0.003305041776555181,0.004987904987739162,0.003047893404133906,-0.007412617433274179,-0.0019465411889762962,-0.0046893590153626215,0.0012188065356327723,-0.005144094761932401,-0.006714463456858693,-0.007612815084262771,-0.004953490402542503,-0.006919471163216277,-0.007003808337031094,-0.0021089582938521177,-0.00491234698844551,-0.006976837936943131,0.03997573757256323,-0.007253536377243264,0.02971798058207259,-0.003336271641388777,-0.005158498108900088,-0.007253536377243264,-0.004105565761123452,-0.000922788360412426,-0.003891567921403209,-0.002222768425405074,-0.0005407193312986482,0.0034573056586130386,0.0008324780417733231,-0.005289082190706265,-0.0018881000531420517,0.004987904987739162,-0.009903587520596712,0.005526977908123734,-0.007401497567538697,-0.0005559667074150688,-0.006130670202619523,-0.0033546247333914735,-0.005043534228487735,6.896996092108146e-05,-0.004664145522370115,-0.0013402673323534915,-0.006815023990303371,-0.004847516655492797,-0.007848449497217915,-0.0016458355721557278,-0.005461936616329514,0.03530251823978843,0.03572092062763022,0.029272234968865468,0.0,0.0003650958553313006,-8.44570105920813e-05,-0.007995487271612596,0.0002754248546634474,-0.0018592302536399354,-0.0004290389321185145,-0.0017569128130998262,-0.005862961895682036,-0.00719982591002602,-0.003816220880951063,-0.002564066865699289,0.009399674835963597
P8,0.006236197028599957,0.032841757882977794,0.007235890309527153,0.030971143531198283,0.020795596027760658,0.030911166085030976,0.02716637412834772,0.029096965926294537,0.026339486679673976,0.03213478900061053,-0.004499116383620222,0.0013561270574555114,0.0313625522814318,0.012624761802849742,0.03147361720396989,0.027503132149086226,0.03179803097987203,-0.3007334687279952,0.031029321187789408,-0.3139989568632697,0.03147538066751795,0.013014407089535197,0.031029321187789408,0.021141207692267582,0.00531955825814697,0.030255321005062626,0.004170056823147286,0.0030663524738742012,-0.007877868495617908,0.004825901903115623,0.031242633715125322,0.03179803097987203,0.007235890309527153,-0.050566060838811336,0.007235890309527153,0.029525354444514408,0.032400988793893415,0.02788925050867559,0.028603309571263204,0.03059207902580113,0.032577321553242965,0.03412003152805237,0.036722375903928135,0.026394137409168995,0.02755601941503319,-0.02700001387024126,0.03169931030217032,0.03180332137051618,-0.3063312404009774,0.03676820931568289,-0.31063495654950346,0.0,0.03681756965453375,0.023405030583856783,0.019757159515299064,0.033016327178779295,0.030701380484791166,0.034504386424093675,0.025439633450149476,0.021141207692267582,0.028661487227854315,0.00046929848864258917,0.030421072983123878,-0.0020314423722824267
TP10,0.004974088201141267,-0.0013274631406999062,0.005982594898902833,0.0013158392866942411,-0.00469471917708115,-0.00025837435188458003,-0.008288617385722032,-0.0011482651562408558,-0.006488434393677111,-0.0041659686184417006,-0.010204570185445292,-0.006901415144638208,-0.006069210562031921,-0.004825595560816365,-0.00093555659186464,-0.005659748715591233,-0.007588962304404377,0.042571753989287676,-0.00640537946128578,0.02905221711724473,-0.007167962570004127,-0.0032749048459119463,-0.00640537946128578,-0.004636635591152799,-0.0030302072266669604,-0.003038123424904497,3.231903237239035e-05,-0.001929679315939681,0.004354169803265702,0.0034923221021375883,-0.006703366008563627,-0.008535763726515565,0.005982594898902833,-0.005292168680583074,0.0065065507996467835,-0.0049218614987207405,8.208905588481675e-05,-0.007567785317076956,-0.007981541672033157,-0.0046027477476922995,0.0006283949121296749,-0.003663189705025188,0.0020385701439310454,-0.007523585555455111,-0.005659748715591233,-0.006872424744274828,-0.001306335936949312,-0.0058293076006824375,0.03356315074363831,0.0350919916524218,0.030969342885141464,0.0,0.00019892904653505725,-0.0011264651336967747,-0.006965068992457178,-0.003804328223344883,-0.0050491161927339176,-0.001623103751630797,0.000499364315361451,-0.0051605914918967455,-0.009930156345418661,-0.002820070269675948,-0.0017176965719817167,0.01176531418305147
