,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.018094089264173704,0.03618817852834741,0.0048250904704463205,0.0,0.028950542822677925,0.0024125452352231603,0.04463208685162847,0.047044632086851626,0.04945717732207479,0.0012062726176115801,0.045838359469240045,0.04945717732207479,0.016887816646562123,0.018094089264173704,0.007237635705669481,0.0012062726176115801,0.0036188178528347406,0.0,0.0036188178528347406,0.0,0.0,0.0,0.04463208685162847,0.047044632086851626,0.04945717732207479,0.0,0.0012062726176115801,0.04463208685162847,0.04825090470446321,0.0,0.0,0.045838359469240045,0.0024125452352231603,0.013268998793727383,0.0,0.0,0.0,0.0,0.013268998793727383,0.0012062726176115801,0.0,0.0,0.0,0.0012062726176115801,0.027744270205066344,0.0,0.047044632086851626,0.0,0.039806996381182146,0.0,0.018094089264173704,0.0,0.0,0.047044632086851626,0.0,0.0,0.0,0.038600723763570564,0.04221954161640531,0.016887816646562123,0.031363088057901084,0.0,0.0
CP1,0.01762632197414806,0.03525264394829612,0.004700352526439483,0.0,0.0282021151586369,0.0023501762632197414,0.043478260869565216,0.04700352526439483,0.05052878965922444,0.0011750881316098707,0.045828437132784956,0.05992949471210341,0.01645123384253819,0.01762632197414806,0.007050528789659225,0.0011750881316098707,0.0035252643948296123,0.0,0.0035252643948296123,0.0,0.0,0.0,0.043478260869565216,0.04700352526439483,0.05170387779083431,0.0,0.0011750881316098707,0.043478260869565216,0.0481786133960047,0.0,0.0,0.045828437132784956,0.0023501762632197414,0.012925969447708578,0.0,0.0,0.0,0.0,0.012925969447708578,0.0011750881316098707,0.0,0.0,0.0,0.0011750881316098707,0.02702702702702703,0.0,0.04700352526439483,0.0,0.038777908343125736,0.0,0.01762632197414806,0.0,0.0,0.04700352526439483,0.0,0.0,0.0,0.03760282021151586,0.041128084606345476,0.01645123384253819,0.03055229142185664,0.0,0.0
Pz,0.0345679012345679,0.037037037037037035,0.009876543209876543,0.0,0.037037037037037035,0.0024691358024691358,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03209876543209877,0.03209876543209877,0.014814814814814815,0.0,0.0049382716049382715,0.0,0.007407407407407408,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0024691358024691358,0.027160493827160494,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0345679012345679,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03209876543209877,0.0345679012345679,0.0,0.0
P3,0.029082774049217,0.03355704697986577,0.008948545861297539,0.0044742729306487695,0.03355704697986577,0.006711409395973154,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.006711409395973154,0.03131991051454139,0.03131991051454139,0.029082774049217,0.03355704697986577,0.013422818791946308,0.006711409395973154,0.011185682326621925,0.0044742729306487695,0.006711409395973154,0.0,0.0022371364653243847,0.0044742729306487695,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0022371364653243847,0.006711409395973154,0.03131991051454139,0.03131991051454139,0.0044742729306487695,0.0044742729306487695,0.03131991051454139,0.008948545861297539,0.024608501118568233,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695,0.0,0.024608501118568233,0.006711409395973154,0.0044742729306487695,0.0044742729306487695,0.0044742729306487695,0.006711409395973154,0.03131991051454139,0.0044742729306487695,0.03131991051454139,0.0044742729306487695,0.03131991051454139,0.0,0.029082774049217,0.0044742729306487695,0.0,0.03131991051454139,0.0044742729306487695,0.0,0.0044742729306487695,0.03355704697986577,0.03131991051454139,0.029082774049217,0.029082774049217,0.0,0.0044742729306487695
P7,0.030456852791878174,0.03553299492385787,0.02030456852791878,0.0,0.03553299492385787,0.005076142131979695,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.025380710659898477,0.0,0.01015228426395939,0.0,0.015228426395939087,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.005076142131979695,0.030456852791878174,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.030456852791878174,0.030456852791878174,0.0,0.0
O1,0.0,0.0,0.0,0.041170097508125676,0.0,0.0010834236186348862,0.0,0.0,0.0,0.03791982665222102,0.0,0.0,0.0,0.0010834236186348862,0.0,0.04550379198266522,0.004333694474539545,0.04875406283856988,0.0,0.0,0.00866738894907909,0.00866738894907909,0.0,0.0,0.0,0.04008667388949079,0.021668472372697724,0.0,0.0,0.04550379198266522,0.04875406283856988,0.0,0.015167930660888408,0.0,0.04225352112676056,0.024918743228602384,0.04983748645720477,0.0,0.0,0.030335861321776816,0.04550379198266522,0.04875406283856988,0.04008667388949079,0.02275189599133261,0.0,0.047670639219934995,0.0,0.04875406283856988,0.0,0.0,0.0,0.047670639219934995,0.01733477789815818,0.0,0.047670639219934995,0.00866738894907909,0.04875406283856988,0.0,0.0,0.0,0.0,0.010834236186348862,0.04983748645720477
Oz,0.0,0.012048192771084338,0.0,0.030120481927710843,0.012048192771084338,0.018072289156626505,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.006024096385542169,0.006024096385542169,0.0,0.018072289156626505,0.0,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.0,0.0,0.024096385542168676,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.024096385542168676,0.03614457831325301,0.006024096385542169,0.006024096385542169,0.030120481927710843,0.030120481927710843,0.006024096385542169,0.04216867469879518,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.03614457831325301,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.03614457831325301,0.006024096385542169,0.030120481927710843,0.006024096385542169,0.030120481927710843,0.006024096385542169,0.0,0.0,0.030120481927710843,0.006024096385542169,0.006024096385542169,0.030120481927710843,0.006024096385542169,0.030120481927710843,0.012048192771084338,0.006024096385542169,0.0,0.0,0.0,0.030120481927710843
O2,0.0,0.0,0.0,0.039153439153439155,0.0,0.0,0.0,0.0,0.0,0.03597883597883598,0.0,0.0,0.0,0.0,0.0,0.0455026455026455,0.0031746031746031746,0.050793650793650794,0.0,0.0,0.008465608465608466,0.007407407407407408,0.0,0.0,0.0,0.039153439153439155,0.020105820105820106,0.0,0.0,0.04656084656084656,0.050793650793650794,0.0,0.013756613756613757,0.0,0.04126984126984127,0.02328042328042328,0.05291005291005291,0.0,0.0,0.02857142857142857,0.0455026455026455,0.05185185185185185,0.0380952380952381,0.021164021164021163,0.0,0.04867724867724868,0.0,0.050793650793650794,0.0,0.0,0.0,0.04867724867724868,0.016931216931216932,0.0,0.04867724867724868,0.008465608465608466,0.050793650793650794,0.0,0.0,0.0,0.0,0.010582010582010581,0.05291005291005291
P4,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.0,0.0,0.03271028037383177,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.03271028037383177,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.0,0.018691588785046728,0.037383177570093455
CP6,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.013953488372093023,0.037209302325581395,0.0,0.0,0.037209302325581395,0.03255813953488372,0.0,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.0,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.023255813953488372,0.0,0.037209302325581395,0.023255813953488372,0.037209302325581395,0.0,0.0,0.0,0.0,0.013953488372093023,0.037209302325581395
CP2,0.018820577164366373,0.037641154328732745,0.005018820577164366,0.0,0.030112923462986198,0.002509410288582183,0.043914680050188205,0.0451693851944793,0.04767879548306148,0.0012547051442910915,0.0451693851944793,0.04767879548306148,0.01756587202007528,0.018820577164366373,0.0075282308657465494,0.0012547051442910915,0.0037641154328732747,0.0,0.0037641154328732747,0.0,0.0,0.0,0.043914680050188205,0.04642409033877039,0.04767879548306148,0.0,0.0012547051442910915,0.043914680050188205,0.04642409033877039,0.0,0.0,0.0451693851944793,0.002509410288582183,0.013801756587202008,0.0,0.0,0.0,0.0,0.013801756587202008,0.0012547051442910915,0.0,0.0,0.0,0.0012547051442910915,0.028858218318695106,0.0,0.04642409033877039,0.0,0.04140526976160602,0.0,0.018820577164366373,0.0,0.0,0.04642409033877039,0.0,0.0,0.0,0.04015056461731493,0.04265997490589712,0.01756587202007528,0.03262233375156838,0.0,0.0
Cz,0.01835985312117503,0.03671970624235006,0.004895960832313341,0.0,0.02937576499388005,0.0024479804161566705,0.044063647490820076,0.046511627906976744,0.04895960832313342,0.0012239902080783353,0.04528763769889841,0.05018359853121175,0.017135862913096694,0.01835985312117503,0.0073439412484700125,0.0012239902080783353,0.0036719706242350062,0.0,0.0036719706242350062,0.0,0.0,0.0,0.044063647490820076,0.046511627906976744,0.05018359853121175,0.0,0.0012239902080783353,0.044063647490820076,0.04773561811505508,0.0,0.0,0.04528763769889841,0.0024479804161566705,0.01346389228886169,0.0,0.0,0.0,0.0,0.01346389228886169,0.0012239902080783353,0.0,0.0,0.0,0.0012239902080783353,0.028151774785801713,0.0,0.046511627906976744,0.0,0.04039167686658507,0.0,0.01835985312117503,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03916768665850673,0.0416156670746634,0.017135862913096694,0.03182374541003672,0.0,0.0
C4,0.017814726840855107,0.035629453681710214,0.004750593824228029,0.0,0.028503562945368172,0.0023752969121140144,0.043942992874109264,0.047505938242280284,0.0498812351543943,0.0011876484560570072,0.04631828978622328,0.052256532066508314,0.0166270783847981,0.017814726840855107,0.007125890736342043,0.0011876484560570072,0.0035629453681710215,0.0,0.0035629453681710215,0.0,0.0,0.0,0.043942992874109264,0.047505938242280284,0.0510688836104513,0.0,0.0011876484560570072,0.043942992874109264,0.048693586698337295,0.0,0.0,0.04631828978622328,0.0023752969121140144,0.013064133016627079,0.0,0.0,0.0,0.0,0.013064133016627079,0.0011876484560570072,0.0,0.0,0.0,0.0011876484560570072,0.027315914489311165,0.0,0.047505938242280284,0.0,0.039192399049881234,0.0,0.017814726840855107,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.03800475059382423,0.04156769596199525,0.0166270783847981,0.030878859857482184,0.0,0.0
T8,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.04469987228607918,0.002554278416347382,0.04597701149425287,0.0,0.0,0.008939974457215836,0.007662835249042145,0.0,0.0,0.0,0.04469987228607918,0.022988505747126436,0.0,0.0,0.04469987228607918,0.04597701149425287,0.0,0.01532567049808429,0.0,0.04469987228607918,0.02681992337164751,0.04725415070242656,0.0,0.0,0.033205619412515965,0.04469987228607918,0.04597701149425287,0.04342273307790549,0.024265644955300127,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.020434227330779056,0.0,0.04597701149425287,0.010217113665389528,0.04597701149425287,0.0,0.0,0.0,0.0,0.01277139208173691,0.04725415070242656
FT10,0.0,0.0,0.0,0.04038461538461539,0.0,0.0019230769230769232,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0019230769230769232,0.0,0.04038461538461539,0.007692307692307693,0.04038461538461539,0.0,0.0,0.015384615384615385,0.015384615384615385,0.0,0.0,0.0,0.038461538461538464,0.03653846153846154,0.0,0.0,0.04038461538461539,0.04038461538461539,0.0,0.026923076923076925,0.0,0.04038461538461539,0.038461538461538464,0.04038461538461539,0.0,0.0,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.038461538461538464,0.0,0.04038461538461539,0.0,0.04038461538461539,0.0,0.0,0.0,0.04038461538461539,0.025,0.0,0.04038461538461539,0.015384615384615385,0.04038461538461539,0.0,0.0,0.0,0.0,0.011538461538461539,0.04038461538461539
FC6,0.019329896907216496,0.037371134020618556,0.005154639175257732,0.0,0.029639175257731958,0.002577319587628866,0.04381443298969072,0.04639175257731959,0.04768041237113402,0.001288659793814433,0.045103092783505154,0.04768041237113402,0.01804123711340206,0.019329896907216496,0.007731958762886598,0.001288659793814433,0.003865979381443299,0.0,0.003865979381443299,0.0,0.0,0.0,0.04381443298969072,0.045103092783505154,0.04768041237113402,0.0,0.001288659793814433,0.04381443298969072,0.04639175257731959,0.0,0.0,0.045103092783505154,0.002577319587628866,0.014175257731958763,0.0,0.0,0.0,0.0,0.014175257731958763,0.001288659793814433,0.0,0.0,0.0,0.001288659793814433,0.029639175257731958,0.0,0.045103092783505154,0.0,0.041237113402061855,0.0,0.019329896907216496,0.0,0.0,0.045103092783505154,0.0,0.0,0.0,0.03994845360824742,0.04252577319587629,0.01804123711340206,0.03221649484536082,0.0,0.0
FC2,0.018337408312958436,0.03667481662591687,0.004889975550122249,0.0,0.029339853300733496,0.0024449877750611247,0.044009779951100246,0.04645476772616137,0.0488997555012225,0.0012224938875305623,0.04523227383863081,0.05134474327628362,0.017114914425427872,0.018337408312958436,0.007334963325183374,0.0012224938875305623,0.003667481662591687,0.0,0.003667481662591687,0.0,0.0,0.0,0.044009779951100246,0.04645476772616137,0.05012224938875306,0.0,0.0012224938875305623,0.044009779951100246,0.04767726161369193,0.0,0.0,0.04523227383863081,0.0024449877750611247,0.013447432762836185,0.0,0.0,0.0,0.0,0.013447432762836185,0.0012224938875305623,0.0,0.0,0.0,0.0012224938875305623,0.028117359413202935,0.0,0.04645476772616137,0.0,0.040342298288508556,0.0,0.018337408312958436,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.039119804400977995,0.04156479217603912,0.017114914425427872,0.03178484107579462,0.0,0.0
F4,0.0,0.0,0.0,0.04065934065934066,0.0,0.0,0.0,0.0,0.0,0.03736263736263736,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0032967032967032967,0.04945054945054945,0.0,0.0,0.008791208791208791,0.007692307692307693,0.0,0.0,0.0,0.04065934065934066,0.020879120879120878,0.0,0.0,0.046153846153846156,0.04945054945054945,0.0,0.014285714285714285,0.0,0.041758241758241756,0.024175824175824177,0.05054945054945055,0.0,0.0,0.02967032967032967,0.046153846153846156,0.04945054945054945,0.03956043956043956,0.02197802197802198,0.0,0.04835164835164835,0.0,0.04945054945054945,0.0,0.0,0.0,0.04835164835164835,0.017582417582417582,0.0,0.04835164835164835,0.008791208791208791,0.04945054945054945,0.0,0.0,0.0,0.0,0.01098901098901099,0.05054945054945055
F8,0.0,0.0,0.0,0.039153439153439155,0.0,0.0,0.0,0.0,0.0,0.03597883597883598,0.0,0.0,0.0,0.0,0.0,0.0455026455026455,0.0031746031746031746,0.050793650793650794,0.0,0.0,0.008465608465608466,0.007407407407407408,0.0,0.0,0.0,0.039153439153439155,0.020105820105820106,0.0,0.0,0.04656084656084656,0.050793650793650794,0.0,0.013756613756613757,0.0,0.04126984126984127,0.02328042328042328,0.05291005291005291,0.0,0.0,0.02857142857142857,0.0455026455026455,0.05185185185185185,0.0380952380952381,0.021164021164021163,0.0,0.04867724867724868,0.0,0.050793650793650794,0.0,0.0,0.0,0.04867724867724868,0.016931216931216932,0.0,0.04867724867724868,0.008465608465608466,0.050793650793650794,0.0,0.0,0.0,0.0,0.010582010582010581,0.05291005291005291
