,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.022135416666666668,0.052083333333333336,0.0,0.0,0.0,0.0026041666666666665,0.00390625,0.00390625,0.044270833333333336,0.0,0.055989583333333336,0.04296875,0.0,0.03515625,0.0234375,0.0013020833333333333,0.0,0.0013020833333333333,0.0,0.0,0.052083333333333336,0.018229166666666668,0.00390625,0.0234375,0.005208333333333333,0.0,0.0013020833333333333,0.05078125,0.04296875,0.0,0.0026041666666666665,0.0390625,0.0,0.01953125,0.0,0.005208333333333333,0.0,0.036458333333333336,0.0546875,0.0013020833333333333,0.0,0.0,0.0,0.022135416666666668,0.0,0.0013020833333333333,0.045572916666666664,0.0013020833333333333,0.0234375,0.033854166666666664,0.016927083333333332,0.0013020833333333333,0.0546875,0.046875,0.0,0.055989583333333336,0.0,0.0,0.016927083333333332,0.00390625,0.029947916666666668,0.0,0.0
CP1,0.02514792899408284,0.047337278106508875,0.0,0.0,0.0,0.0029585798816568047,0.004437869822485207,0.004437869822485207,0.04437869822485207,0.0,0.04881656804733728,0.04437869822485207,0.0,0.038461538461538464,0.026627218934911243,0.0014792899408284023,0.0,0.0014792899408284023,0.0,0.0,0.047337278106508875,0.020710059171597635,0.004437869822485207,0.02514792899408284,0.005917159763313609,0.0,0.0014792899408284023,0.047337278106508875,0.042899408284023666,0.0,0.0029585798816568047,0.03994082840236687,0.0,0.022189349112426034,0.0,0.005917159763313609,0.0,0.038461538461538464,0.04881656804733728,0.0014792899408284023,0.0,0.0,0.0,0.02514792899408284,0.0,0.0014792899408284023,0.04437869822485207,0.0014792899408284023,0.026627218934911243,0.03698224852071006,0.019230769230769232,0.0014792899408284023,0.04881656804733728,0.04437869822485207,0.0,0.04881656804733728,0.0,0.0,0.019230769230769232,0.004437869822485207,0.03254437869822485,0.0,0.0
Pz,0.0,0.0,0.03896103896103896,0.03896103896103896,0.01948051948051948,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.01948051948051948,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.025974025974025976,0.03896103896103896
P3,0.027287319422150885,0.04173354735152488,0.0,0.0016051364365971107,0.0,0.0032102728731942215,0.004815409309791332,0.004815409309791332,0.04012841091492777,0.0016051364365971107,0.04173354735152488,0.04173354735152488,0.0016051364365971107,0.04012841091492777,0.030497592295345103,0.0032102728731942215,0.0016051364365971107,0.0032102728731942215,0.0,0.0016051364365971107,0.04173354735152488,0.02247191011235955,0.004815409309791332,0.025682182985553772,0.006420545746388443,0.0016051364365971107,0.0032102728731942215,0.04173354735152488,0.04012841091492777,0.0,0.004815409309791332,0.038523274478330656,0.0016051364365971107,0.024077046548956663,0.0,0.006420545746388443,0.0016051364365971107,0.04012841091492777,0.04173354735152488,0.0032102728731942215,0.0016051364365971107,0.0016051364365971107,0.0,0.028892455858747994,0.0016051364365971107,0.0032102728731942215,0.04012841091492777,0.0032102728731942215,0.028892455858747994,0.038523274478330656,0.02086677367576244,0.0032102728731942215,0.04173354735152488,0.04012841091492777,0.0016051364365971107,0.04173354735152488,0.0,0.0,0.02086677367576244,0.006420545746388443,0.033707865168539325,0.0,0.0016051364365971107
P7,0.032388663967611336,0.03441295546558704,0.0020242914979757085,0.004048582995951417,0.0,0.004048582995951417,0.006072874493927126,0.006072874493927126,0.032388663967611336,0.004048582995951417,0.03441295546558704,0.03441295546558704,0.004048582995951417,0.03441295546558704,0.03643724696356275,0.006072874493927126,0.004048582995951417,0.006072874493927126,0.0,0.004048582995951417,0.03441295546558704,0.02834008097165992,0.006072874493927126,0.02631578947368421,0.008097165991902834,0.004048582995951417,0.006072874493927126,0.03441295546558704,0.032388663967611336,0.0,0.008097165991902834,0.032388663967611336,0.004048582995951417,0.030364372469635626,0.0,0.008097165991902834,0.004048582995951417,0.03441295546558704,0.03441295546558704,0.006072874493927126,0.004048582995951417,0.004048582995951417,0.0,0.03643724696356275,0.004048582995951417,0.006072874493927126,0.032388663967611336,0.006072874493927126,0.030364372469635626,0.03441295546558704,0.02631578947368421,0.006072874493927126,0.03441295546558704,0.032388663967611336,0.004048582995951417,0.03441295546558704,0.0,0.0020242914979757085,0.02631578947368421,0.010121457489878543,0.030364372469635626,0.0,0.004048582995951417
O1,0.0,0.0,0.025240384615384616,0.052884615384615384,0.02403846153846154,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.007211538461538462,0.0,0.001201923076923077,0.04927884615384615,0.016826923076923076,0.04326923076923077,0.0,0.051682692307692304,0.0,0.0,0.0,0.0,0.0,0.04447115384615385,0.026442307692307692,0.0,0.0,0.021634615384615384,0.014423076923076924,0.0,0.028846153846153848,0.0,0.002403846153846154,0.0,0.04447115384615385,0.0,0.0,0.04447115384615385,0.051682692307692304,0.051682692307692304,0.0,0.003605769230769231,0.051682692307692304,0.037259615384615384,0.0,0.04326923076923077,0.0,0.0,0.0,0.05048076923076923,0.0,0.0,0.052884615384615384,0.0,0.0,0.05048076923076923,0.0,0.007211538461538462,0.0,0.030048076923076924,0.051682692307692304
Oz,0.0,0.0,0.040345821325648415,0.040345821325648415,0.03170028818443804,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0,0.01440922190201729,0.0,0.0,0.040345821325648415,0.0345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.03170028818443804,0.02881844380403458,0.0,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.040345821325648415,0.040345821325648415,0.0,0.005763688760806916,0.040345821325648415,0.040345821325648415,0.0,0.040345821325648415,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0,0.01440922190201729,0.0,0.0345821325648415,0.040345821325648415
O2,0.0,0.0,0.027379400260756193,0.048239895697522815,0.02607561929595828,0.0,0.0,0.0,0.0,0.020860495436766623,0.0,0.0,0.007822685788787484,0.0,0.001303780964797914,0.048239895697522815,0.018252933507170794,0.04563233376792699,0.0,0.048239895697522815,0.0,0.0,0.0,0.0,0.0,0.0469361147327249,0.028683181225554105,0.0,0.0,0.02346805736636245,0.01564537157757497,0.0,0.03129074315514994,0.0,0.002607561929595828,0.0,0.0469361147327249,0.0,0.0,0.0469361147327249,0.048239895697522815,0.048239895697522815,0.0,0.003911342894393742,0.048239895697522815,0.04041720990873533,0.0,0.04563233376792699,0.0,0.0,0.0,0.048239895697522815,0.0,0.0,0.048239895697522815,0.0,0.0,0.0469361147327249,0.0,0.007822685788787484,0.0,0.03129074315514994,0.048239895697522815
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.025059665871121718,0.05608591885441527,0.02386634844868735,0.0,0.0,0.0,0.0,0.017899761336515514,0.0,0.0,0.0059665871121718375,0.0,0.0,0.050119331742243436,0.015513126491646777,0.041766109785202864,0.0,0.05369928400954654,0.0,0.0,0.0,0.0,0.0,0.04295942720763723,0.025059665871121718,0.0,0.0,0.021479713603818614,0.013126491646778043,0.0,0.027446300715990454,0.0,0.002386634844868735,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.05369928400954654,0.05369928400954654,0.0,0.002386634844868735,0.05369928400954654,0.03579952267303103,0.0,0.041766109785202864,0.0,0.0,0.0,0.0513126491646778,0.0,0.0,0.05608591885441527,0.0,0.0,0.05369928400954654,0.0,0.0059665871121718375,0.0,0.029832935560859187,0.05369928400954654
TP10,0.022696929238985315,0.050734312416555405,0.0,0.0,0.0,0.0026702269692923898,0.004005340453938585,0.004005340453938585,0.044058744993324434,0.0,0.05473965287049399,0.044058744993324434,0.0,0.036048064085447265,0.02403204272363151,0.0013351134846461949,0.0,0.0013351134846461949,0.0,0.0,0.050734312416555405,0.018691588785046728,0.004005340453938585,0.02403204272363151,0.0053404539385847796,0.0,0.0013351134846461949,0.049399198931909215,0.042723631508678236,0.0,0.0026702269692923898,0.03871829105473965,0.0,0.020026702269692925,0.0,0.0053404539385847796,0.0,0.037383177570093455,0.0534045393858478,0.0013351134846461949,0.0,0.0,0.0,0.022696929238985315,0.0,0.0013351134846461949,0.04539385847797063,0.0013351134846461949,0.02403204272363151,0.03471295060080107,0.017356475300400534,0.0013351134846461949,0.0534045393858478,0.04672897196261682,0.0,0.05473965287049399,0.0,0.0,0.017356475300400534,0.004005340453938585,0.030707610146862484,0.0,0.0
CP6,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.005063291139240506,0.007594936708860759,0.007594936708860759,0.035443037974683546,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03291139240506329,0.007594936708860759,0.03291139240506329,0.010126582278481013,0.0,0.0,0.0379746835443038,0.035443037974683546,0.0,0.002531645569620253,0.035443037974683546,0.0,0.035443037974683546,0.0,0.010126582278481013,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.035443037974683546,0.0,0.035443037974683546,0.0379746835443038,0.03291139240506329,0.0,0.0379746835443038,0.035443037974683546,0.0,0.0379746835443038,0.0,0.0,0.03291139240506329,0.005063291139240506,0.035443037974683546,0.0,0.0
CP2,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0
Cz,0.02832244008714597,0.04139433551198257,0.0,0.0,0.0,0.004357298474945534,0.006535947712418301,0.006535947712418301,0.04139433551198257,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0392156862745098,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.04139433551198257,0.026143790849673203,0.006535947712418301,0.034858387799564274,0.008714596949891068,0.0,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0,0.04139433551198257,0.0,0.026143790849673203,0.0,0.008714596949891068,0.0,0.04139433551198257,0.04139433551198257,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.04139433551198257,0.0,0.034858387799564274,0.04139433551198257,0.026143790849673203,0.0,0.04139433551198257,0.04139433551198257,0.0,0.04139433551198257,0.0,0.0,0.026143790849673203,0.002178649237472767,0.0392156862745098,0.0,0.0
C4,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.026845637583892617,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.0,0.0
T8,0.0,0.0,0.02861035422343324,0.04904632152588556,0.027247956403269755,0.0,0.0,0.0,0.0,0.020435967302452316,0.0,0.0,0.006811989100817439,0.0,0.0,0.047683923705722074,0.017711171662125342,0.04495912806539509,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.027247956403269755,0.0,0.0,0.02452316076294278,0.014986376021798364,0.0,0.031335149863760216,0.0,0.0027247956403269754,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.04904632152588556,0.04904632152588556,0.0,0.0027247956403269754,0.04904632152588556,0.039509536784741145,0.0,0.04495912806539509,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.006811989100817439,0.0,0.0326975476839237,0.04904632152588556
FT10,0.0,0.0,0.03690036900369004,0.042435424354243544,0.03136531365313653,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.01107011070110701,0.0,0.0018450184501845018,0.042435424354243544,0.025830258302583026,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.03874538745387454,0.0,0.0,0.027675276752767528,0.02214022140221402,0.0,0.04059040590405904,0.0,0.0036900369003690036,0.0,0.042435424354243544,0.0,0.0,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.0,0.005535055350553505,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.042435424354243544,0.0,0.0,0.04059040590405904,0.0,0.01107011070110701,0.0,0.03690036900369004,0.042435424354243544
FC6,0.022757697456492636,0.050870147255689425,0.0,0.0,0.0,0.002677376171352075,0.004016064257028112,0.004016064257028112,0.04417670682730924,0.0,0.0535475234270415,0.04417670682730924,0.0,0.03614457831325301,0.024096385542168676,0.0013386880856760374,0.0,0.0013386880856760374,0.0,0.0,0.050870147255689425,0.018741633199464525,0.004016064257028112,0.024096385542168676,0.00535475234270415,0.0,0.0013386880856760374,0.049531459170013385,0.0428380187416332,0.0,0.002677376171352075,0.038821954484605084,0.0,0.020080321285140562,0.0,0.00535475234270415,0.0,0.03748326639892905,0.0535475234270415,0.0013386880856760374,0.0,0.0,0.0,0.022757697456492636,0.0,0.0013386880856760374,0.04551539491298527,0.0013386880856760374,0.024096385542168676,0.03480589022757698,0.01740294511378849,0.0013386880856760374,0.0535475234270415,0.04685408299866131,0.0,0.0535475234270415,0.0,0.0,0.01740294511378849,0.004016064257028112,0.030789825970548863,0.0,0.0
FC2,0.025,0.04852941176470588,0.0,0.0,0.0,0.0029411764705882353,0.004411764705882353,0.004411764705882353,0.045588235294117645,0.0,0.05,0.045588235294117645,0.0,0.03676470588235294,0.025,0.0,0.0,0.0,0.0,0.0,0.04852941176470588,0.020588235294117647,0.004411764705882353,0.026470588235294117,0.0058823529411764705,0.0,0.0,0.04852941176470588,0.04411764705882353,0.0,0.0014705882352941176,0.041176470588235294,0.0,0.022058823529411766,0.0,0.0058823529411764705,0.0,0.039705882352941174,0.05,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.045588235294117645,0.0,0.026470588235294117,0.03676470588235294,0.01911764705882353,0.0,0.05,0.045588235294117645,0.0,0.05,0.0,0.0,0.01911764705882353,0.0029411764705882353,0.033823529411764704,0.0,0.0
F4,0.0,0.0,0.03731343283582089,0.04477611940298507,0.04228855721393035,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0024875621890547263,0.0,0.0,0.04228855721393035,0.022388059701492536,0.03980099502487562,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.03233830845771144,0.0,0.0,0.03980099502487562,0.017412935323383085,0.0,0.03980099502487562,0.0,0.004975124378109453,0.0,0.04228855721393035,0.0,0.0,0.04228855721393035,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0024875621890547263,0.0,0.04477611940298507,0.04477611940298507
F8,0.0,0.0,0.03560830860534125,0.03857566765578635,0.026706231454005934,0.0,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.017804154302670624,0.002967359050445104,0.005934718100890208,0.04154302670623145,0.03560830860534125,0.04154302670623145,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.03857566765578635,0.04154302670623145,0.0,0.0,0.026706231454005934,0.03560830860534125,0.0,0.03857566765578635,0.0,0.0,0.0,0.03857566765578635,0.0,0.0,0.04154302670623145,0.03857566765578635,0.03857566765578635,0.0,0.011869436201780416,0.03857566765578635,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.03857566765578635,0.0,0.0,0.03560830860534125,0.0,0.020771513353115726,0.0,0.02967359050445104,0.03857566765578635
AF7,0.026153846153846153,0.046153846153846156,0.0,0.0,0.0,0.003076923076923077,0.004615384615384616,0.004615384615384616,0.04461538461538461,0.0,0.047692307692307694,0.046153846153846156,0.0,0.038461538461538464,0.026153846153846153,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.021538461538461538,0.004615384615384616,0.027692307692307693,0.006153846153846154,0.0,0.0,0.046153846153846156,0.04461538461538461,0.0,0.0015384615384615385,0.04153846153846154,0.0,0.023076923076923078,0.0,0.006153846153846154,0.0,0.04153846153846154,0.047692307692307694,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.0,0.04461538461538461,0.0,0.027692307692307693,0.038461538461538464,0.02,0.0,0.047692307692307694,0.04461538461538461,0.0,0.047692307692307694,0.0,0.0,0.02,0.003076923076923077,0.03538461538461538,0.0,0.0
