,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0437375745526839,0.015904572564612324,0.0,0.0437375745526839,0.003976143141153081,0.041749502982107355,0.013916500994035786,0.0019880715705765406,0.02385685884691849,0.039761431411530816,0.0,0.0,0.0437375745526839,0.03578528827037773,0.0,0.0,0.0,0.005964214711729622,0.0019880715705765406,0.041749502982107355,0.0437375745526839,0.0,0.0,0.0019880715705765406,0.0,0.033797216699801194,0.033797216699801194,0.0437375745526839,0.041749502982107355,0.041749502982107355,0.007952286282306162,0.007952286282306162,0.0437375745526839,0.0,0.041749502982107355,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.033797216699801194,0.007952286282306162,0.0,0.03578528827037773,0.0,0.0,0.0,0.0437375745526839,0.02385685884691849,0.0,0.0,0.0,0.0437375745526839,0.011928429423459244,0.0437375745526839,0.0,0.011928429423459244,0.0,0.0,0.0
CP1,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.012345679012345678,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
Pz,0.0030075187969924814,0.0,0.0,0.03458646616541353,0.0,0.015037593984962405,0.0,0.0030075187969924814,0.02406015037593985,0.0,0.0,0.0030075187969924814,0.05263157894736842,0.0,0.0,0.0,0.03759398496240601,0.031578947368421054,0.0,0.022556390977443608,0.0,0.0,0.05263157894736842,0.058646616541353384,0.006015037593984963,0.05413533834586466,0.0015037593984962407,0.0015037593984962407,0.0,0.0,0.0,0.0015037593984962407,0.0,0.0,0.055639097744360905,0.0,0.04962406015037594,0.0,0.0,0.0406015037593985,0.05714285714285714,0.058646616541353384,0.0481203007518797,0.0,0.0030075187969924814,0.04661654135338346,0.0,0.03759398496240601,0.021052631578947368,0.0,0.0,0.0015037593984962407,0.013533834586466165,0.006015037593984963,0.05714285714285714,0.0,0.0015037593984962407,0.0,0.0,0.0,0.03759398496240601,0.055639097744360905,0.006015037593984963
P3,0.0,0.03526093088857546,0.011283497884344146,0.0,0.047954866008462625,0.004231311706629055,0.03385049365303244,0.011283497884344146,0.0028208744710860366,0.01692524682651622,0.031029619181946404,0.0,0.0,0.06346967559943582,0.028208744710860368,0.0,0.0,0.0,0.004231311706629055,0.0028208744710860366,0.03385049365303244,0.06205923836389281,0.0,0.0,0.0028208744710860366,0.0,0.028208744710860368,0.02679830747531735,0.06346967559943582,0.03244005641748942,0.056417489421720736,0.00846262341325811,0.007052186177715092,0.04372355430183357,0.0,0.03244005641748942,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.02538787023977433,0.007052186177715092,0.0,0.028208744710860368,0.0,0.0,0.0,0.0535966149506347,0.018335684062059238,0.0,0.0,0.0,0.047954866008462625,0.012693935119887164,0.0535966149506347,0.0,0.009873060648801129,0.0,0.0,0.0
P7,0.0,0.04216867469879518,0.01606425702811245,0.0,0.04216867469879518,0.006024096385542169,0.04216867469879518,0.01606425702811245,0.004016064257028112,0.024096385542168676,0.040160642570281124,0.0,0.0,0.04216867469879518,0.03815261044176707,0.0,0.0,0.0,0.006024096385542169,0.004016064257028112,0.03815261044176707,0.04216867469879518,0.0,0.0,0.004016064257028112,0.0,0.03614457831325301,0.03614457831325301,0.04216867469879518,0.040160642570281124,0.04216867469879518,0.004016064257028112,0.010040160642570281,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.03614457831325301,0.010040160642570281,0.0,0.03815261044176707,0.0,0.0,0.0,0.04216867469879518,0.02610441767068273,0.0,0.0,0.0,0.04216867469879518,0.008032128514056224,0.04216867469879518,0.0,0.014056224899598393,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0038684719535783366,0.0,0.0,0.04061895551257253,0.0,0.019342359767891684,0.0,0.0038684719535783366,0.029013539651837523,0.0,0.0,0.0038684719535783366,0.04642166344294004,0.0,0.0,0.0,0.04448742746615087,0.03868471953578337,0.0,0.027079303675048357,0.0,0.0,0.04642166344294004,0.05029013539651837,0.007736943907156673,0.048355899419729204,0.0019342359767891683,0.0019342359767891683,0.0,0.0,0.0,0.0019342359767891683,0.0,0.0,0.048355899419729204,0.0,0.04642166344294004,0.0,0.0,0.04642166344294004,0.048355899419729204,0.05029013539651837,0.04642166344294004,0.0,0.0038684719535783366,0.04642166344294004,0.0,0.04448742746615087,0.027079303675048357,0.0,0.0,0.0019342359767891683,0.017408123791102514,0.007736943907156673,0.048355899419729204,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0425531914893617,0.048355899419729204,0.007736943907156673
O2,0.004310344827586207,0.0,0.0,0.04310344827586207,0.0,0.021551724137931036,0.0,0.004310344827586207,0.03017241379310345,0.0,0.0,0.004310344827586207,0.04525862068965517,0.0,0.0,0.0,0.04525862068965517,0.040948275862068964,0.0,0.028017241379310345,0.0,0.0,0.04525862068965517,0.04741379310344827,0.008620689655172414,0.04741379310344827,0.0021551724137931034,0.0021551724137931034,0.0,0.0,0.0,0.0021551724137931034,0.0,0.0,0.04741379310344827,0.0,0.04525862068965517,0.0,0.0,0.04525862068965517,0.04741379310344827,0.04741379310344827,0.04525862068965517,0.0,0.004310344827586207,0.04525862068965517,0.0,0.04525862068965517,0.028017241379310345,0.0,0.0,0.0021551724137931034,0.01939655172413793,0.008620689655172414,0.04525862068965517,0.0,0.0021551724137931034,0.0,0.0,0.0,0.04310344827586207,0.04741379310344827,0.008620689655172414
P4,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
P8,0.004424778761061947,0.008849557522123894,0.004424778761061947,0.028761061946902654,0.00663716814159292,0.030973451327433628,0.008849557522123894,0.01327433628318584,0.03982300884955752,0.0022123893805309734,0.00663716814159292,0.004424778761061947,0.030973451327433628,0.008849557522123894,0.008849557522123894,0.0,0.030973451327433628,0.030973451327433628,0.004424778761061947,0.03761061946902655,0.004424778761061947,0.008849557522123894,0.030973451327433628,0.033185840707964605,0.015486725663716814,0.033185840707964605,0.011061946902654867,0.011061946902654867,0.008849557522123894,0.00663716814159292,0.008849557522123894,0.0022123893805309734,0.008849557522123894,0.004424778761061947,0.033185840707964605,0.00663716814159292,0.030973451327433628,0.0,0.00663716814159292,0.030973451327433628,0.033185840707964605,0.033185840707964605,0.030973451327433628,0.00663716814159292,0.01327433628318584,0.030973451327433628,0.008849557522123894,0.030973451327433628,0.030973451327433628,0.0,0.00663716814159292,0.011061946902654867,0.01991150442477876,0.008849557522123894,0.030973451327433628,0.00663716814159292,0.0022123893805309734,0.00663716814159292,0.0,0.008849557522123894,0.028761061946902654,0.033185840707964605,0.008849557522123894
TP10,0.0,0.04225352112676056,0.014084507042253521,0.0,0.04627766599597585,0.002012072434607646,0.04024144869215292,0.012072434607645875,0.0,0.02414486921529175,0.03822937625754527,0.0,0.0,0.04627766599597585,0.03420523138832998,0.0,0.0,0.0,0.004024144869215292,0.0,0.04426559356136821,0.04426559356136821,0.0,0.0,0.0,0.0,0.03219315895372234,0.03219315895372234,0.04627766599597585,0.04024144869215292,0.04024144869215292,0.012072434607645875,0.006036217303822937,0.04627766599597585,0.0,0.04024144869215292,0.0,0.0,0.04627766599597585,0.0,0.0,0.0,0.0,0.03219315895372234,0.006036217303822937,0.0,0.03420523138832998,0.0,0.0,0.0,0.0482897384305835,0.022132796780684104,0.0,0.0,0.0,0.04627766599597585,0.018108651911468814,0.0482897384305835,0.0,0.01006036217303823,0.0,0.0,0.0
CP6,0.0,0.035211267605633804,0.011267605633802818,0.0,0.04788732394366197,0.004225352112676056,0.03380281690140845,0.011267605633802818,0.0028169014084507044,0.016901408450704224,0.030985915492957747,0.0,0.0,0.0647887323943662,0.028169014084507043,0.0,0.0,0.0,0.004225352112676056,0.0028169014084507044,0.03380281690140845,0.06338028169014084,0.0,0.0,0.0028169014084507044,0.0,0.028169014084507043,0.02676056338028169,0.0647887323943662,0.0323943661971831,0.057746478873239436,0.008450704225352112,0.007042253521126761,0.04366197183098591,0.0,0.0323943661971831,0.0,0.0,0.05211267605633803,0.0,0.0,0.0,0.0,0.02535211267605634,0.007042253521126761,0.0,0.028169014084507043,0.0,0.0,0.0,0.05211267605633803,0.018309859154929577,0.0,0.0,0.0,0.04788732394366197,0.011267605633802818,0.05211267605633803,0.0,0.009859154929577466,0.0,0.0,0.0
CP2,0.0030075187969924814,0.0,0.0,0.03458646616541353,0.0,0.015037593984962405,0.0,0.0030075187969924814,0.02406015037593985,0.0,0.0,0.0030075187969924814,0.05263157894736842,0.0,0.0,0.0,0.03759398496240601,0.031578947368421054,0.0,0.022556390977443608,0.0,0.0,0.05263157894736842,0.058646616541353384,0.006015037593984963,0.05413533834586466,0.0015037593984962407,0.0015037593984962407,0.0,0.0,0.0,0.0015037593984962407,0.0,0.0,0.055639097744360905,0.0,0.04962406015037594,0.0,0.0,0.0406015037593985,0.05714285714285714,0.058646616541353384,0.0481203007518797,0.0,0.0030075187969924814,0.04661654135338346,0.0,0.03759398496240601,0.021052631578947368,0.0,0.0,0.0015037593984962407,0.013533834586466165,0.006015037593984963,0.05714285714285714,0.0,0.0015037593984962407,0.0,0.0,0.0,0.03759398496240601,0.055639097744360905,0.006015037593984963
Cz,0.002844950213371266,0.001422475106685633,0.0,0.032716927453769556,0.0,0.015647226173541962,0.001422475106685633,0.004267425320056899,0.02418207681365576,0.0,0.0,0.002844950213371266,0.051209103840682786,0.001422475106685633,0.001422475106685633,0.0,0.03556187766714083,0.029871977240398292,0.0,0.02275960170697013,0.0,0.001422475106685633,0.051209103840682786,0.06116642958748222,0.007112375533428165,0.05263157894736842,0.002844950213371266,0.002844950213371266,0.001422475106685633,0.0,0.001422475106685633,0.001422475106685633,0.001422475106685633,0.0,0.05547652916073969,0.0,0.04836415362731152,0.0,0.0,0.03840682788051209,0.05832147937411095,0.05832147937411095,0.04551920341394026,0.0,0.004267425320056899,0.044096728307254626,0.001422475106685633,0.03556187766714083,0.01991465149359886,0.0,0.0,0.002844950213371266,0.012802275960170697,0.005689900426742532,0.05689900426742532,0.0,0.001422475106685633,0.0,0.0,0.001422475106685633,0.03556187766714083,0.05547652916073969,0.005689900426742532
C4,0.0,0.022988505747126436,0.011494252873563218,0.005747126436781609,0.017241379310344827,0.040229885057471264,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.005747126436781609,0.017241379310344827,0.0,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.034482758620689655,0.017241379310344827,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.0,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.017241379310344827,0.011494252873563218,0.017241379310344827,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.017241379310344827,0.0,0.017241379310344827,0.028735632183908046,0.005747126436781609,0.005747126436781609,0.011494252873563218,0.017241379310344827,0.0,0.017241379310344827,0.0,0.022988505747126436,0.005747126436781609,0.017241379310344827,0.005747126436781609
T8,0.0030534351145038168,0.0015267175572519084,0.0,0.03358778625954199,0.0,0.016793893129770993,0.0015267175572519084,0.004580152671755725,0.025954198473282442,0.0,0.0,0.0030534351145038168,0.050381679389312976,0.0015267175572519084,0.0015267175572519084,0.0,0.03816793893129771,0.03206106870229008,0.0,0.024427480916030534,0.0,0.0015267175572519084,0.050381679389312976,0.05648854961832061,0.007633587786259542,0.051908396946564885,0.0030534351145038168,0.0030534351145038168,0.0015267175572519084,0.0,0.0015267175572519084,0.0015267175572519084,0.0015267175572519084,0.0,0.05343511450381679,0.0,0.04732824427480916,0.0,0.0,0.03969465648854962,0.0549618320610687,0.0549618320610687,0.04580152671755725,0.0,0.004580152671755725,0.044274809160305344,0.0015267175572519084,0.03816793893129771,0.021374045801526718,0.0,0.0,0.0030534351145038168,0.013740458015267175,0.0061068702290076335,0.05343511450381679,0.0,0.0015267175572519084,0.0,0.0,0.0015267175572519084,0.0366412213740458,0.05343511450381679,0.0061068702290076335
FT10,0.0,0.04247104247104247,0.015444015444015444,0.0,0.04054054054054054,0.007722007722007722,0.04247104247104247,0.017374517374517374,0.005791505791505791,0.021235521235521235,0.03861003861003861,0.0,0.0,0.04247104247104247,0.04054054054054054,0.0,0.0,0.0,0.005791505791505791,0.005791505791505791,0.03667953667953668,0.04247104247104247,0.0,0.0,0.005791505791505791,0.0,0.03861003861003861,0.03861003861003861,0.04247104247104247,0.03861003861003861,0.04247104247104247,0.0019305019305019305,0.011583011583011582,0.03861003861003861,0.0,0.03861003861003861,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.03474903474903475,0.011583011583011582,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.005791505791505791,0.04054054054054054,0.0,0.015444015444015444,0.0,0.0,0.0
FC6,0.0,0.04216867469879518,0.01606425702811245,0.0,0.040160642570281124,0.008032128514056224,0.04216867469879518,0.018072289156626505,0.006024096385542169,0.02208835341365462,0.03815261044176707,0.0,0.0,0.04216867469879518,0.040160642570281124,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.03614457831325301,0.04216867469879518,0.0,0.0,0.006024096385542169,0.0,0.03815261044176707,0.03815261044176707,0.04216867469879518,0.03815261044176707,0.04216867469879518,0.002008032128514056,0.012048192771084338,0.03815261044176707,0.0,0.03815261044176707,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.028112449799196786,0.0,0.0,0.0,0.040160642570281124,0.006024096385542169,0.040160642570281124,0.0,0.01606425702811245,0.0,0.0,0.0
FC2,0.0,0.03526093088857546,0.011283497884344146,0.0,0.047954866008462625,0.004231311706629055,0.03385049365303244,0.011283497884344146,0.0028208744710860366,0.01692524682651622,0.031029619181946404,0.0,0.0,0.06346967559943582,0.028208744710860368,0.0,0.0,0.0,0.004231311706629055,0.0028208744710860366,0.03385049365303244,0.06205923836389281,0.0,0.0,0.0028208744710860366,0.0,0.028208744710860368,0.02679830747531735,0.06346967559943582,0.03244005641748942,0.056417489421720736,0.00846262341325811,0.007052186177715092,0.04372355430183357,0.0,0.03244005641748942,0.0,0.0,0.05218617771509168,0.0,0.0,0.0,0.0,0.02538787023977433,0.007052186177715092,0.0,0.028208744710860368,0.0,0.0,0.0,0.0535966149506347,0.018335684062059238,0.0,0.0,0.0,0.047954866008462625,0.012693935119887164,0.0535966149506347,0.0,0.009873060648801129,0.0,0.0,0.0
F4,0.0,0.04271844660194175,0.015533980582524271,0.0,0.04466019417475728,0.003883495145631068,0.040776699029126215,0.013592233009708738,0.001941747572815534,0.02330097087378641,0.038834951456310676,0.0,0.0,0.04466019417475728,0.03495145631067961,0.0,0.0,0.0,0.005825242718446602,0.001941747572815534,0.04271844660194175,0.04466019417475728,0.0,0.0,0.001941747572815534,0.0,0.03300970873786408,0.03300970873786408,0.04466019417475728,0.040776699029126215,0.040776699029126215,0.009708737864077669,0.007766990291262136,0.04466019417475728,0.0,0.040776699029126215,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.03300970873786408,0.007766990291262136,0.0,0.03495145631067961,0.0,0.0,0.0,0.04466019417475728,0.02330097087378641,0.0,0.0,0.0,0.04466019417475728,0.013592233009708738,0.04466019417475728,0.0,0.011650485436893204,0.0,0.0,0.0
