,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.001488095238095238,0.0,0.0,0.001488095238095238,0.01488095238095238,0.001488095238095238,0.041666666666666664,0.046130952380952384,0.0,0.041666666666666664,0.001488095238095238,0.0,0.013392857142857142,0.0,0.0,0.044642857142857144,0.0,0.03125,0.046130952380952384,0.002976190476190476,0.001488095238095238,0.0,0.002976190476190476,0.0,0.044642857142857144,0.0,0.0,0.001488095238095238,0.0,0.041666666666666664,0.001488095238095238,0.046130952380952384,0.005952380952380952,0.03571428571428571,0.001488095238095238,0.043154761904761904,0.0,0.0,0.046130952380952384,0.046130952380952384,0.0,0.0,0.0,0.046130952380952384,0.0,0.002976190476190476,0.0,0.046130952380952384,0.0,0.0,0.044642857142857144,0.03720238095238095,0.001488095238095238,0.043154761904761904,0.0,0.044642857142857144,0.0,0.002976190476190476,0.041666666666666664,0.001488095238095238,0.03720238095238095,0.043154761904761904
CP1,0.010670731707317074,0.0350609756097561,0.0,0.027439024390243903,0.0350609756097561,0.0,0.0350609756097561,0.0,0.0,0.009146341463414634,0.0,0.03201219512195122,0.012195121951219513,0.0,0.0350609756097561,0.03353658536585366,0.0,0.012195121951219513,0.0,0.0,0.03201219512195122,0.0350609756097561,0.0350609756097561,0.012195121951219513,0.0350609756097561,0.0,0.028963414634146343,0.028963414634146343,0.0350609756097561,0.009146341463414634,0.0,0.03353658536585366,0.0,0.0,0.0,0.0350609756097561,0.0,0.03048780487804878,0.0350609756097561,0.0,0.0,0.03353658536585366,0.03201219512195122,0.0350609756097561,0.0,0.03201219512195122,0.007621951219512195,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0350609756097561,0.0,0.0350609756097561,0.0,0.03201219512195122,0.024390243902439025,0.0,0.0350609756097561,0.0,0.0
Pz,0.00819672131147541,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.028688524590163935,0.0,0.02459016393442623,0.028688524590163935,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.020491803278688523,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.03278688524590164,0.0,0.03278688524590164,0.028688524590163935,0.03278688524590164,0.028688524590163935,0.0,0.02459016393442623,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.012295081967213115,0.0,0.03278688524590164,0.0,0.0
P3,0.0,0.008658008658008658,0.0,0.0,0.008658008658008658,0.03463203463203463,0.008658008658008658,0.03896103896103896,0.03463203463203463,0.0,0.03463203463203463,0.008658008658008658,0.0,0.03463203463203463,0.004329004329004329,0.0,0.03463203463203463,0.0,0.025974025974025976,0.03463203463203463,0.012987012987012988,0.008658008658008658,0.004329004329004329,0.012987012987012988,0.004329004329004329,0.03463203463203463,0.0,0.0,0.008658008658008658,0.0,0.030303030303030304,0.008658008658008658,0.03463203463203463,0.017316017316017316,0.030303030303030304,0.008658008658008658,0.03463203463203463,0.0,0.004329004329004329,0.03463203463203463,0.03463203463203463,0.0,0.0,0.004329004329004329,0.03896103896103896,0.0,0.012987012987012988,0.0,0.03463203463203463,0.004329004329004329,0.0,0.030303030303030304,0.03896103896103896,0.008658008658008658,0.03463203463203463,0.004329004329004329,0.03463203463203463,0.0,0.012987012987012988,0.030303030303030304,0.008658008658008658,0.03463203463203463,0.030303030303030304
P7,0.007322175732217573,0.049163179916317995,0.0,0.0198744769874477,0.049163179916317995,0.0,0.04602510460251046,0.0,0.0,0.008368200836820083,0.0,0.021966527196652718,0.008368200836820083,0.0,0.04707112970711297,0.027196652719665274,0.0,0.009414225941422594,0.0,0.0,0.021966527196652718,0.04497907949790795,0.032426778242677826,0.007322175732217573,0.027196652719665274,0.0,0.02615062761506276,0.0198744769874477,0.03556485355648536,0.010460251046025104,0.0,0.029288702928870293,0.0,0.0,0.0,0.038702928870292884,0.0,0.021966527196652718,0.04707112970711297,0.0,0.0,0.03765690376569038,0.030334728033472803,0.043933054393305436,0.0,0.036610878661087864,0.0041841004184100415,0.0,0.0,0.038702928870292884,0.0,0.0,0.0,0.049163179916317995,0.0,0.02510460251046025,0.0,0.02301255230125523,0.015690376569037656,0.0,0.038702928870292884,0.0,0.0
O1,0.00860832137733142,0.03730272596843615,0.0,0.027259684361549498,0.03730272596843615,0.0,0.035868005738880916,0.0,0.0,0.011477761836441894,0.0,0.027259684361549498,0.011477761836441894,0.0,0.03730272596843615,0.03443328550932568,0.0,0.01291248206599713,0.0,0.0,0.027259684361549498,0.035868005738880916,0.03443328550932568,0.00860832137733142,0.03299856527977044,0.0,0.03299856527977044,0.02582496413199426,0.03299856527977044,0.014347202295552367,0.0,0.028694404591104734,0.0,0.0,0.0,0.035868005738880916,0.0,0.028694404591104734,0.03730272596843615,0.0,0.0,0.03730272596843615,0.035868005738880916,0.03730272596843615,0.0,0.03730272596843615,0.00430416068866571,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.03730272596843615,0.0,0.03156384505021521,0.0,0.03012912482065997,0.020086083213773313,0.0,0.03443328550932568,0.0,0.0
Oz,0.0,0.0012484394506866417,0.0,0.0,0.0012484394506866417,0.012484394506866416,0.0012484394506866417,0.03620474406991261,0.049937578027465665,0.0,0.03870162297128589,0.0012484394506866417,0.0,0.011235955056179775,0.0,0.0,0.046192259675405745,0.0,0.02746566791510612,0.049937578027465665,0.0024968789013732834,0.0012484394506866417,0.0,0.0024968789013732834,0.0,0.04744069912609238,0.0,0.0,0.0012484394506866417,0.0,0.04369538077403246,0.0012484394506866417,0.049937578027465665,0.004993757802746567,0.03245942571785269,0.0012484394506866417,0.04244694132334582,0.0,0.0,0.049937578027465665,0.049937578027465665,0.0,0.0,0.0,0.04244694132334582,0.0,0.0024968789013732834,0.0,0.049937578027465665,0.0,0.0,0.04744069912609238,0.03245942571785269,0.0012484394506866417,0.04369538077403246,0.0,0.046192259675405745,0.0,0.0024968789013732834,0.04369538077403246,0.0012484394506866417,0.03245942571785269,0.046192259675405745
O2,0.007547169811320755,0.033962264150943396,0.0,0.03018867924528302,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.03018867924528302,0.0,0.022641509433962263,0.026415094339622643,0.0,0.033962264150943396,0.033962264150943396,0.0,0.03018867924528302,0.0,0.0,0.018867924528301886,0.033962264150943396,0.033962264150943396,0.007547169811320755,0.033962264150943396,0.0,0.033962264150943396,0.026415094339622643,0.033962264150943396,0.03018867924528302,0.0,0.022641509433962263,0.0,0.0,0.0,0.033962264150943396,0.0,0.03018867924528302,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.03018867924528302,0.0,0.03018867924528302,0.011320754716981131,0.0,0.033962264150943396,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.0,0.0419047619047619,0.045714285714285714,0.0,0.04380952380952381,0.0,0.0,0.013333333333333334,0.0,0.0,0.04380952380952381,0.0,0.04,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.045714285714285714,0.007619047619047619,0.04380952380952381,0.0,0.04380952380952381,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0380952380952381,0.0,0.04380952380952381,0.0,0.04380952380952381,0.0,0.0,0.04380952380952381,0.0,0.04,0.045714285714285714
P8,0.0,0.0011641443538998836,0.0,0.0,0.0011641443538998836,0.011641443538998836,0.0011641443538998836,0.033760186263096625,0.051222351571594875,0.0,0.03608847497089639,0.0011641443538998836,0.0,0.010477299185098952,0.0,0.0,0.04540162980209546,0.0,0.02677532013969732,0.06053550640279395,0.002328288707799767,0.0011641443538998836,0.0,0.002328288707799767,0.0,0.046565774155995346,0.0,0.0,0.0011641443538998836,0.0,0.04307334109429569,0.0011641443538998836,0.06286379511059371,0.004656577415599534,0.03143189755529686,0.0011641443538998836,0.04074505238649592,0.0,0.0,0.050058207217694994,0.050058207217694994,0.0,0.0,0.0,0.03958090803259604,0.0,0.002328288707799767,0.0,0.050058207217694994,0.0,0.0,0.047729918509895226,0.030267753201396973,0.0011641443538998836,0.04190919674039581,0.0,0.04540162980209546,0.0,0.002328288707799767,0.04307334109429569,0.0011641443538998836,0.030267753201396973,0.04540162980209546
TP10,0.010606060606060607,0.03636363636363636,0.0,0.025757575757575757,0.03636363636363636,0.0015151515151515152,0.03636363636363636,0.0015151515151515152,0.0,0.007575757575757576,0.0,0.03333333333333333,0.010606060606060607,0.0015151515151515152,0.03484848484848485,0.031818181818181815,0.0,0.010606060606060607,0.0,0.0,0.03333333333333333,0.03636363636363636,0.03333333333333333,0.013636363636363636,0.03333333333333333,0.0,0.02727272727272727,0.02727272727272727,0.03484848484848485,0.007575757575757576,0.0,0.03484848484848485,0.0,0.0,0.0,0.03636363636363636,0.0,0.02878787878787879,0.03484848484848485,0.0,0.0,0.03333333333333333,0.030303030303030304,0.03484848484848485,0.0015151515151515152,0.031818181818181815,0.00909090909090909,0.0,0.0,0.03484848484848485,0.0,0.0,0.0015151515151515152,0.03636363636363636,0.0,0.03333333333333333,0.0,0.030303030303030304,0.025757575757575757,0.0,0.03636363636363636,0.0,0.0
CP6,0.0072992700729927005,0.04692387904066736,0.0,0.01981230448383733,0.04692387904066736,0.0,0.04483837330552659,0.0,0.0,0.008342022940563087,0.0,0.022940563086548488,0.008342022940563087,0.0,0.045881126173096975,0.027111574556830033,0.0,0.009384775808133473,0.0,0.0,0.022940563086548488,0.043795620437956206,0.03336809176225235,0.008342022940563087,0.028154327424400417,0.0,0.026068821689259645,0.01981230448383733,0.0364963503649635,0.010427528675703858,0.0,0.03023983315954119,0.0,0.0,0.0,0.03962460896767466,0.0,0.021897810218978103,0.045881126173096975,0.0,0.0,0.03753910323253389,0.03023983315954119,0.043795620437956206,0.0,0.0364963503649635,0.005213764337851929,0.0,0.0,0.03962460896767466,0.0,0.0,0.0,0.04692387904066736,0.0,0.026068821689259645,0.0,0.022940563086548488,0.016684045881126174,0.0,0.03962460896767466,0.0,0.0
CP2,0.008663366336633664,0.039603960396039604,0.0,0.023514851485148515,0.039603960396039604,0.0,0.038366336633663366,0.0,0.0,0.009900990099009901,0.0,0.024752475247524754,0.009900990099009901,0.0,0.039603960396039604,0.03094059405940594,0.0,0.011138613861386138,0.0,0.0,0.024752475247524754,0.038366336633663366,0.03589108910891089,0.008663366336633664,0.03094059405940594,0.0,0.0297029702970297,0.023514851485148515,0.03589108910891089,0.012376237623762377,0.0,0.03217821782178218,0.0,0.0,0.0,0.038366336633663366,0.0,0.02599009900990099,0.039603960396039604,0.0,0.0,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.0,0.038366336633663366,0.0049504950495049506,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.028465346534653466,0.0,0.027227722772277228,0.018564356435643563,0.0,0.03712871287128713,0.0,0.0
Cz,0.024305555555555556,0.034722222222222224,0.0,0.024305555555555556,0.034722222222222224,0.003472222222222222,0.034722222222222224,0.003472222222222222,0.0,0.006944444444444444,0.0,0.034722222222222224,0.013888888888888888,0.003472222222222222,0.03125,0.027777777777777776,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.034722222222222224,0.03125,0.03125,0.03125,0.0,0.017361111111111112,0.027777777777777776,0.034722222222222224,0.006944444444444444,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.03125,0.0,0.0,0.027777777777777776,0.024305555555555556,0.03125,0.003472222222222222,0.024305555555555556,0.020833333333333332,0.0,0.0,0.03125,0.0,0.0,0.003472222222222222,0.034722222222222224,0.0,0.03125,0.0,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0
C4,0.009602194787379973,0.037037037037037035,0.0,0.02606310013717421,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.010973936899862825,0.0,0.027434842249657063,0.010973936899862825,0.0,0.037037037037037035,0.03429355281207133,0.0,0.012345679012345678,0.0,0.0,0.027434842249657063,0.037037037037037035,0.03566529492455418,0.009602194787379973,0.03292181069958848,0.0,0.03017832647462277,0.02606310013717421,0.03429355281207133,0.012345679012345678,0.0,0.03017832647462277,0.0,0.0,0.0,0.037037037037037035,0.0,0.02880658436213992,0.037037037037037035,0.0,0.0,0.037037037037037035,0.03429355281207133,0.037037037037037035,0.0,0.03566529492455418,0.0054869684499314125,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.03155006858710562,0.0,0.03017832647462277,0.0205761316872428,0.0,0.03566529492455418,0.0,0.0
T8,0.0,0.0012437810945273632,0.0,0.0,0.0012437810945273632,0.012437810945273632,0.0012437810945273632,0.036069651741293535,0.05099502487562189,0.0,0.03855721393034826,0.0012437810945273632,0.0,0.011194029850746268,0.0,0.0,0.046019900497512436,0.0,0.02736318407960199,0.05099502487562189,0.0024875621890547263,0.0012437810945273632,0.0,0.0024875621890547263,0.0,0.0472636815920398,0.0,0.0,0.0012437810945273632,0.0,0.043532338308457715,0.0012437810945273632,0.05099502487562189,0.004975124378109453,0.03233830845771144,0.0012437810945273632,0.04228855721393035,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.04228855721393035,0.0,0.0024875621890547263,0.0,0.04975124378109453,0.0,0.0,0.0472636815920398,0.03233830845771144,0.0012437810945273632,0.043532338308457715,0.0,0.046019900497512436,0.0,0.0024875621890547263,0.043532338308457715,0.0012437810945273632,0.03233830845771144,0.046019900497512436
FT10,0.004815409309791332,0.038523274478330656,0.0,0.025682182985553772,0.038523274478330656,0.0,0.03691813804173355,0.0,0.0,0.012841091492776886,0.0,0.025682182985553772,0.012841091492776886,0.0,0.038523274478330656,0.033707865168539325,0.0,0.014446227929373997,0.0,0.0,0.025682182985553772,0.03691813804173355,0.03531300160513644,0.004815409309791332,0.03210272873194221,0.0,0.03531300160513644,0.024077046548956663,0.033707865168539325,0.016051364365971106,0.0,0.028892455858747994,0.0,0.0,0.0,0.03691813804173355,0.0,0.027287319422150885,0.038523274478330656,0.0,0.0,0.038523274478330656,0.03691813804173355,0.038523274478330656,0.0,0.038523274478330656,0.0,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.038523274478330656,0.0,0.030497592295345103,0.0,0.028892455858747994,0.01765650080256822,0.0,0.03531300160513644,0.0,0.0
FC6,0.01073345259391771,0.03398926654740608,0.0,0.03220035778175313,0.03398926654740608,0.0,0.03398926654740608,0.0,0.0,0.012522361359570662,0.0,0.03041144901610018,0.014311270125223614,0.0,0.03398926654740608,0.03398926654740608,0.0,0.016100178890876567,0.0,0.0,0.028622540250447227,0.03398926654740608,0.03398926654740608,0.01073345259391771,0.03398926654740608,0.0,0.03041144901610018,0.03041144901610018,0.03398926654740608,0.012522361359570662,0.0,0.03041144901610018,0.0,0.0,0.0,0.03398926654740608,0.0,0.03220035778175313,0.03398926654740608,0.0,0.0,0.03398926654740608,0.03398926654740608,0.03398926654740608,0.0,0.03398926654740608,0.005366726296958855,0.0,0.0,0.03398926654740608,0.0,0.0,0.0,0.03398926654740608,0.0,0.03398926654740608,0.0,0.03398926654740608,0.023255813953488372,0.0,0.03398926654740608,0.0,0.0
FC2,0.007865168539325843,0.04157303370786517,0.0,0.021348314606741574,0.04157303370786517,0.0,0.04157303370786517,0.0,0.0,0.008988764044943821,0.0,0.024719101123595506,0.008988764044943821,0.0,0.04157303370786517,0.029213483146067417,0.0,0.010112359550561797,0.0,0.0,0.024719101123595506,0.04157303370786517,0.035955056179775284,0.008988764044943821,0.030337078651685393,0.0,0.02696629213483146,0.021348314606741574,0.038202247191011236,0.010112359550561797,0.0,0.03258426966292135,0.0,0.0,0.0,0.04044943820224719,0.0,0.02359550561797753,0.04157303370786517,0.0,0.0,0.038202247191011236,0.03146067415730337,0.04157303370786517,0.0,0.03707865168539326,0.0056179775280898875,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.04157303370786517,0.0,0.028089887640449437,0.0,0.024719101123595506,0.017977528089887642,0.0,0.03932584269662921,0.0,0.0
F4,0.0,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.0,0.03508771929824561,0.0,0.0,0.03070175438596491,0.0,0.017543859649122806,0.021929824561403508,0.0,0.039473684210526314,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.03508771929824561,0.03508771929824561,0.0,0.03070175438596491,0.0,0.039473684210526314,0.021929824561403508,0.03070175438596491,0.039473684210526314,0.0,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.011349306431273645,0.0,0.03530895334174023,0.05044136191677175,0.0,0.03909205548549811,0.0,0.0,0.01008827238335435,0.0,0.0,0.04791929382093316,0.0,0.029003783102143757,0.05044136191677175,0.0012610340479192938,0.0,0.0,0.0012610340479192938,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04539722572509458,0.0,0.05044136191677175,0.005044136191677175,0.034047919293820936,0.0,0.044136191677175286,0.0,0.0,0.05044136191677175,0.05044136191677175,0.0,0.0,0.0,0.0416141235813367,0.0,0.0012610340479192938,0.0,0.05044136191677175,0.0,0.0,0.04918032786885246,0.031525851197982346,0.0,0.04539722572509458,0.0,0.04791929382093316,0.0,0.0012610340479192938,0.04539722572509458,0.0,0.03278688524590164,0.04791929382093316
