,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.03579952267303103,0.01909307875894988,0.002386634844868735,0.0,0.03579952267303103,0.03579952267303103,0.0,0.00477326968973747,0.03579952267303103,0.03579952267303103,0.03341288782816229,0.03579952267303103,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.03341288782816229,0.007159904534606206,0.031026252983293555,0.0,0.03341288782816229,0.0,0.0,0.0,0.03341288782816229,0.002386634844868735,0.007159904534606206,0.03579952267303103,0.03341288782816229,0.03818615751789976,0.00477326968973747,0.031026252983293555,0.011933174224343675,0.0,0.0,0.0,0.002386634844868735,0.0,0.03579952267303103,0.00477326968973747,0.0,0.002386634844868735,0.0,0.031026252983293555,0.00477326968973747,0.03818615751789976,0.0,0.00477326968973747,0.007159904534606206,0.03579952267303103,0.0,0.002386634844868735,0.03579952267303103,0.03341288782816229,0.002386634844868735,0.016706443914081145,0.002386634844868735,0.03579952267303103,0.02386634844868735,0.0,0.0,0.0,0.002386634844868735
O2,0.024291497975708502,0.004048582995951417,0.0,0.03643724696356275,0.020242914979757085,0.004048582995951417,0.004048582995951417,0.032388663967611336,0.0,0.016194331983805668,0.004048582995951417,0.0,0.004048582995951417,0.0,0.0,0.020242914979757085,0.004048582995951417,0.03643724696356275,0.0,0.032388663967611336,0.0,0.0,0.02834008097165992,0.020242914979757085,0.0,0.03643724696356275,0.032388663967611336,0.004048582995951417,0.0,0.008097165991902834,0.04048582995951417,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.03643724696356275,0.012145748987854251,0.004048582995951417,0.04048582995951417,0.032388663967611336,0.03643724696356275,0.016194331983805668,0.0,0.04048582995951417,0.008097165991902834,0.0,0.032388663967611336,0.0,0.004048582995951417,0.024291497975708502,0.03643724696356275,0.004048582995951417,0.0,0.03643724696356275,0.0,0.03643724696356275,0.004048582995951417,0.0,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.03643724696356275
P4,0.0,0.03723404255319149,0.02127659574468085,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.005319148936170213,0.034574468085106384,0.03723404255319149,0.034574468085106384,0.03723404255319149,0.034574468085106384,0.034574468085106384,0.031914893617021274,0.034574468085106384,0.005319148936170213,0.031914893617021274,0.0,0.034574468085106384,0.0,0.0,0.0,0.034574468085106384,0.0,0.005319148936170213,0.03723404255319149,0.034574468085106384,0.03723404255319149,0.0026595744680851063,0.031914893617021274,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0026595744680851063,0.0,0.0,0.0,0.031914893617021274,0.0026595744680851063,0.03723404255319149,0.0,0.0026595744680851063,0.007978723404255319,0.03723404255319149,0.0,0.0,0.03723404255319149,0.034574468085106384,0.0,0.018617021276595744,0.0,0.03723404255319149,0.026595744680851064,0.0,0.0,0.0,0.0
P8,0.04021937842778794,0.0,0.0,0.043875685557586835,0.038391224862888484,0.0,0.0,0.04570383912248629,0.007312614259597806,0.0018281535648994515,0.0,0.0,0.0,0.0,0.0,0.003656307129798903,0.0,0.010968921389396709,0.0,0.04204753199268738,0.0,0.007312614259597806,0.04204753199268738,0.03473491773308958,0.0,0.04570383912248629,0.009140767824497258,0.0,0.0,0.0,0.027422303473491772,0.0,0.0,0.0,0.038391224862888484,0.038391224862888484,0.038391224862888484,0.012797074954296161,0.0,0.02010968921389397,0.04570383912248629,0.043875685557586835,0.005484460694698354,0.0,0.031078610603290677,0.0,0.010968921389396709,0.009140767824497258,0.0018281535648994515,0.0,0.03473491773308958,0.027422303473491772,0.0,0.0,0.04021937842778794,0.0,0.04570383912248629,0.0,0.0,0.038391224862888484,0.043875685557586835,0.03290676416819013,0.04021937842778794
TP10,0.0,0.04158790170132325,0.015122873345935728,0.0,0.0,0.04158790170132325,0.04158790170132325,0.0,0.003780718336483932,0.02835538752362949,0.04158790170132325,0.03969754253308128,0.030245746691871456,0.03969754253308128,0.03969754253308128,0.026465028355387523,0.02835538752362949,0.003780718336483932,0.024574669187145556,0.0,0.035916824196597356,0.0,0.0,0.0,0.03969754253308128,0.0,0.003780718336483932,0.04158790170132325,0.03969754253308128,0.04158790170132325,0.001890359168241966,0.024574669187145556,0.00945179584120983,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.001890359168241966,0.0,0.0,0.0,0.03213610586011342,0.001890359168241966,0.03213610586011342,0.0,0.001890359168241966,0.005671077504725898,0.04158790170132325,0.0,0.0,0.04158790170132325,0.03969754253308128,0.0,0.013232514177693762,0.0,0.04158790170132325,0.020793950850661626,0.0,0.0,0.0,0.0
CP6,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.02564102564102564
CP2,0.04339250493096647,0.0,0.0,0.04339250493096647,0.04142011834319527,0.0,0.0,0.045364891518737675,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0019723865877712033,0.0,0.009861932938856016,0.0,0.04142011834319527,0.0,0.007889546351084813,0.04142011834319527,0.03747534516765286,0.0,0.045364891518737675,0.007889546351084813,0.0,0.0,0.0,0.027613412228796843,0.0,0.0,0.0,0.03747534516765286,0.03747534516765286,0.03747534516765286,0.013806706114398421,0.0,0.01972386587771203,0.045364891518737675,0.04339250493096647,0.0039447731755424065,0.0,0.029585798816568046,0.0,0.013806706114398421,0.007889546351084813,0.0019723865877712033,0.0,0.03747534516765286,0.027613412228796843,0.0,0.0,0.03944773175542406,0.0,0.04339250493096647,0.0,0.0,0.03747534516765286,0.045364891518737675,0.03550295857988166,0.03944773175542406
Cz,0.045346062052505964,0.0,0.0,0.04295942720763723,0.045346062052505964,0.0,0.0,0.045346062052505964,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0405727923627685,0.0,0.00954653937947494,0.04295942720763723,0.0405727923627685,0.0,0.045346062052505964,0.00477326968973747,0.0,0.0,0.0,0.026252983293556086,0.0,0.0,0.0,0.03818615751789976,0.03818615751789976,0.03579952267303103,0.016706443914081145,0.0,0.01909307875894988,0.045346062052505964,0.04295942720763723,0.0,0.0,0.028639618138424822,0.0,0.016706443914081145,0.00477326968973747,0.002386634844868735,0.0,0.03818615751789976,0.026252983293556086,0.0,0.0,0.03818615751789976,0.0,0.04295942720763723,0.0,0.0,0.03818615751789976,0.045346062052505964,0.03818615751789976,0.03818615751789976
C4,0.0,0.0535475234270415,0.0107095046854083,0.0,0.0,0.05756358768406961,0.05756358768406961,0.0,0.002677376171352075,0.0214190093708166,0.03748326639892905,0.04685408299866131,0.022757697456492636,0.04551539491298527,0.041499330655957165,0.018741633199464525,0.020080321285140562,0.002677376171352075,0.01740294511378849,0.0,0.028112449799196786,0.0,0.0,0.0,0.0535475234270415,0.0,0.002677376171352075,0.03614457831325301,0.04685408299866131,0.04551539491298527,0.0013386880856760374,0.01740294511378849,0.006693440428380187,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0013386880856760374,0.0,0.0,0.0,0.025435073627844713,0.0013386880856760374,0.024096385542168676,0.0,0.0013386880856760374,0.004016064257028112,0.03748326639892905,0.0,0.0,0.03748326639892905,0.040160642570281124,0.0,0.009370816599732263,0.0,0.05488621151271754,0.01606425702811245,0.0,0.0,0.0,0.0
T8,0.03614457831325301,0.0,0.0,0.04819277108433735,0.03313253012048193,0.0,0.0,0.0677710843373494,0.006024096385542169,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0,0.004518072289156626,0.0,0.010542168674698794,0.0,0.03765060240963856,0.0,0.006024096385542169,0.03463855421686747,0.0286144578313253,0.0,0.06475903614457831,0.009036144578313253,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03463855421686747,0.03313253012048193,0.03463855421686747,0.010542168674698794,0.0,0.018072289156626505,0.06475903614457831,0.046686746987951805,0.006024096385542169,0.0,0.02710843373493976,0.0,0.010542168674698794,0.009036144578313253,0.0015060240963855422,0.0,0.0286144578313253,0.024096385542168676,0.0,0.0,0.03614457831325301,0.0,0.06475903614457831,0.0,0.0,0.03313253012048193,0.0391566265060241,0.02710843373493976,0.03614457831325301
FT10,0.02252252252252252,0.0045045045045045045,0.0,0.036036036036036036,0.018018018018018018,0.0045045045045045045,0.0045045045045045045,0.03153153153153153,0.0,0.018018018018018018,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.02252252252252252,0.0045045045045045045,0.04054054054054054,0.0,0.03153153153153153,0.0,0.0,0.02702702702702703,0.018018018018018018,0.0,0.036036036036036036,0.036036036036036036,0.0045045045045045045,0.0,0.009009009009009009,0.04054054054054054,0.0,0.0,0.0,0.03153153153153153,0.03153153153153153,0.036036036036036036,0.009009009009009009,0.0045045045045045045,0.04054054054054054,0.03153153153153153,0.036036036036036036,0.018018018018018018,0.0,0.04054054054054054,0.009009009009009009,0.0,0.036036036036036036,0.0,0.0045045045045045045,0.02252252252252252,0.036036036036036036,0.0045045045045045045,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0045045045045045045,0.0,0.03153153153153153,0.02702702702702703,0.018018018018018018,0.036036036036036036
FC6,0.0,0.041935483870967745,0.012903225806451613,0.0016129032258064516,0.0,0.043548387096774194,0.043548387096774194,0.0,0.0032258064516129032,0.027419354838709678,0.041935483870967745,0.04032258064516129,0.027419354838709678,0.04032258064516129,0.03870967741935484,0.024193548387096774,0.024193548387096774,0.004838709677419355,0.020967741935483872,0.0,0.03387096774193549,0.0,0.0,0.0,0.041935483870967745,0.0016129032258064516,0.004838709677419355,0.04032258064516129,0.04032258064516129,0.043548387096774194,0.0032258064516129032,0.020967741935483872,0.008064516129032258,0.0,0.0,0.0,0.0016129032258064516,0.0,0.041935483870967745,0.0032258064516129032,0.0,0.0016129032258064516,0.0,0.02903225806451613,0.0032258064516129032,0.03064516129032258,0.0,0.0032258064516129032,0.004838709677419355,0.041935483870967745,0.0,0.0016129032258064516,0.041935483870967745,0.04032258064516129,0.0016129032258064516,0.01129032258064516,0.0016129032258064516,0.043548387096774194,0.01935483870967742,0.0,0.0,0.0,0.0016129032258064516
FC2,0.0,0.05021520803443329,0.011477761836441894,0.0,0.0,0.05164992826398852,0.05164992826398852,0.0,0.0028694404591104736,0.02295552367288379,0.03873744619799139,0.04591104734576758,0.024390243902439025,0.04591104734576758,0.04160688665710186,0.020086083213773313,0.021520803443328552,0.0028694404591104736,0.018651362984218076,0.0,0.03012912482065997,0.0,0.0,0.0,0.05021520803443329,0.0,0.0028694404591104736,0.03730272596843615,0.04591104734576758,0.047345767575322814,0.0014347202295552368,0.018651362984218076,0.007173601147776184,0.0,0.0,0.0,0.0,0.0,0.05021520803443329,0.0014347202295552368,0.0,0.0,0.0,0.027259684361549498,0.0014347202295552368,0.02582496413199426,0.0,0.0014347202295552368,0.00430416068866571,0.03873744619799139,0.0,0.0,0.03873744619799139,0.040172166427546625,0.0,0.010043041606886656,0.0,0.05164992826398852,0.01721664275466284,0.0,0.0,0.0,0.0
