,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04257907542579075,0.029197080291970802,0.0,0.038929440389294405,0.0,0.043795620437956206,0.0413625304136253,0.040145985401459854,0.0012165450121654502,0.040145985401459854,0.0413625304136253,0.0,0.043795620437956206,0.030413625304136254,0.0,0.0012165450121654502,0.0012165450121654502,0.043795620437956206,0.04257907542579075,0.045012165450121655,0.043795620437956206,0.0,0.0,0.04257907542579075,0.0,0.043795620437956206,0.0012165450121654502,0.03527980535279805,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.02068126520681265,0.0012165450121654502,0.004866180048661801,0.040145985401459854,0.0024330900243309003,0.0,0.0,0.0,0.01338199513381995,0.0,0.0,0.04257907542579075,0.0012165450121654502,0.040145985401459854,0.0036496350364963502,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0364963503649635,0.0024330900243309003,0.012165450121654502,0.043795620437956206,0.0,0.0,0.0,0.0
CP1,0.0,0.042270531400966184,0.028985507246376812,0.0,0.03864734299516908,0.0,0.043478260869565216,0.04106280193236715,0.03985507246376811,0.0012077294685990338,0.03985507246376811,0.04106280193236715,0.0,0.043478260869565216,0.030193236714975844,0.0,0.0012077294685990338,0.0012077294685990338,0.04468599033816425,0.042270531400966184,0.04589371980676329,0.04468599033816425,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0012077294685990338,0.035024154589371984,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.020531400966183576,0.0012077294685990338,0.004830917874396135,0.03985507246376811,0.0024154589371980675,0.0,0.0,0.0,0.013285024154589372,0.0,0.0,0.043478260869565216,0.0012077294685990338,0.03985507246376811,0.0036231884057971015,0.0,0.0012077294685990338,0.0,0.0,0.0,0.036231884057971016,0.0024154589371980675,0.012077294685990338,0.04468599033816425,0.0,0.0,0.0,0.0
Pz,0.0395778364116095,0.0,0.0,0.030343007915567283,0.0,0.009234828496042216,0.0,0.0,0.0,0.025065963060686015,0.0,0.0,0.040897097625329816,0.0,0.0,0.04353562005277045,0.03825857519788918,0.04353562005277045,0.0,0.0,0.0,0.0,0.030343007915567283,0.010554089709762533,0.0,0.027704485488126648,0.0,0.009234828496042216,0.0,0.0,0.04353562005277045,0.0,0.025065963060686015,0.014511873350923483,0.03430079155672823,0.0,0.04353562005277045,0.0,0.0,0.006596306068601583,0.027704485488126648,0.044854881266490766,0.044854881266490766,0.0,0.023746701846965697,0.04353562005277045,0.0,0.04353562005277045,0.0,0.0,0.0079155672823219,0.023746701846965697,0.022427440633245383,0.030343007915567283,0.044854881266490766,0.0,0.0,0.0,0.0,0.040897097625329816,0.044854881266490766,0.0,0.040897097625329816
P3,0.0,0.04143337066069429,0.026875699888017916,0.0011198208286674132,0.036954087346024636,0.0,0.043673012318029114,0.040313549832026875,0.03919372900335946,0.0022396416573348264,0.03919372900335946,0.040313549832026875,0.0011198208286674132,0.043673012318029114,0.027995520716685332,0.0011198208286674132,0.0022396416573348264,0.0022396416573348264,0.04591265397536394,0.04143337066069429,0.04591265397536394,0.04479283314669653,0.0,0.0,0.043673012318029114,0.0,0.043673012318029114,0.0022396416573348264,0.0335946248600224,0.0,0.0011198208286674132,0.03807390817469205,0.0,0.0,0.0,0.019036954087346025,0.0022396416573348264,0.004479283314669653,0.03919372900335946,0.0033594624860022394,0.0,0.0011198208286674132,0.0011198208286674132,0.012318029115341545,0.0011198208286674132,0.0011198208286674132,0.0425531914893617,0.0022396416573348264,0.03919372900335946,0.0033594624860022394,0.0,0.0022396416573348264,0.0,0.0,0.0011198208286674132,0.03471444568868981,0.0022396416573348264,0.011198208286674132,0.04479283314669653,0.0,0.0011198208286674132,0.0,0.0
P7,0.0,0.040453074433656956,0.0372168284789644,0.0,0.040453074433656956,0.0,0.040453074433656956,0.040453074433656956,0.038834951456310676,0.0,0.040453074433656956,0.040453074433656956,0.0,0.040453074433656956,0.0372168284789644,0.0,0.0,0.0,0.042071197411003236,0.040453074433656956,0.042071197411003236,0.042071197411003236,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0,0.038834951456310676,0.0,0.0,0.040453074433656956,0.0,0.0,0.0,0.024271844660194174,0.0,0.006472491909385114,0.038834951456310676,0.0016181229773462784,0.0,0.0,0.0,0.01779935275080906,0.0,0.0,0.040453074433656956,0.0,0.040453074433656956,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.040453074433656956,0.003236245954692557,0.016181229773462782,0.042071197411003236,0.0,0.0,0.0,0.0
O1,0.037259615384615384,0.0,0.0,0.028846153846153848,0.0,0.008413461538461538,0.0,0.0,0.0,0.02283653846153846,0.0,0.0,0.039663461538461536,0.0,0.0,0.046875,0.036057692307692304,0.046875,0.0,0.0,0.0,0.0,0.028846153846153848,0.009615384615384616,0.0,0.025240384615384616,0.0,0.008413461538461538,0.0,0.0,0.04326923076923077,0.0,0.02283653846153846,0.013221153846153846,0.03245192307692308,0.0,0.04807692307692308,0.0,0.0,0.006009615384615385,0.025240384615384616,0.05048076923076923,0.04927884615384615,0.0,0.021634615384615384,0.04326923076923077,0.0,0.04927884615384615,0.0,0.0,0.007211538461538462,0.021634615384615384,0.020432692307692308,0.027644230769230768,0.04927884615384615,0.0,0.0,0.0,0.0,0.039663461538461536,0.05048076923076923,0.0,0.039663461538461536
Oz,0.0380952380952381,0.0,0.0,0.0326530612244898,0.0,0.00816326530612245,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.04081632653061224,0.0,0.0,0.04353741496598639,0.03945578231292517,0.04353741496598639,0.0,0.0,0.0,0.0,0.02857142857142857,0.009523809523809525,0.0,0.027210884353741496,0.0,0.010884353741496598,0.0,0.0,0.04353741496598639,0.0,0.02585034013605442,0.014965986394557823,0.034013605442176874,0.0,0.04353741496598639,0.0,0.0,0.00816326530612245,0.02857142857142857,0.04353741496598639,0.04353741496598639,0.0,0.02585034013605442,0.04353741496598639,0.0,0.04353741496598639,0.0,0.0,0.00816326530612245,0.02585034013605442,0.021768707482993196,0.031292517006802724,0.04353741496598639,0.0,0.0,0.0,0.0,0.03945578231292517,0.04353741496598639,0.0,0.0380952380952381
O2,0.03613053613053613,0.0,0.0,0.029137529137529136,0.0,0.008158508158508158,0.0,0.0,0.0,0.023310023310023312,0.0,0.0,0.039627039627039624,0.0,0.0,0.047785547785547784,0.03613053613053613,0.047785547785547784,0.0,0.0,0.0,0.0,0.027972027972027972,0.009324009324009324,0.0,0.024475524475524476,0.0,0.009324009324009324,0.0,0.0,0.04312354312354312,0.0,0.022144522144522144,0.01282051282051282,0.03146853146853147,0.0,0.04895104895104895,0.0,0.0,0.006993006993006993,0.024475524475524476,0.05128205128205128,0.05011655011655012,0.0,0.022144522144522144,0.04312354312354312,0.0,0.05011655011655012,0.0,0.0,0.006993006993006993,0.022144522144522144,0.019813519813519812,0.026806526806526808,0.05011655011655012,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.038461538461538464
P4,0.0,0.042689434364994665,0.025613660618996798,0.0,0.035218783351120594,0.0,0.042689434364994665,0.03948772678762007,0.03948772678762007,0.0010672358591248667,0.0384204909284952,0.03948772678762007,0.0,0.044823906083244394,0.026680896478121666,0.0,0.0010672358591248667,0.0010672358591248667,0.05976520811099253,0.03948772678762007,0.04909284951974386,0.04695837780149413,0.0,0.0,0.044823906083244394,0.0,0.044823906083244394,0.0010672358591248667,0.033084311632870865,0.0,0.0,0.03735325506937033,0.0,0.0,0.0,0.01814300960512273,0.0010672358591248667,0.004268943436499467,0.04055496264674493,0.0021344717182497333,0.0,0.0,0.0,0.011739594450373533,0.0,0.0,0.04375667022411953,0.0010672358591248667,0.0384204909284952,0.0032017075773745998,0.0,0.0010672358591248667,0.0,0.0,0.0,0.033084311632870865,0.0021344717182497333,0.010672358591248666,0.054429028815368194,0.0,0.0,0.0,0.0
P8,0.0,0.04116222760290557,0.029055690072639227,0.0012106537530266344,0.03753026634382567,0.0,0.043583535108958835,0.039951573849878935,0.0387409200968523,0.002421307506053269,0.0387409200968523,0.039951573849878935,0.0012106537530266344,0.043583535108958835,0.029055690072639227,0.0012106537530266344,0.002421307506053269,0.002421307506053269,0.043583535108958835,0.04116222760290557,0.044794188861985475,0.043583535108958835,0.0,0.0,0.0423728813559322,0.0,0.043583535108958835,0.002421307506053269,0.03389830508474576,0.0,0.0012106537530266344,0.0387409200968523,0.0,0.0,0.0,0.020581113801452784,0.002421307506053269,0.004842615012106538,0.0387409200968523,0.0036319612590799033,0.0,0.0012106537530266344,0.0012106537530266344,0.013317191283292978,0.0012106537530266344,0.0012106537530266344,0.04116222760290557,0.002421307506053269,0.0387409200968523,0.0036319612590799033,0.0,0.002421307506053269,0.0,0.0,0.0012106537530266344,0.035108958837772396,0.002421307506053269,0.012106537530266344,0.043583535108958835,0.0,0.0012106537530266344,0.0,0.0
TP10,0.0,0.04216216216216216,0.025945945945945945,0.001081081081081081,0.03567567567567568,0.0,0.043243243243243246,0.04,0.03891891891891892,0.002162162162162162,0.03891891891891892,0.04,0.001081081081081081,0.04432432432432432,0.02702702702702703,0.001081081081081081,0.002162162162162162,0.002162162162162162,0.04864864864864865,0.04,0.04756756756756757,0.04540540540540541,0.0,0.0,0.04432432432432432,0.0,0.04432432432432432,0.002162162162162162,0.03351351351351351,0.0,0.001081081081081081,0.03783783783783784,0.0,0.0,0.0,0.018378378378378378,0.002162162162162162,0.004324324324324324,0.04,0.003243243243243243,0.0,0.001081081081081081,0.001081081081081081,0.011891891891891892,0.001081081081081081,0.001081081081081081,0.043243243243243246,0.002162162162162162,0.03891891891891892,0.003243243243243243,0.0,0.002162162162162162,0.0,0.0,0.001081081081081081,0.03351351351351351,0.002162162162162162,0.010810810810810811,0.046486486486486484,0.0,0.001081081081081081,0.0,0.0
CP6,0.0,0.04304635761589404,0.026490066225165563,0.0,0.03642384105960265,0.0,0.04415011037527594,0.04083885209713024,0.039735099337748346,0.0011037527593818985,0.039735099337748346,0.04083885209713024,0.0,0.04525386313465784,0.02759381898454746,0.0,0.0011037527593818985,0.0011037527593818985,0.04856512141280353,0.04083885209713024,0.04856512141280353,0.046357615894039736,0.0,0.0,0.04525386313465784,0.0,0.04525386313465784,0.0011037527593818985,0.03421633554083885,0.0,0.0,0.03863134657836645,0.0,0.0,0.0,0.018763796909492272,0.0011037527593818985,0.004415011037527594,0.04083885209713024,0.002207505518763797,0.0,0.0,0.0,0.012141280353200883,0.0,0.0,0.04415011037527594,0.0011037527593818985,0.039735099337748346,0.0033112582781456954,0.0,0.0011037527593818985,0.0,0.0,0.0,0.03421633554083885,0.002207505518763797,0.011037527593818985,0.04746136865342163,0.0,0.0,0.0,0.0
CP2,0.03804347826086957,0.0,0.0,0.034420289855072464,0.0,0.012681159420289856,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.03804347826086957,0.0,0.0,0.03985507246376811,0.034420289855072464,0.03985507246376811,0.0,0.0,0.0,0.0,0.03985507246376811,0.014492753623188406,0.0,0.034420289855072464,0.0,0.005434782608695652,0.0,0.0,0.03985507246376811,0.0,0.02717391304347826,0.014492753623188406,0.03804347826086957,0.0,0.03985507246376811,0.0,0.0,0.0018115942028985507,0.03260869565217391,0.041666666666666664,0.041666666666666664,0.0,0.025362318840579712,0.03985507246376811,0.0,0.03985507246376811,0.0,0.0,0.007246376811594203,0.025362318840579712,0.030797101449275364,0.034420289855072464,0.041666666666666664,0.0,0.0,0.0,0.0,0.03804347826086957,0.041666666666666664,0.0,0.03985507246376811
Cz,0.03888888888888889,0.0,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.027777777777777776,0.03888888888888889,0.0,0.0,0.0,0.0,0.044444444444444446,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.022222222222222223,0.011111111111111112,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.0,0.011111111111111112,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.011111111111111112,0.03888888888888889,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.03888888888888889,0.044444444444444446,0.0,0.044444444444444446
C4,0.0,0.04214123006833713,0.02733485193621868,0.0,0.03758542141230068,0.0,0.04441913439635535,0.04100227790432802,0.03986332574031891,0.0011389521640091116,0.03986332574031891,0.04100227790432802,0.0,0.04441913439635535,0.02847380410022779,0.0,0.0011389521640091116,0.0011389521640091116,0.04783599088838269,0.04214123006833713,0.04783599088838269,0.04555808656036447,0.0,0.0,0.04441913439635535,0.0,0.04441913439635535,0.0011389521640091116,0.03416856492027335,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0193621867881549,0.0011389521640091116,0.004555808656036446,0.03986332574031891,0.002277904328018223,0.0,0.0,0.0,0.012528473804100227,0.0,0.0,0.04328018223234624,0.0011389521640091116,0.03986332574031891,0.003416856492027335,0.0,0.0011389521640091116,0.0,0.0,0.0,0.03530751708428246,0.002277904328018223,0.011389521640091117,0.04669703872437358,0.0,0.0,0.0,0.0
T8,0.03780718336483932,0.0,0.0,0.034026465028355386,0.0,0.013232514177693762,0.0,0.0,0.0,0.02835538752362949,0.0,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.034026465028355386,0.03780718336483932,0.0,0.0,0.0,0.0,0.03969754253308128,0.015122873345935728,0.0,0.035916824196597356,0.0,0.007561436672967864,0.0,0.0,0.03780718336483932,0.0,0.030245746691871456,0.017013232514177693,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0,0.003780718336483932,0.034026465028355386,0.03969754253308128,0.03969754253308128,0.0,0.026465028355387523,0.03780718336483932,0.0,0.03780718336483932,0.0,0.0,0.00945179584120983,0.026465028355387523,0.03213610586011342,0.035916824196597356,0.03969754253308128,0.0,0.0,0.0,0.0,0.03780718336483932,0.03969754253308128,0.0,0.03969754253308128
FT10,0.0,0.04143337066069429,0.026875699888017916,0.0011198208286674132,0.036954087346024636,0.0,0.043673012318029114,0.040313549832026875,0.03919372900335946,0.0022396416573348264,0.03919372900335946,0.040313549832026875,0.0011198208286674132,0.043673012318029114,0.027995520716685332,0.0011198208286674132,0.0022396416573348264,0.0022396416573348264,0.04591265397536394,0.04143337066069429,0.04591265397536394,0.04479283314669653,0.0,0.0,0.043673012318029114,0.0,0.043673012318029114,0.0022396416573348264,0.0335946248600224,0.0,0.0011198208286674132,0.03807390817469205,0.0,0.0,0.0,0.019036954087346025,0.0022396416573348264,0.004479283314669653,0.03919372900335946,0.0033594624860022394,0.0,0.0011198208286674132,0.0011198208286674132,0.012318029115341545,0.0011198208286674132,0.0011198208286674132,0.0425531914893617,0.0022396416573348264,0.03919372900335946,0.0033594624860022394,0.0,0.0022396416573348264,0.0,0.0,0.0011198208286674132,0.03471444568868981,0.0022396416573348264,0.011198208286674132,0.04479283314669653,0.0,0.0011198208286674132,0.0,0.0
FC6,0.03319502074688797,0.0,0.0,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.0,0.0,0.02074688796680498,0.004149377593360996,0.0,0.024896265560165973,0.0,0.03319502074688797,0.0,0.0,0.03734439834024896,0.0,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.024896265560165973,0.029045643153526972,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.03734439834024896,0.0,0.03734439834024896,0.0,0.0,0.024896265560165973,0.03734439834024896,0.016597510373443983,0.03319502074688797,0.03734439834024896,0.0,0.0,0.0,0.0,0.03319502074688797,0.03734439834024896,0.0,0.029045643153526972
FC2,0.0,0.04172274562584118,0.03230148048452221,0.0,0.040376850605652756,0.0,0.04172274562584118,0.04172274562584118,0.040376850605652756,0.0,0.04172274562584118,0.04172274562584118,0.0,0.04172274562584118,0.033647375504710635,0.0,0.0,0.0,0.04306864064602961,0.04172274562584118,0.04306864064602961,0.04306864064602961,0.0,0.0,0.04172274562584118,0.0,0.04172274562584118,0.0,0.03768506056527591,0.0,0.0,0.04172274562584118,0.0,0.0,0.0,0.021534320323014805,0.0,0.005383580080753701,0.040376850605652756,0.0013458950201884253,0.0,0.0,0.0,0.014804845222072678,0.0,0.0,0.04172274562584118,0.0,0.04172274562584118,0.004037685060565276,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.0026917900403768506,0.013458950201884253,0.04306864064602961,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03889585947302384,0.0,0.0,0.030112923462986198,0.0,0.00878293601003764,0.0,0.0,0.0,0.02383939774153074,0.0,0.0,0.04140526976160602,0.0,0.0,0.0451693851944793,0.037641154328732745,0.0451693851944793,0.0,0.0,0.0,0.0,0.030112923462986198,0.010037641154328732,0.0,0.026348808030112924,0.0,0.00878293601003764,0.0,0.0,0.043914680050188205,0.0,0.02383939774153074,0.013801756587202008,0.033877038895859475,0.0,0.0451693851944793,0.0,0.0,0.006273525721455458,0.026348808030112924,0.04642409033877039,0.04642409033877039,0.0,0.02258469259723965,0.043914680050188205,0.0,0.0451693851944793,0.0,0.0,0.0075282308657465494,0.02258469259723965,0.02132998745294856,0.028858218318695106,0.04642409033877039,0.0,0.0,0.0,0.0,0.04140526976160602,0.04642409033877039,0.0,0.04140526976160602
