,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.04568527918781726,0.0,0.0,0.0012690355329949238,0.0025380710659898475,0.04568527918781726,0.046954314720812185,0.046954314720812185,0.0012690355329949238,0.04568527918781726,0.046954314720812185,0.0,0.021573604060913704,0.04187817258883249,0.0012690355329949238,0.0,0.0,0.0,0.0012690355329949238,0.024111675126903553,0.0012690355329949238,0.0,0.04314720812182741,0.0,0.0,0.04060913705583756,0.0,0.050761421319796954,0.0,0.0012690355329949238,0.01903553299492386,0.012690355329949238,0.0,0.0,0.03553299492385787,0.0,0.006345177664974619,0.03553299492385787,0.0,0.011421319796954314,0.0,0.0,0.031725888324873094,0.0038071065989847717,0.0,0.04568527918781726,0.0,0.046954314720812185,0.005076142131979695,0.04568527918781726,0.0012690355329949238,0.04949238578680203,0.03934010152284264,0.0,0.04949238578680203,0.0,0.0,0.04949238578680203,0.0,0.0012690355329949238,0.0,0.0
CP1,0.0,0.04628501827040195,0.0,0.0,0.001218026796589525,0.00243605359317905,0.04628501827040195,0.047503045066991476,0.047503045066991476,0.001218026796589525,0.04628501827040195,0.047503045066991476,0.0,0.020706455542021926,0.04263093788063337,0.001218026796589525,0.0,0.0,0.0,0.001218026796589525,0.023142509135200974,0.001218026796589525,0.0,0.0438489646772229,0.0,0.0,0.0389768574908648,0.0,0.05115712545676005,0.0,0.001218026796589525,0.018270401948842874,0.012180267965895249,0.0,0.0,0.0341047503045067,0.0,0.0060901339829476245,0.0341047503045067,0.0,0.010962241169305725,0.0,0.0,0.030450669914738125,0.0036540803897685747,0.0,0.04628501827040195,0.0,0.047503045066991476,0.0048721071863581,0.04628501827040195,0.001218026796589525,0.05115712545676005,0.0389768574908648,0.0,0.049939098660170524,0.0,0.0,0.05115712545676005,0.0,0.001218026796589525,0.0,0.0
Pz,0.011235955056179775,0.0,0.0,0.04353932584269663,0.0056179775280898875,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.04073033707865169,0.0,0.0,0.04073033707865169,0.026685393258426966,0.04073033707865169,0.03089887640449438,0.025280898876404494,0.0,0.03932584269662921,0.03651685393258427,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.04353932584269663,0.03651685393258427,0.0,0.0,0.026685393258426966,0.021067415730337078,0.0,0.025280898876404494,0.0,0.0,0.04073033707865169,0.0,0.04353932584269663,0.037921348314606744,0.0,0.007022471910112359,0.04353932584269663,0.0,0.02949438202247191,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.009831460674157303,0.0,0.04353932584269663,0.042134831460674156,0.0,0.028089887640449437,0.0,0.014044943820224719,0.04353932584269663
P3,0.0,0.035555555555555556,0.0,0.0044444444444444444,0.006666666666666667,0.0044444444444444444,0.035555555555555556,0.035555555555555556,0.03333333333333333,0.006666666666666667,0.035555555555555556,0.035555555555555556,0.0022222222222222222,0.03777777777777778,0.03333333333333333,0.006666666666666667,0.0044444444444444444,0.0044444444444444444,0.0044444444444444444,0.006666666666666667,0.035555555555555556,0.006666666666666667,0.0,0.03333333333333333,0.0,0.0022222222222222222,0.03777777777777778,0.0,0.03777777777777778,0.0044444444444444444,0.006666666666666667,0.03333333333333333,0.022222222222222223,0.0,0.0,0.035555555555555556,0.0022222222222222222,0.011111111111111112,0.035555555555555556,0.0044444444444444444,0.02,0.0044444444444444444,0.0022222222222222222,0.03333333333333333,0.011111111111111112,0.0044444444444444444,0.035555555555555556,0.0022222222222222222,0.035555555555555556,0.008888888888888889,0.035555555555555556,0.006666666666666667,0.035555555555555556,0.03333333333333333,0.0,0.035555555555555556,0.0022222222222222222,0.0044444444444444444,0.035555555555555556,0.0044444444444444444,0.0022222222222222222,0.0,0.0044444444444444444
P7,0.0,0.04697986577181208,0.0,0.0,0.0,0.0026845637583892616,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.021476510067114093,0.042953020134228186,0.0,0.0,0.0,0.0,0.0,0.025503355704697986,0.0,0.0,0.04429530201342282,0.0,0.0,0.040268456375838924,0.0,0.04832214765100671,0.0,0.0,0.020134228187919462,0.012080536912751677,0.0,0.0,0.036241610738255034,0.0,0.006711409395973154,0.036241610738255034,0.0,0.012080536912751677,0.0,0.0,0.03355704697986577,0.0026845637583892616,0.0,0.04697986577181208,0.0,0.04697986577181208,0.005369127516778523,0.04697986577181208,0.0,0.04832214765100671,0.040268456375838924,0.0,0.04832214765100671,0.0,0.0,0.04832214765100671,0.0,0.0013422818791946308,0.0,0.0
O1,0.009864364981504316,0.0,0.0,0.04562268803945746,0.007398273736128237,0.0,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.03822441430332922,0.0012330456226880395,0.0,0.04315659679408138,0.025893958076448828,0.04192355117139334,0.030826140567200986,0.02466091245376079,0.0,0.04192355117139334,0.032059186189889025,0.0,0.0,0.03822441430332922,0.0,0.0,0.0,0.04438964241676942,0.035758323057953144,0.0,0.0,0.02342786683107275,0.018495684340320593,0.0,0.02342786683107275,0.0,0.0,0.04192355117139334,0.0,0.04562268803945746,0.035758323057953144,0.0,0.008631319358816275,0.04562268803945746,0.0,0.027127003699136867,0.0,0.0,0.0,0.04562268803945746,0.0,0.0,0.008631319358816275,0.0,0.04315659679408138,0.04438964241676942,0.0,0.027127003699136867,0.0,0.011097410604192354,0.04562268803945746
Oz,0.01444043321299639,0.0,0.0,0.03790613718411552,0.009025270758122744,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.03790613718411552,0.0,0.0,0.03790613718411552,0.03429602888086643,0.03790613718411552,0.03790613718411552,0.032490974729241874,0.0,0.03790613718411552,0.032490974729241874,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.03790613718411552,0.03790613718411552,0.0,0.0,0.032490974729241874,0.02527075812274368,0.0,0.03429602888086643,0.0,0.0,0.03790613718411552,0.0,0.03790613718411552,0.03790613718411552,0.0,0.010830324909747292,0.03790613718411552,0.0,0.036101083032490974,0.0,0.0,0.0,0.03790613718411552,0.0,0.0,0.009025270758122744,0.0,0.03790613718411552,0.03790613718411552,0.0,0.036101083032490974,0.0,0.010830324909747292,0.03790613718411552
O2,0.010484927916120577,0.0,0.0,0.04456094364351245,0.00655307994757536,0.0,0.0,0.0,0.0,0.04193971166448231,0.0,0.0,0.04062909567496723,0.0,0.0,0.04193971166448231,0.02621231979030144,0.04062909567496723,0.03014416775884666,0.02490170380078637,0.0,0.04062909567496723,0.03407601572739188,0.0,0.0,0.039318479685452164,0.0,0.0,0.0,0.04456094364351245,0.035386631716906945,0.0,0.0,0.02490170380078637,0.019659239842726082,0.0,0.02490170380078637,0.0,0.0,0.04062909567496723,0.0,0.04456094364351245,0.03669724770642202,0.0,0.007863695937090432,0.04456094364351245,0.0,0.028833551769331587,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.009174311926605505,0.0,0.04456094364351245,0.04325032765399738,0.0,0.027522935779816515,0.0,0.01310615989515072,0.04456094364351245
P4,0.012698412698412698,0.0,0.0,0.03968253968253968,0.007936507936507936,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0380952380952381,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0380952380952381,0.03650793650793651,0.03015873015873016,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.03968253968253968,0.03650793650793651,0.0,0.0,0.03015873015873016,0.023809523809523808,0.0,0.03015873015873016,0.0,0.0,0.0380952380952381,0.0,0.03968253968253968,0.0380952380952381,0.0,0.009523809523809525,0.03968253968253968,0.0,0.03492063492063492,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.011111111111111112,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03333333333333333,0.0,0.012698412698412698,0.03968253968253968
P8,0.012797074954296161,0.0,0.0,0.038391224862888484,0.010968921389396709,0.0,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.03656307129798903,0.0018281535648994515,0.0,0.038391224862888484,0.03656307129798903,0.038391224862888484,0.038391224862888484,0.03473491773308958,0.0,0.038391224862888484,0.031078610603290677,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.038391224862888484,0.038391224862888484,0.0,0.0,0.031078610603290677,0.02376599634369287,0.0,0.03290676416819013,0.0,0.0,0.038391224862888484,0.0,0.038391224862888484,0.03656307129798903,0.0,0.012797074954296161,0.038391224862888484,0.0,0.03473491773308958,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.007312614259597806,0.0,0.03656307129798903,0.038391224862888484,0.0,0.03656307129798903,0.0,0.009140767824497258,0.038391224862888484
TP10,0.0,0.0407725321888412,0.0,0.0,0.002145922746781116,0.004291845493562232,0.0407725321888412,0.0407725321888412,0.03862660944206009,0.002145922746781116,0.0407725321888412,0.0407725321888412,0.0,0.034334763948497854,0.03862660944206009,0.002145922746781116,0.0,0.0,0.0,0.002145922746781116,0.03648068669527897,0.002145922746781116,0.0,0.03862660944206009,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.002145922746781116,0.032188841201716736,0.02145922746781116,0.0,0.0,0.0407725321888412,0.0,0.01072961373390558,0.0407725321888412,0.0,0.019313304721030045,0.0,0.0,0.03862660944206009,0.006437768240343348,0.0,0.0407725321888412,0.0,0.0407725321888412,0.008583690987124463,0.0407725321888412,0.002145922746781116,0.0407725321888412,0.03862660944206009,0.0,0.0407725321888412,0.0,0.0,0.0407725321888412,0.0,0.002145922746781116,0.0,0.0
CP6,0.009913258983890954,0.0,0.0,0.04708798017348203,0.007434944237918215,0.0,0.0,0.0,0.0,0.04337050805452292,0.0,0.0,0.03717472118959108,0.0012391573729863693,0.0,0.04337050805452292,0.026022304832713755,0.040892193308550186,0.030978934324659233,0.024783147459727387,0.0,0.04337050805452292,0.030978934324659233,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.04337050805452292,0.03593556381660471,0.0,0.0,0.023543990086741014,0.01858736059479554,0.0,0.023543990086741014,0.0,0.0,0.040892193308550186,0.0,0.04708798017348203,0.03469640644361834,0.0,0.008674101610904586,0.04708798017348203,0.0,0.027261462205700124,0.0,0.0,0.0,0.04708798017348203,0.0,0.0,0.008674101610904586,0.0,0.042131350681536554,0.04337050805452292,0.0,0.027261462205700124,0.0,0.009913258983890954,0.04708798017348203
CP2,0.013333333333333334,0.0,0.0,0.043333333333333335,0.0016666666666666668,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.041666666666666664,0.0,0.0,0.04,0.02666666666666667,0.04,0.03166666666666667,0.025,0.0,0.03833333333333333,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.043333333333333335,0.03666666666666667,0.0,0.0,0.02666666666666667,0.021666666666666667,0.0,0.025,0.0,0.0,0.04,0.0,0.043333333333333335,0.03833333333333333,0.0,0.0033333333333333335,0.043333333333333335,0.0,0.03,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.011666666666666667,0.0,0.043333333333333335,0.041666666666666664,0.0,0.028333333333333332,0.0,0.016666666666666666,0.043333333333333335
Cz,0.0,0.047322540473225407,0.0,0.0,0.0,0.0024906600249066002,0.047322540473225407,0.048567870485678705,0.048567870485678705,0.0,0.047322540473225407,0.048567870485678705,0.0,0.019925280199252802,0.043586550435865505,0.0,0.0,0.0,0.0,0.0,0.023661270236612703,0.0,0.0,0.0448318804483188,0.0,0.0,0.038605230386052306,0.0,0.049813200498132,0.0,0.0,0.0186799501867995,0.0112079701120797,0.0,0.0,0.034869240348692404,0.0,0.0062266500622665,0.034869240348692404,0.0,0.0112079701120797,0.0,0.0,0.031133250311332503,0.0024906600249066002,0.0,0.047322540473225407,0.0,0.048567870485678705,0.0049813200498132005,0.047322540473225407,0.0,0.049813200498132,0.039850560398505604,0.0,0.049813200498132,0.0,0.0,0.049813200498132,0.0,0.0012453300124533001,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.011235955056179775,0.0,0.0,0.04353932584269663,0.0056179775280898875,0.0,0.0,0.0,0.0,0.04073033707865169,0.0,0.0,0.04073033707865169,0.0,0.0,0.04073033707865169,0.026685393258426966,0.04073033707865169,0.03089887640449438,0.025280898876404494,0.0,0.03932584269662921,0.03651685393258427,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.04353932584269663,0.03651685393258427,0.0,0.0,0.026685393258426966,0.021067415730337078,0.0,0.025280898876404494,0.0,0.0,0.04073033707865169,0.0,0.04353932584269663,0.037921348314606744,0.0,0.007022471910112359,0.04353932584269663,0.0,0.02949438202247191,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.009831460674157303,0.0,0.04353932584269663,0.042134831460674156,0.0,0.028089887640449437,0.0,0.014044943820224719,0.04353932584269663
FT10,0.0,0.04316546762589928,0.0,0.0014388489208633094,0.0028776978417266188,0.0028776978417266188,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.0028776978417266188,0.04316546762589928,0.04316546762589928,0.0,0.025899280575539568,0.04028776978417266,0.0028776978417266188,0.0014388489208633094,0.0014388489208633094,0.0014388489208633094,0.0028776978417266188,0.027338129496402876,0.0028776978417266188,0.0,0.04028776978417266,0.0,0.0,0.041726618705035974,0.0,0.0460431654676259,0.0014388489208633094,0.0028776978417266188,0.02158273381294964,0.014388489208633094,0.0,0.0,0.03741007194244604,0.0,0.007194244604316547,0.03741007194244604,0.0014388489208633094,0.012949640287769784,0.0014388489208633094,0.0,0.034532374100719423,0.0057553956834532375,0.0014388489208633094,0.04316546762589928,0.0,0.04316546762589928,0.0057553956834532375,0.04316546762589928,0.0028776978417266188,0.04460431654676259,0.03884892086330935,0.0,0.04460431654676259,0.0,0.0014388489208633094,0.04460431654676259,0.0014388489208633094,0.0014388489208633094,0.0,0.0014388489208633094
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04529201430274136,0.0,0.0011918951132300357,0.0023837902264600714,0.0023837902264600714,0.04529201430274136,0.04648390941597139,0.04648390941597139,0.0023837902264600714,0.04410011918951132,0.04648390941597139,0.0,0.021454112038140644,0.04052443384982122,0.0023837902264600714,0.0011918951132300357,0.0011918951132300357,0.0011918951132300357,0.0023837902264600714,0.02264600715137068,0.0023837902264600714,0.0,0.04290822407628129,0.0,0.0,0.03814064362336114,0.0,0.050059594755661505,0.0011918951132300357,0.0023837902264600714,0.017878426698450536,0.011918951132300357,0.0,0.0,0.033373063170441,0.0,0.0059594755661501785,0.033373063170441,0.0011918951132300357,0.010727056019070322,0.0011918951132300357,0.0,0.029797377830750895,0.004767580452920143,0.0011918951132300357,0.04529201430274136,0.0,0.04648390941597139,0.004767580452920143,0.04529201430274136,0.0023837902264600714,0.050059594755661505,0.03694874851013111,0.0,0.04886769964243146,0.0,0.0011918951132300357,0.05125148986889154,0.0011918951132300357,0.0011918951132300357,0.0,0.0011918951132300357
F4,0.01,0.0,0.0,0.04625,0.00625,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.04,0.0,0.0,0.0425,0.025,0.04125,0.03,0.02375,0.0,0.04125,0.03375,0.0,0.0,0.03875,0.0,0.0,0.0,0.045,0.035,0.0,0.0,0.02375,0.01875,0.0,0.02375,0.0,0.0,0.04125,0.0,0.04625,0.03625,0.0,0.0075,0.04625,0.0,0.0275,0.0,0.0,0.0,0.045,0.0,0.0,0.00875,0.0,0.045,0.04375,0.0,0.02625,0.0,0.0125,0.04625
F8,0.011188811188811189,0.0,0.0,0.04195804195804196,0.008391608391608392,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03776223776223776,0.0013986013986013986,0.0,0.04195804195804196,0.02937062937062937,0.04055944055944056,0.033566433566433566,0.027972027972027972,0.0,0.04055944055944056,0.032167832167832165,0.0,0.0,0.03776223776223776,0.0,0.0,0.0,0.04195804195804196,0.03776223776223776,0.0,0.0,0.026573426573426574,0.02097902097902098,0.0,0.026573426573426574,0.0,0.0,0.04055944055944056,0.0,0.04195804195804196,0.03636363636363636,0.0,0.009790209790209791,0.04195804195804196,0.0,0.03076923076923077,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.009790209790209791,0.0,0.04055944055944056,0.04195804195804196,0.0,0.03076923076923077,0.0,0.011188811188811189,0.04195804195804196
AF7,0.0,0.041025641025641026,0.0,0.0,0.0,0.005128205128205128,0.041025641025641026,0.041025641025641026,0.038461538461538464,0.0,0.041025641025641026,0.041025641025641026,0.0,0.035897435897435895,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.0,0.035897435897435895,0.023076923076923078,0.0,0.0,0.041025641025641026,0.0,0.01282051282051282,0.041025641025641026,0.0,0.023076923076923078,0.0,0.0,0.038461538461538464,0.005128205128205128,0.0,0.041025641025641026,0.0,0.041025641025641026,0.010256410256410256,0.041025641025641026,0.0,0.041025641025641026,0.038461538461538464,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.0,0.002564102564102564,0.0,0.0
AF3,0.0,0.034220532319391636,0.0,0.0038022813688212928,0.0076045627376425855,0.0076045627376425855,0.034220532319391636,0.034220532319391636,0.030418250950570342,0.0076045627376425855,0.034220532319391636,0.034220532319391636,0.0,0.04182509505703422,0.030418250950570342,0.0076045627376425855,0.0038022813688212928,0.0038022813688212928,0.0038022813688212928,0.0076045627376425855,0.034220532319391636,0.0076045627376425855,0.0,0.030418250950570342,0.0,0.0,0.03802281368821293,0.0,0.03802281368821293,0.0038022813688212928,0.0076045627376425855,0.030418250950570342,0.034220532319391636,0.0,0.0,0.034220532319391636,0.0,0.019011406844106463,0.034220532319391636,0.0038022813688212928,0.030418250950570342,0.0038022813688212928,0.0,0.030418250950570342,0.015209125475285171,0.0038022813688212928,0.034220532319391636,0.0,0.034220532319391636,0.015209125475285171,0.034220532319391636,0.0076045627376425855,0.034220532319391636,0.030418250950570342,0.0,0.034220532319391636,0.0,0.0038022813688212928,0.034220532319391636,0.0038022813688212928,0.0038022813688212928,0.0,0.0038022813688212928
