,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
CP1,0.0,0.044585987261146494,0.006369426751592357,0.0,0.020169851380042462,0.027600849256900213,0.03927813163481953,0.0031847133757961785,0.03927813163481953,0.0010615711252653928,0.0,0.04246284501061571,0.0,0.029723991507430998,0.0435244161358811,0.0,0.0010615711252653928,0.0,0.029723991507430998,0.0,0.022292993630573247,0.03927813163481953,0.0010615711252653928,0.0,0.0,0.0,0.04670912951167728,0.02653927813163482,0.0010615711252653928,0.03927813163481953,0.027600849256900213,0.0,0.041401273885350316,0.0010615711252653928,0.0,0.0435244161358811,0.0,0.03503184713375796,0.03821656050955414,0.0,0.0,0.0,0.0,0.0435244161358811,0.0,0.0010615711252653928,0.04246284501061571,0.0,0.014861995753715499,0.021231422505307854,0.024416135881104035,0.016985138004246284,0.044585987261146494,0.004246284501061571,0.0,0.045647558386411886,0.0,0.0,0.0435244161358811,0.0010615711252653928,0.0,0.0031847133757961785,0.0021231422505307855
Pz,0.052547770700636945,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.030254777070063694,0.0,0.0,0.04777070063694268,0.0,0.0,0.052547770700636945,0.052547770700636945,0.03503184713375796,0.0,0.01751592356687898,0.0,0.0,0.052547770700636945,0.0,0.0,0.03343949044585987,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.050955414012738856,0.007961783439490446,0.0,0.052547770700636945,0.0,0.0,0.025477707006369428,0.0,0.030254777070063694,0.052547770700636945,0.0,0.0031847133757961785,0.052547770700636945,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.0,0.050955414012738856,0.0,0.0,0.03184713375796178,0.052547770700636945,0.009554140127388535,0.0
P3,0.0,0.038303693570451436,0.008207934336525308,0.0,0.025991792065663474,0.03283173734610123,0.036935704514363885,0.004103967168262654,0.036935704514363885,0.0013679890560875513,0.0,0.036935704514363885,0.0,0.03556771545827633,0.038303693570451436,0.0,0.0013679890560875513,0.0,0.03556771545827633,0.0,0.027359781121751026,0.036935704514363885,0.0013679890560875513,0.0,0.0,0.0,0.03967168262653899,0.03283173734610123,0.0013679890560875513,0.036935704514363885,0.03419972640218878,0.0,0.036935704514363885,0.0013679890560875513,0.0,0.038303693570451436,0.0,0.036935704514363885,0.036935704514363885,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.0013679890560875513,0.038303693570451436,0.0,0.019151846785225718,0.027359781121751026,0.03146374829001368,0.02188782489740082,0.038303693570451436,0.005471956224350205,0.0,0.038303693570451436,0.0,0.0,0.038303693570451436,0.0013679890560875513,0.0,0.004103967168262654,0.0027359781121751026
P7,0.0,0.04483837330552659,0.006256517205422315,0.0,0.01981230448383733,0.027111574556830033,0.03962460896767466,0.0031282586027111575,0.03962460896767466,0.0010427528675703858,0.0,0.04275286757038582,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0010427528675703858,0.0,0.029197080291970802,0.0,0.021897810218978103,0.03962460896767466,0.0010427528675703858,0.0,0.0,0.0,0.04692387904066736,0.026068821689259645,0.0010427528675703858,0.03962460896767466,0.027111574556830033,0.0,0.04171011470281543,0.0010427528675703858,0.0,0.043795620437956206,0.0,0.035453597497393116,0.03858185610010428,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0010427528675703858,0.04275286757038582,0.0,0.014598540145985401,0.020855057351407715,0.023983315954118872,0.016684045881126174,0.04483837330552659,0.004171011470281543,0.0,0.045881126173096975,0.0,0.0,0.043795620437956206,0.0010427528675703858,0.0,0.0031282586027111575,0.0020855057351407717
O1,0.0610079575596817,0.0,0.0,0.05702917771883289,0.0,0.0,0.0,0.0,0.0,0.025198938992042442,0.0,0.0,0.042440318302387266,0.0,0.0,0.05702917771883289,0.05570291777188329,0.03050397877984085,0.0,0.014588859416445624,0.0,0.0,0.0610079575596817,0.0,0.0,0.027851458885941646,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.04774535809018567,0.006631299734748011,0.0,0.0610079575596817,0.0,0.0,0.021220159151193633,0.0,0.025198938992042442,0.05570291777188329,0.0,0.002652519893899204,0.054376657824933686,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.04907161803713528,0.0,0.04509283819628647,0.0,0.0,0.027851458885941646,0.0610079575596817,0.009283819628647215,0.0
Oz,0.05921052631578947,0.0,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.04342105263157895,0.0,0.0,0.056578947368421055,0.05526315789473684,0.031578947368421054,0.0,0.015789473684210527,0.0,0.0,0.05921052631578947,0.0,0.0,0.02763157894736842,0.0,0.0,0.0013157894736842105,0.0,0.0,0.05789473684210526,0.0,0.04868421052631579,0.006578947368421052,0.0,0.05921052631578947,0.0,0.0,0.02236842105263158,0.0,0.025,0.05526315789473684,0.0,0.002631578947368421,0.05394736842105263,0.0,0.04342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.046052631578947366,0.0,0.0,0.02894736842105263,0.05921052631578947,0.009210526315789473,0.0
O2,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.0,0.048,0.0,0.0,0.048,0.048,0.044,0.0,0.022,0.0,0.0,0.048,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.01,0.0,0.048,0.0,0.0,0.032,0.0,0.038,0.048,0.0,0.004,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.04,0.048,0.01,0.0
P4,0.0,0.038303693570451436,0.008207934336525308,0.0,0.025991792065663474,0.03283173734610123,0.036935704514363885,0.004103967168262654,0.036935704514363885,0.0013679890560875513,0.0,0.036935704514363885,0.0,0.03556771545827633,0.038303693570451436,0.0,0.0013679890560875513,0.0,0.03556771545827633,0.0,0.027359781121751026,0.036935704514363885,0.0013679890560875513,0.0,0.0,0.0,0.03967168262653899,0.03283173734610123,0.0013679890560875513,0.036935704514363885,0.03419972640218878,0.0,0.036935704514363885,0.0013679890560875513,0.0,0.038303693570451436,0.0,0.036935704514363885,0.036935704514363885,0.0,0.0,0.0,0.0,0.038303693570451436,0.0,0.0013679890560875513,0.038303693570451436,0.0,0.019151846785225718,0.027359781121751026,0.03146374829001368,0.02188782489740082,0.038303693570451436,0.005471956224350205,0.0,0.038303693570451436,0.0,0.0,0.038303693570451436,0.0013679890560875513,0.0,0.004103967168262654,0.0027359781121751026
P8,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.045627376425855515,0.0,0.03802281368821293,0.0,0.0,0.045627376425855515,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0038022813688212928,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.0,0.03802281368821293,0.045627376425855515,0.0,0.0076045627376425855,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.045627376425855515,0.0038022813688212928,0.0
TP10,0.0,0.036605657237936774,0.009983361064891847,0.0,0.029950083194675542,0.03494176372712146,0.036605657237936774,0.004991680532445923,0.036605657237936774,0.0,0.0,0.036605657237936774,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.0,0.036605657237936774,0.0,0.03161397670549085,0.036605657237936774,0.0,0.0,0.0,0.0,0.036605657237936774,0.03494176372712146,0.0,0.036605657237936774,0.033277870216306155,0.0,0.036605657237936774,0.0,0.0,0.036605657237936774,0.0,0.036605657237936774,0.036605657237936774,0.0,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.036605657237936774,0.0,0.021630615640599003,0.03161397670549085,0.033277870216306155,0.02329450915141431,0.036605657237936774,0.0066555740432612314,0.0,0.036605657237936774,0.0,0.0,0.036605657237936774,0.0,0.0,0.004991680532445923,0.0033277870216306157
CP6,0.0,0.04284103720405862,0.006764374295377677,0.0,0.02142051860202931,0.02818489289740699,0.03945885005636979,0.0033821871476888386,0.03945885005636979,0.0011273957158962795,0.0,0.04171364148816235,0.0,0.030439684329199548,0.04284103720405862,0.0,0.0011273957158962795,0.0,0.030439684329199548,0.0,0.02367531003382187,0.03945885005636979,0.0011273957158962795,0.0,0.0,0.0,0.043968432919954906,0.02705749718151071,0.0011273957158962795,0.03945885005636979,0.02818489289740699,0.0,0.040586245772266064,0.0011273957158962795,0.0,0.04284103720405862,0.0,0.036076662908680945,0.038331454340473504,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.0011273957158962795,0.04171364148816235,0.0,0.015783540022547914,0.02254791431792559,0.02593010146561443,0.018038331454340473,0.04284103720405862,0.004509582863585118,0.0,0.04284103720405862,0.0,0.0,0.04284103720405862,0.0011273957158962795,0.0,0.0033821871476888386,0.002254791431792559
CP2,0.06319702602230483,0.0,0.0,0.05452292441140025,0.0,0.0,0.0,0.0,0.0,0.024783147459727387,0.0,0.0,0.040892193308550186,0.0,0.0,0.057001239157372985,0.05452292441140025,0.02973977695167286,0.0,0.01486988847583643,0.0,0.0,0.07187112763320942,0.0,0.0,0.026022304832713755,0.0,0.0,0.0012391573729863693,0.0,0.0,0.05947955390334572,0.0,0.04584882280049566,0.006195786864931847,0.0,0.06319702602230483,0.0,0.0,0.021065675340768277,0.0,0.023543990086741014,0.05452292441140025,0.0,0.0024783147459727386,0.05328376703841388,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.04708798017348203,0.0,0.04337050805452292,0.0,0.0,0.027261462205700124,0.0644361833952912,0.008674101610904586,0.0
Cz,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.045871559633027525,0.0,0.0,0.0481651376146789,0.0481651376146789,0.04357798165137615,0.0,0.020642201834862386,0.0,0.0,0.0481651376146789,0.0,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.045871559633027525,0.011467889908256881,0.0,0.0481651376146789,0.0,0.0,0.03211009174311927,0.0,0.04357798165137615,0.0481651376146789,0.0,0.0022935779816513763,0.0481651376146789,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0481651376146789,0.0,0.0,0.03669724770642202,0.0481651376146789,0.013761467889908258,0.0
FT10,0.0010090817356205853,0.04339051463168517,0.006054490413723511,0.0,0.01917255297679112,0.026236125126135216,0.03834510595358224,0.0030272452068617556,0.03834510595358224,0.0020181634712411706,0.0,0.04137235116044399,0.0010090817356205853,0.028254288597376387,0.04238143289606458,0.0010090817356205853,0.0020181634712411706,0.0010090817356205853,0.028254288597376387,0.0010090817356205853,0.02119071644803229,0.03834510595358224,0.0020181634712411706,0.0,0.0,0.0,0.050454086781029264,0.025227043390514632,0.0020181634712411706,0.03834510595358224,0.026236125126135216,0.0010090817356205853,0.04036326942482341,0.0020181634712411706,0.0,0.04238143289606458,0.0010090817356205853,0.034308779011099896,0.03733602421796166,0.0010090817356205853,0.0,0.0,0.0010090817356205853,0.04238143289606458,0.0,0.0020181634712411706,0.04137235116044399,0.0010090817356205853,0.014127144298688193,0.020181634712411706,0.02320887991927346,0.016145307769929364,0.04339051463168517,0.004036326942482341,0.0010090817356205853,0.05146316851664985,0.0010090817356205853,0.0,0.04238143289606458,0.0020181634712411706,0.0010090817356205853,0.0030272452068617556,0.0020181634712411706
FC6,0.0,0.03676470588235294,0.008823529411764706,0.0,0.026470588235294117,0.033823529411764704,0.03676470588235294,0.004411764705882353,0.03676470588235294,0.0014705882352941176,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0014705882352941176,0.0,0.03676470588235294,0.0,0.027941176470588237,0.03676470588235294,0.0014705882352941176,0.0,0.0,0.0,0.03823529411764706,0.033823529411764704,0.0014705882352941176,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0014705882352941176,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0014705882352941176,0.03676470588235294,0.0,0.020588235294117647,0.027941176470588237,0.03235294117647059,0.023529411764705882,0.03676470588235294,0.0058823529411764705,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0014705882352941176,0.0,0.004411764705882353,0.0029411764705882353
FC2,0.05,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0
F4,0.0,0.04284103720405862,0.006764374295377677,0.0,0.02142051860202931,0.02818489289740699,0.03945885005636979,0.0033821871476888386,0.03945885005636979,0.0011273957158962795,0.0,0.04171364148816235,0.0,0.030439684329199548,0.04284103720405862,0.0,0.0011273957158962795,0.0,0.030439684329199548,0.0,0.02367531003382187,0.03945885005636979,0.0011273957158962795,0.0,0.0,0.0,0.043968432919954906,0.02705749718151071,0.0011273957158962795,0.03945885005636979,0.02818489289740699,0.0,0.040586245772266064,0.0011273957158962795,0.0,0.04284103720405862,0.0,0.036076662908680945,0.038331454340473504,0.0,0.0,0.0,0.0,0.04284103720405862,0.0,0.0011273957158962795,0.04171364148816235,0.0,0.015783540022547914,0.02254791431792559,0.02593010146561443,0.018038331454340473,0.04284103720405862,0.004509582863585118,0.0,0.04284103720405862,0.0,0.0,0.04284103720405862,0.0011273957158962795,0.0,0.0033821871476888386,0.002254791431792559
F8,0.001447178002894356,0.0361794500723589,0.008683068017366137,0.0,0.024602026049204053,0.03183791606367583,0.0361794500723589,0.004341534008683068,0.0361794500723589,0.002894356005788712,0.0,0.0361794500723589,0.001447178002894356,0.03473227206946455,0.0361794500723589,0.001447178002894356,0.002894356005788712,0.001447178002894356,0.03473227206946455,0.001447178002894356,0.02604920405209841,0.0361794500723589,0.002894356005788712,0.0,0.0,0.0,0.03762662807525326,0.03183791606367583,0.002894356005788712,0.0361794500723589,0.03473227206946455,0.001447178002894356,0.0361794500723589,0.002894356005788712,0.0,0.0361794500723589,0.001447178002894356,0.0361794500723589,0.0361794500723589,0.001447178002894356,0.0,0.0,0.001447178002894356,0.0361794500723589,0.0,0.002894356005788712,0.0361794500723589,0.001447178002894356,0.020260492040520984,0.02604920405209841,0.030390738060781478,0.023154848046309694,0.0361794500723589,0.005788712011577424,0.001447178002894356,0.0361794500723589,0.001447178002894356,0.0,0.0361794500723589,0.002894356005788712,0.001447178002894356,0.004341534008683068,0.002894356005788712
AF7,0.061518324607329845,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.024869109947643978,0.0,0.0,0.041884816753926704,0.0,0.0,0.05759162303664921,0.056282722513089,0.030104712041884817,0.0,0.014397905759162303,0.0,0.0,0.061518324607329845,0.0,0.0,0.0274869109947644,0.0,0.0,0.0,0.0,0.0,0.058900523560209424,0.0,0.04712041884816754,0.006544502617801047,0.0,0.061518324607329845,0.0,0.0,0.020942408376963352,0.0,0.024869109947643978,0.056282722513089,0.0,0.002617801047120419,0.0549738219895288,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0,0.04842931937172775,0.0,0.04450261780104712,0.0,0.0,0.0274869109947644,0.061518324607329845,0.009162303664921465,0.0
