,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0
CP1,0.0289193302891933,0.0547945205479452,0.0,0.0,0.0471841704718417,0.0,0.0547945205479452,0.0,0.0,0.0,0.0045662100456621,0.0532724505327245,0.0,0.0532724505327245,0.0273972602739726,0.0,0.0532724505327245,0.0,0.0,0.0015220700152207,0.0395738203957382,0.0243531202435312,0.0,0.0,0.0106544901065449,0.0,0.0517503805175038,0.0471841704718417,0.0350076103500761,0.0,0.0,0.0228310502283105,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0289193302891933,0.0487062404870624,0.0076103500761035,0.0,0.0,0.0091324200913242,0.0136986301369863,0.0,0.0,0.0030441400304414,0.0091324200913242,0.0,0.0091324200913242,0.0273972602739726,0.0,0.0106544901065449,0.0532724505327245,0.0,0.0273972602739726,0.0,0.0,0.0076103500761035,0.015220700152207,0.0182648401826484,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0289193302891933,0.0547945205479452,0.0,0.0,0.0471841704718417,0.0,0.0547945205479452,0.0,0.0,0.0,0.0045662100456621,0.0532724505327245,0.0,0.0532724505327245,0.0273972602739726,0.0,0.0532724505327245,0.0,0.0,0.0015220700152207,0.0395738203957382,0.0243531202435312,0.0,0.0,0.0106544901065449,0.0,0.0517503805175038,0.0471841704718417,0.0350076103500761,0.0,0.0,0.0228310502283105,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0289193302891933,0.0487062404870624,0.0076103500761035,0.0,0.0,0.0091324200913242,0.0136986301369863,0.0,0.0,0.0030441400304414,0.0091324200913242,0.0,0.0091324200913242,0.0273972602739726,0.0,0.0106544901065449,0.0532724505327245,0.0,0.0273972602739726,0.0,0.0,0.0076103500761035,0.015220700152207,0.0182648401826484,0.0,0.0
P7,0.03807106598984772,0.04568527918781726,0.0,0.0,0.03807106598984772,0.0,0.04568527918781726,0.0,0.0,0.0,0.005076142131979695,0.04568527918781726,0.0,0.04568527918781726,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.0,0.03553299492385787,0.030456852791878174,0.0,0.0,0.01015228426395939,0.0,0.04568527918781726,0.04568527918781726,0.03807106598984772,0.0,0.0,0.027918781725888325,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.03807106598984772,0.04314720812182741,0.005076142131979695,0.0,0.0,0.015228426395939087,0.02284263959390863,0.0,0.0,0.0,0.015228426395939087,0.0,0.015228426395939087,0.03299492385786802,0.0,0.01015228426395939,0.04568527918781726,0.0,0.030456852791878174,0.0,0.0,0.005076142131979695,0.02284263959390863,0.02284263959390863,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0289193302891933,0.0547945205479452,0.0,0.0,0.0471841704718417,0.0,0.0547945205479452,0.0,0.0,0.0,0.0045662100456621,0.0532724505327245,0.0,0.0532724505327245,0.0273972602739726,0.0,0.0532724505327245,0.0,0.0,0.0015220700152207,0.0395738203957382,0.0243531202435312,0.0,0.0,0.0106544901065449,0.0,0.0517503805175038,0.0471841704718417,0.0350076103500761,0.0,0.0,0.0228310502283105,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0289193302891933,0.0487062404870624,0.0076103500761035,0.0,0.0,0.0091324200913242,0.0136986301369863,0.0,0.0,0.0030441400304414,0.0091324200913242,0.0,0.0091324200913242,0.0273972602739726,0.0,0.0106544901065449,0.0532724505327245,0.0,0.0273972602739726,0.0,0.0,0.0076103500761035,0.015220700152207,0.0182648401826484,0.0,0.0
O2,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.008620689655172414,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04310344827586207,0.008620689655172414,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.0,0.02586206896551724,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.04310344827586207,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207
P4,0.0,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0462046204620462,0.0033003300330033004,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0462046204620462,0.006600660066006601,0.0033003300330033004,0.0,0.04950495049504951,0.052805280528052806,0.0,0.052805280528052806,0.0,0.0,0.0,0.052805280528052806,0.0429042904290429,0.0033003300330033004,0.009900990099009901,0.0,0.052805280528052806,0.0,0.04950495049504951,0.0,0.0,0.0,0.052805280528052806,0.052805280528052806,0.0,0.0,0.026402640264026403,0.009900990099009901,0.013201320132013201,0.0033003300330033004,0.04950495049504951,0.0,0.0,0.052805280528052806,0.0033003300330033004,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0033003300330033004,0.0,0.0,0.052805280528052806,0.04950495049504951
P8,0.019230769230769232,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.038461538461538464,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.04807692307692308,0.028846153846153848,0.0,0.009615384615384616,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.009615384615384616,0.0,0.04807692307692308,0.0,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.0,0.019230769230769232,0.038461538461538464,0.028846153846153848,0.009615384615384616,0.009615384615384616,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.038461538461538464,0.009615384615384616,0.04807692307692308,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.028846153846153848,0.009615384615384616,0.0
TP10,0.03231292517006803,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.00510204081632653,0.047619047619047616,0.0,0.047619047619047616,0.027210884353741496,0.0,0.047619047619047616,0.0,0.0,0.00510204081632653,0.04421768707482993,0.02891156462585034,0.0,0.0,0.013605442176870748,0.0,0.04421768707482993,0.04421768707482993,0.04081632653061224,0.0,0.0,0.02891156462585034,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.03231292517006803,0.047619047619047616,0.01020408163265306,0.0,0.0,0.008503401360544218,0.015306122448979591,0.0,0.0,0.006802721088435374,0.00510204081632653,0.0,0.006802721088435374,0.034013605442176874,0.0,0.015306122448979591,0.047619047619047616,0.0,0.034013605442176874,0.0,0.0,0.011904761904761904,0.01020408163265306,0.022108843537414966,0.0,0.0
CP6,0.04156479217603912,0.04156479217603912,0.0,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.0,0.007334963325183374,0.04156479217603912,0.0,0.04156479217603912,0.034229828850855744,0.0,0.04156479217603912,0.0,0.0,0.0024449877750611247,0.04156479217603912,0.03667481662591687,0.0,0.0,0.017114914425427872,0.0,0.039119804400977995,0.04156479217603912,0.04156479217603912,0.0,0.0,0.034229828850855744,0.0,0.04156479217603912,0.0,0.04156479217603912,0.0,0.04156479217603912,0.04156479217603912,0.012224938875305624,0.0,0.0,0.009779951100244499,0.019559902200488997,0.0,0.0,0.004889975550122249,0.004889975550122249,0.0,0.007334963325183374,0.039119804400977995,0.0,0.017114914425427872,0.04156479217603912,0.0,0.03667481662591687,0.0,0.0,0.012224938875305624,0.012224938875305624,0.029339853300733496,0.0,0.0
CP2,0.0,0.0,0.027906976744186046,0.013953488372093023,0.0,0.0,0.0,0.05116279069767442,0.002325581395348837,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.03488372093023256,0.004651162790697674,0.002325581395348837,0.0,0.053488372093023255,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.002325581395348837,0.0069767441860465115,0.0,0.06046511627906977,0.0,0.05581395348837209,0.0,0.0,0.0,0.05813953488372093,0.06046511627906977,0.0,0.0,0.018604651162790697,0.0069767441860465115,0.009302325581395349,0.002325581395348837,0.037209302325581395,0.0,0.0,0.05813953488372093,0.002325581395348837,0.0,0.05581395348837209,0.0,0.020930232558139535,0.0,0.002325581395348837,0.0,0.0,0.06046511627906977,0.05581395348837209
Cz,0.0,0.0,0.021238938053097345,0.010619469026548672,0.0017699115044247787,0.0,0.0,0.04070796460176991,0.0017699115044247787,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.02654867256637168,0.005309734513274336,0.0035398230088495575,0.0,0.04247787610619469,0.06725663716814159,0.0,0.06725663716814159,0.0,0.0,0.0017699115044247787,0.049557522123893805,0.035398230088495575,0.0035398230088495575,0.005309734513274336,0.0,0.07256637168141593,0.0,0.061946902654867256,0.0,0.0017699115044247787,0.0,0.0584070796460177,0.06902654867256637,0.0,0.0,0.01415929203539823,0.005309734513274336,0.008849557522123894,0.0017699115044247787,0.03008849557522124,0.0,0.0017699115044247787,0.061946902654867256,0.0035398230088495575,0.0,0.061946902654867256,0.0017699115044247787,0.01592920353982301,0.0,0.0035398230088495575,0.0,0.0,0.07079646017699115,0.06017699115044248
C4,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.014218009478672985,0.037914691943127965,0.0,0.037914691943127965,0.02843601895734597,0.0,0.037914691943127965,0.0,0.0,0.004739336492890996,0.037914691943127965,0.037914691943127965,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.023696682464454975,0.0,0.0,0.004739336492890996,0.023696682464454975,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.037914691943127965,0.0,0.03317535545023697,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.023696682464454975,0.009478672985781991,0.037914691943127965,0.0,0.0
T8,0.0,0.0,0.021238938053097345,0.010619469026548672,0.0017699115044247787,0.0,0.0,0.04070796460176991,0.0017699115044247787,0.0035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007079646017699115,0.02654867256637168,0.005309734513274336,0.0035398230088495575,0.0,0.04247787610619469,0.06725663716814159,0.0,0.06725663716814159,0.0,0.0,0.0017699115044247787,0.049557522123893805,0.035398230088495575,0.0035398230088495575,0.005309734513274336,0.0,0.07256637168141593,0.0,0.061946902654867256,0.0,0.0017699115044247787,0.0,0.0584070796460177,0.06902654867256637,0.0,0.0,0.01415929203539823,0.005309734513274336,0.008849557522123894,0.0017699115044247787,0.03008849557522124,0.0,0.0017699115044247787,0.061946902654867256,0.0035398230088495575,0.0,0.061946902654867256,0.0017699115044247787,0.01592920353982301,0.0,0.0035398230088495575,0.0,0.0,0.07079646017699115,0.06017699115044248
FT10,0.02936096718480138,0.0535405872193437,0.0,0.0,0.046632124352331605,0.0,0.055267702936096716,0.0,0.0,0.0,0.0051813471502590676,0.0535405872193437,0.0,0.0535405872193437,0.031088082901554404,0.0,0.0535405872193437,0.0,0.0,0.0,0.039723661485319514,0.024179620034542316,0.0,0.0,0.008635578583765112,0.0,0.0535405872193437,0.04835924006908463,0.03454231433506045,0.0,0.0,0.022452504317789293,0.0,0.05008635578583765,0.0,0.05008635578583765,0.0,0.02936096718480138,0.04835924006908463,0.0051813471502590676,0.0,0.0,0.010362694300518135,0.015544041450777202,0.0,0.0,0.0,0.010362694300518135,0.0,0.010362694300518135,0.027633851468048358,0.0,0.008635578583765112,0.0535405872193437,0.0,0.027633851468048358,0.0,0.0,0.0051813471502590676,0.017271157167530225,0.017271157167530225,0.0,0.0
FC6,0.03104575163398693,0.05065359477124183,0.0,0.0,0.04411764705882353,0.0,0.05228758169934641,0.0,0.0,0.0,0.004901960784313725,0.05065359477124183,0.0,0.05065359477124183,0.029411764705882353,0.0,0.05065359477124183,0.0,0.0,0.0016339869281045752,0.04084967320261438,0.026143790849673203,0.0,0.0,0.011437908496732025,0.0,0.05065359477124183,0.04738562091503268,0.03594771241830065,0.0,0.0,0.024509803921568627,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.03104575163398693,0.04738562091503268,0.008169934640522876,0.0,0.0,0.00980392156862745,0.014705882352941176,0.0,0.0,0.0032679738562091504,0.00980392156862745,0.0,0.00980392156862745,0.029411764705882353,0.0,0.011437908496732025,0.05065359477124183,0.0,0.029411764705882353,0.0,0.0,0.008169934640522876,0.016339869281045753,0.0196078431372549,0.0,0.0
FC2,0.034990791896869246,0.04604051565377532,0.0,0.0,0.0423572744014733,0.0,0.04604051565377532,0.0,0.0,0.0,0.0055248618784530384,0.04604051565377532,0.0,0.04604051565377532,0.03130755064456722,0.0,0.04604051565377532,0.0,0.0,0.003683241252302026,0.040515653775322284,0.03130755064456722,0.0,0.0,0.014732965009208104,0.0,0.0423572744014733,0.04419889502762431,0.0423572744014733,0.0,0.0,0.029465930018416207,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.034990791896869246,0.04419889502762431,0.011049723756906077,0.0,0.0,0.011049723756906077,0.016574585635359115,0.0,0.0,0.0055248618784530384,0.007366482504604052,0.0,0.009208103130755065,0.034990791896869246,0.0,0.014732965009208104,0.04604051565377532,0.0,0.034990791896869246,0.0,0.0,0.011049723756906077,0.01289134438305709,0.02394106813996317,0.0,0.0
F4,0.0,0.0,0.02591792656587473,0.012958963282937365,0.0021598272138228943,0.0,0.0,0.04967602591792657,0.0021598272138228943,0.004319654427645789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.032397408207343416,0.0064794816414686825,0.004319654427645789,0.0,0.04967602591792657,0.058315334773218146,0.0,0.058315334773218146,0.0,0.0,0.0021598272138228943,0.056155507559395246,0.04103671706263499,0.004319654427645789,0.0064794816414686825,0.0,0.06047516198704104,0.0,0.056155507559395246,0.0,0.0021598272138228943,0.0,0.058315334773218146,0.06047516198704104,0.0,0.0,0.017278617710583154,0.0064794816414686825,0.01079913606911447,0.0021598272138228943,0.0367170626349892,0.0,0.0021598272138228943,0.058315334773218146,0.004319654427645789,0.0,0.056155507559395246,0.0021598272138228943,0.019438444924406047,0.0,0.004319654427645789,0.0,0.0,0.06047516198704104,0.056155507559395246
F8,0.0,0.0,0.02981029810298103,0.013550135501355014,0.0,0.0,0.0,0.05420054200542006,0.0027100271002710027,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01084010840108401,0.037940379403794036,0.0027100271002710027,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.04878048780487805,0.0,0.008130081300813009,0.0,0.056910569105691054,0.0,0.056910569105691054,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.02168021680216802,0.008130081300813009,0.008130081300813009,0.0027100271002710027,0.037940379403794036,0.0,0.0,0.056910569105691054,0.0,0.0,0.056910569105691054,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.056910569105691054,0.056910569105691054
AF7,0.03631961259079903,0.04116222760290557,0.0,0.0,0.043583535108958835,0.0,0.04116222760290557,0.0,0.0,0.0,0.007263922518159807,0.04116222760290557,0.0,0.04116222760290557,0.029055690072639227,0.0,0.04116222760290557,0.0,0.0,0.007263922518159807,0.043583535108958835,0.03631961259079903,0.0,0.0,0.01937046004842615,0.0,0.03631961259079903,0.04116222760290557,0.043583535108958835,0.0,0.0,0.0387409200968523,0.0,0.04116222760290557,0.0,0.04116222760290557,0.0,0.03631961259079903,0.043583535108958835,0.014527845036319613,0.0,0.0,0.004842615012106538,0.014527845036319613,0.0,0.0,0.009685230024213076,0.0,0.0,0.002421307506053269,0.04116222760290557,0.0,0.021791767554479417,0.04116222760290557,0.0,0.043583535108958835,0.0,0.0,0.01694915254237288,0.007263922518159807,0.031476997578692496,0.0,0.0
AF3,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736
