,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.037037037037037035,0.02962962962962963,0.037037037037037035
CP1,0.04,0.042,0.0,0.0,0.018,0.046,0.0,0.0,0.046,0.0,0.0,0.042,0.0,0.042,0.046,0.0,0.0,0.0,0.046,0.02,0.0,0.038,0.0,0.026,0.046,0.0,0.0,0.0,0.046,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.046,0.026,0.036,0.0,0.0,0.042,0.032,0.0,0.044,0.0,0.0,0.042,0.04,0.0,0.0,0.008,0.0,0.01,0.0,0.046,0.036,0.004,0.0,0.0,0.0
Pz,0.0,0.0,0.00974025974025974,0.048701298701298704,0.0,0.0,0.045454545454545456,0.025974025974025976,0.0,0.048701298701298704,0.012987012987012988,0.0,0.04220779220779221,0.0,0.0,0.045454545454545456,0.012987012987012988,0.048701298701298704,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.016233766233766232,0.00974025974025974,0.0,0.0,0.016233766233766232,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.048701298701298704,0.048701298701298704,0.0,0.0,0.048701298701298704,0.0,0.048701298701298704,0.00974025974025974,0.0,0.0,0.012987012987012988,0.01948051948051948,0.0,0.048701298701298704,0.0,0.048701298701298704,0.0,0.0,0.006493506493506494,0.048701298701298704,0.025974025974025976,0.048701298701298704
P3,0.04046242774566474,0.04238921001926782,0.0,0.0,0.017341040462427744,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.019267822736030827,0.0,0.038535645472061654,0.0,0.025048169556840076,0.046242774566473986,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.025048169556840076,0.03468208092485549,0.0,0.0,0.04238921001926782,0.030828516377649325,0.0,0.04431599229287091,0.0,0.0,0.04238921001926782,0.04046242774566474,0.0,0.0,0.007707129094412331,0.0,0.009633911368015413,0.0,0.046242774566473986,0.036608863198458574,0.0038535645472061657,0.0,0.0,0.0
P7,0.03662420382165605,0.03662420382165605,0.0,0.0,0.014331210191082803,0.04936305732484077,0.0,0.0,0.05573248407643312,0.0,0.0,0.03662420382165605,0.0,0.03821656050955414,0.054140127388535034,0.0,0.0,0.0,0.05573248407643312,0.01592356687898089,0.0,0.03343949044585987,0.0,0.022292993630573247,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.020700636942675158,0.030254777070063694,0.0,0.0,0.03662420382165605,0.027070063694267517,0.0,0.04777070063694268,0.0,0.0,0.03662420382165605,0.03662420382165605,0.0,0.0,0.006369426751592357,0.0,0.009554140127388535,0.0,0.050955414012738856,0.03184713375796178,0.0031847133757961785,0.0,0.0015923566878980893,0.0
O1,0.0,0.0,0.006896551724137931,0.05517241379310345,0.0,0.0,0.041379310344827586,0.01839080459770115,0.0,0.05517241379310345,0.009195402298850575,0.0,0.03218390804597701,0.0,0.0,0.04827586206896552,0.009195402298850575,0.052873563218390804,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.011494252873563218,0.006896551724137931,0.0,0.0,0.011494252873563218,0.009195402298850575,0.0,0.03908045977011494,0.0,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.05517241379310345,0.052873563218390804,0.0,0.0,0.05517241379310345,0.0,0.052873563218390804,0.006896551724137931,0.0,0.0,0.009195402298850575,0.013793103448275862,0.0,0.05517241379310345,0.0,0.05057471264367816,0.0,0.0,0.004597701149425287,0.05517241379310345,0.01839080459770115,0.05517241379310345
Oz,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.037037037037037035,0.02962962962962963,0.037037037037037035
O2,0.0,0.0,0.0066815144766146995,0.0556792873051225,0.0,0.0,0.0400890868596882,0.017817371937639197,0.0022271714922048997,0.0556792873051225,0.008908685968819599,0.0,0.031180400890868598,0.0,0.0,0.0467706013363029,0.008908685968819599,0.051224944320712694,0.0,0.0,0.0,0.0,0.0556792873051225,0.0022271714922048997,0.0,0.011135857461024499,0.0066815144766146995,0.0,0.0,0.011135857461024499,0.008908685968819599,0.0,0.0400890868596882,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0,0.053452115812917596,0.051224944320712694,0.0,0.0,0.0556792873051225,0.0,0.051224944320712694,0.0066815144766146995,0.0,0.0,0.008908685968819599,0.013363028953229399,0.0,0.0556792873051225,0.0022271714922048997,0.051224944320712694,0.0,0.0,0.004454342984409799,0.0556792873051225,0.0200445434298441,0.0556792873051225
P4,0.03614457831325301,0.03614457831325301,0.0,0.0,0.01549053356282272,0.04991394148020654,0.0,0.0,0.05679862306368331,0.0,0.0,0.03614457831325301,0.0,0.0378657487091222,0.055077452667814115,0.0,0.0,0.0,0.058519793459552494,0.01721170395869191,0.0,0.03270223752151463,0.0,0.020654044750430294,0.058519793459552494,0.0,0.0,0.0,0.058519793459552494,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0,0.0,0.0,0.05335628227194492,0.022375215146299483,0.029259896729776247,0.0,0.0,0.03614457831325301,0.025817555938037865,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0051635111876075735,0.0,0.0068846815834767644,0.0,0.05163511187607573,0.03098106712564544,0.0034423407917383822,0.0,0.0,0.0
P8,0.037037037037037035,0.041666666666666664,0.0,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.041666666666666664,0.0,0.032407407407407406,0.0,0.013888888888888888,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.032407407407407406,0.032407407407407406,0.0,0.0,0.041666666666666664,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.037037037037037035,0.0,0.0,0.0,0.0,0.004629629629629629,0.0,0.046296296296296294,0.032407407407407406,0.009259259259259259,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.04208416833667335,0.04208416833667335,0.0,0.0,0.018036072144288578,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.0,0.04208416833667335,0.0,0.04208416833667335,0.04408817635270541,0.0,0.0,0.0,0.04208416833667335,0.018036072144288578,0.0,0.04008016032064128,0.0,0.028056112224448898,0.04408817635270541,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.0,0.04408817635270541,0.026052104208416832,0.03807615230460922,0.0,0.0,0.04208416833667335,0.03406813627254509,0.0,0.04408817635270541,0.0,0.0,0.04208416833667335,0.04208416833667335,0.0,0.0,0.008016032064128256,0.0,0.012024048096192385,0.0,0.04408817635270541,0.03807615230460922,0.004008016032064128,0.0,0.002004008016032064,0.0
CP2,0.0,0.0,0.006593406593406593,0.054945054945054944,0.0,0.0,0.03956043956043956,0.017582417582417582,0.002197802197802198,0.05714285714285714,0.008791208791208791,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.008791208791208791,0.05054945054945055,0.0,0.0,0.0,0.0,0.054945054945054944,0.002197802197802198,0.0,0.01098901098901099,0.006593406593406593,0.0,0.0,0.01098901098901099,0.008791208791208791,0.0,0.03956043956043956,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.05274725274725275,0.05054945054945055,0.0,0.0,0.05714285714285714,0.0,0.05054945054945055,0.006593406593406593,0.0,0.0,0.008791208791208791,0.013186813186813187,0.0,0.05714285714285714,0.002197802197802198,0.05054945054945055,0.0,0.0,0.004395604395604396,0.05714285714285714,0.01978021978021978,0.05714285714285714
Cz,0.043010752688172046,0.04032258064516129,0.0,0.0,0.013440860215053764,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.043010752688172046,0.0,0.0,0.0,0.03763440860215054,0.013440860215053764,0.0,0.043010752688172046,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.026881720430107527,0.04032258064516129,0.0,0.0,0.04032258064516129,0.03763440860215054,0.0,0.043010752688172046,0.0,0.0,0.04032258064516129,0.043010752688172046,0.0,0.0,0.010752688172043012,0.0,0.01881720430107527,0.0,0.04032258064516129,0.043010752688172046,0.0,0.0,0.005376344086021506,0.0
C4,0.03622047244094488,0.03622047244094488,0.0,0.0,0.014173228346456693,0.048818897637795275,0.0,0.0,0.05826771653543307,0.0,0.0,0.03622047244094488,0.0,0.03779527559055118,0.05511811023622047,0.0,0.0,0.0,0.05669291338582677,0.015748031496062992,0.0,0.03307086614173228,0.0,0.02204724409448819,0.05984251968503937,0.0,0.0,0.0,0.05826771653543307,0.0,0.0,0.04409448818897638,0.0,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.02047244094488189,0.029921259842519685,0.0,0.0,0.03622047244094488,0.026771653543307086,0.0,0.047244094488188976,0.0,0.0,0.03622047244094488,0.03622047244094488,0.0,0.0,0.006299212598425197,0.0,0.009448818897637795,0.0,0.050393700787401574,0.031496062992125984,0.0031496062992125984,0.0,0.0015748031496062992,0.0
T8,0.0,0.0,0.020134228187919462,0.040268456375838924,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.040268456375838924,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.026845637583892617,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.020134228187919462,0.0,0.0,0.026845637583892617,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.013422818791946308,0.040268456375838924,0.03355704697986577,0.040268456375838924
FT10,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.03508771929824561,0.02631578947368421,0.03508771929824561
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03662420382165605,0.03662420382165605,0.0,0.0,0.014331210191082803,0.04936305732484077,0.0,0.0,0.05573248407643312,0.0,0.0,0.03662420382165605,0.0,0.03821656050955414,0.054140127388535034,0.0,0.0,0.0,0.05573248407643312,0.01592356687898089,0.0,0.03343949044585987,0.0,0.022292993630573247,0.05732484076433121,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.052547770700636945,0.020700636942675158,0.030254777070063694,0.0,0.0,0.03662420382165605,0.027070063694267517,0.0,0.04777070063694268,0.0,0.0,0.03662420382165605,0.03662420382165605,0.0,0.0,0.006369426751592357,0.0,0.009554140127388535,0.0,0.050955414012738856,0.03184713375796178,0.0031847133757961785,0.0,0.0015923566878980893,0.0
F4,0.0,0.0,0.020134228187919462,0.040268456375838924,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.040268456375838924,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.026845637583892617,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.020134228187919462,0.0,0.0,0.026845637583892617,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.013422818791946308,0.040268456375838924,0.03355704697986577,0.040268456375838924
F8,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.022222222222222223,0.0,0.0,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.014814814814814815,0.037037037037037035,0.02962962962962963,0.037037037037037035
AF7,0.03826086956521739,0.04,0.0,0.0,0.01565217391304348,0.04869565217391304,0.0,0.0,0.050434782608695654,0.0,0.0,0.04,0.0,0.04,0.04869565217391304,0.0,0.0,0.0,0.04869565217391304,0.017391304347826087,0.0,0.036521739130434785,0.0,0.02434782608695652,0.050434782608695654,0.0,0.0,0.0,0.050434782608695654,0.0,0.0,0.04521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.022608695652173914,0.03304347826086956,0.0,0.0,0.04,0.029565217391304348,0.0,0.04695652173913043,0.0,0.0,0.04,0.03826086956521739,0.0,0.0,0.006956521739130435,0.0,0.010434782608695653,0.0,0.04869565217391304,0.034782608695652174,0.0034782608695652175,0.0,0.0017391304347826088,0.0
AF3,0.0,0.0,0.008241758241758242,0.0521978021978022,0.0,0.0,0.04395604395604396,0.02197802197802198,0.0,0.0521978021978022,0.01098901098901099,0.0,0.038461538461538464,0.0,0.0,0.046703296703296704,0.01098901098901099,0.04945054945054945,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.013736263736263736,0.008241758241758242,0.0,0.0,0.013736263736263736,0.01098901098901099,0.0,0.04395604395604396,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0521978021978022,0.04945054945054945,0.0,0.0,0.0521978021978022,0.0,0.04945054945054945,0.008241758241758242,0.0,0.0,0.01098901098901099,0.016483516483516484,0.0,0.0521978021978022,0.0,0.04945054945054945,0.0,0.0,0.005494505494505495,0.0521978021978022,0.02197802197802198,0.0521978021978022
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
