,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.04672897196261682,0.040498442367601244,0.0,0.0,0.0,0.003115264797507788,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.009345794392523364,0.04361370716510903,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.04361370716510903,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04361370716510903,0.04361370716510903,0.0,0.0,0.0,0.0,0.040498442367601244,0.04672897196261682,0.04361370716510903
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.023668639053254437,0.0,0.05325443786982249,0.0,0.0,0.038461538461538464,0.03254437869822485,0.0,0.0029585798816568047,0.011834319526627219,0.0,0.0,0.0,0.05917159763313609,0.038461538461538464,0.03254437869822485,0.029585798816568046,0.0,0.0,0.05325443786982249,0.022189349112426034,0.0,0.0,0.0,0.03106508875739645,0.0,0.03254437869822485,0.038461538461538464,0.03106508875739645,0.0,0.0,0.03550295857988166,0.0073964497041420114,0.03254437869822485,0.0,0.0,0.026627218934911243,0.0,0.028106508875739646,0.03550295857988166,0.019230769230769232,0.0,0.0,0.04881656804733728,0.0,0.0,0.0,0.0,0.05621301775147929,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.010355029585798817,0.03698224852071006,0.029585798816568046,0.06360946745562131,0.0,0.0,0.0
P7,0.02617801047120419,0.0,0.04363001745200698,0.0,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0017452006980802793,0.013961605584642234,0.0,0.0,0.0,0.04363001745200698,0.041884816753926704,0.038394415357766144,0.03315881326352531,0.0,0.0,0.04363001745200698,0.02443280977312391,0.0,0.0,0.0,0.034904013961605584,0.0,0.03664921465968586,0.04013961605584642,0.034904013961605584,0.0,0.0,0.038394415357766144,0.006980802792321117,0.038394415357766144,0.0,0.0,0.029668411867364748,0.0,0.031413612565445025,0.038394415357766144,0.020942408376963352,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.012216404886561954,0.04013961605584642,0.03315881326352531,0.04537521815008726,0.0,0.0,0.0
O1,0.02702702702702703,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.03667953667953668,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.03861003861003861,0.03474903474903475,0.0,0.0,0.04247104247104247,0.025096525096525095,0.0,0.0,0.0,0.03474903474903475,0.0,0.03667953667953668,0.04054054054054054,0.03474903474903475,0.0,0.0,0.03861003861003861,0.005791505791505791,0.03861003861003861,0.0,0.0,0.03088803088803089,0.0,0.032818532818532815,0.03861003861003861,0.021235521235521235,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.032818532818532815,0.04247104247104247,0.0,0.0,0.0
Oz,0.028056112224448898,0.0,0.04008016032064128,0.0,0.0,0.04008016032064128,0.03807615230460922,0.0,0.002004008016032064,0.01603206412825651,0.0,0.0,0.0,0.04008016032064128,0.04008016032064128,0.04008016032064128,0.036072144288577156,0.0,0.0,0.04008016032064128,0.026052104208416832,0.0,0.0,0.0,0.036072144288577156,0.0,0.03807615230460922,0.04008016032064128,0.036072144288577156,0.0,0.0,0.03807615230460922,0.008016032064128256,0.04008016032064128,0.0,0.0,0.03206412825651302,0.0,0.03406813627254509,0.03807615230460922,0.02404809619238477,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.04008016032064128,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.0,0.014028056112224449,0.04008016032064128,0.03406813627254509,0.04008016032064128,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0456140350877193,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.010526315789473684,0.0,0.0,0.010526315789473684,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.0,0.0456140350877193,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0456140350877193,0.0456140350877193
P4,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
P8,0.02416918429003021,0.0,0.052870090634441085,0.0,0.0,0.03927492447129909,0.03323262839879154,0.0,0.0030211480362537764,0.012084592145015106,0.0,0.0,0.0,0.054380664652567974,0.03927492447129909,0.03323262839879154,0.030211480362537766,0.0,0.0,0.052870090634441085,0.022658610271903322,0.0,0.0,0.0,0.03172205438066465,0.0,0.03323262839879154,0.03927492447129909,0.03172205438066465,0.0,0.0,0.03625377643504532,0.0075528700906344415,0.03323262839879154,0.0,0.0,0.027190332326283987,0.0,0.028700906344410877,0.03625377643504532,0.019637462235649546,0.0,0.0,0.04984894259818731,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.0377643504531722,0.030211480362537766,0.055891238670694864,0.0,0.0,0.0
TP10,0.036281179138321996,0.0,0.03854875283446712,0.0,0.0,0.036281179138321996,0.036281179138321996,0.0,0.006802721088435374,0.009070294784580499,0.0,0.0,0.0,0.03854875283446712,0.036281179138321996,0.034013605442176874,0.036281179138321996,0.0,0.0,0.03854875283446712,0.034013605442176874,0.0,0.0,0.0,0.03854875283446712,0.0,0.03854875283446712,0.03854875283446712,0.03854875283446712,0.0,0.0,0.03854875283446712,0.013605442176870748,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.036281179138321996,0.03854875283446712,0.031746031746031744,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.0022675736961451248,0.009070294784580499,0.036281179138321996,0.03854875283446712,0.03854875283446712,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
CP2,0.0,0.0,0.0,0.05852842809364549,0.023411371237458192,0.0,0.0,0.0,0.0016722408026755853,0.0,0.023411371237458192,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.005016722408026756,0.0,0.0,0.005016722408026756,0.05351170568561873,0.05518394648829431,0.0,0.048494983277591976,0.0,0.0,0.0,0.056856187290969896,0.05016722408026756,0.0,0.0,0.0,0.05518394648829431,0.04013377926421405,0.0,0.05852842809364549,0.0,0.0,0.0,0.043478260869565216,0.04180602006688963,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05852842809364549,0.0,0.0,0.05852842809364549,0.0,0.04180602006688963,0.026755852842809364,0.0,0.0,0.0,0.0,0.023411371237458192,0.06020066889632107,0.046822742474916385
Cz,0.0,0.0,0.0,0.05695142378559464,0.02512562814070352,0.0,0.0,0.0,0.0033500837520938024,0.0,0.023450586264656615,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.005025125628140704,0.0,0.0016750418760469012,0.005025125628140704,0.051926298157453935,0.05360134003350084,0.0,0.048576214405360134,0.0,0.0,0.0,0.05527638190954774,0.05025125628140704,0.0016750418760469012,0.0,0.0,0.05360134003350084,0.04020100502512563,0.0,0.05695142378559464,0.0,0.0,0.0,0.04355108877721943,0.04187604690117253,0.0,0.0,0.04355108877721943,0.0016750418760469012,0.0,0.0,0.05695142378559464,0.0,0.0,0.05862646566164154,0.0,0.04187604690117253,0.02847571189279732,0.0,0.0,0.0016750418760469012,0.0,0.023450586264656615,0.05862646566164154,0.04690117252931323
C4,0.029197080291970802,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.03832116788321168,0.0,0.0036496350364963502,0.012773722627737226,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0364963503649635,0.0364963503649635,0.0,0.0,0.040145985401459854,0.02737226277372263,0.0,0.0,0.0,0.0364963503649635,0.0,0.03832116788321168,0.040145985401459854,0.0364963503649635,0.0,0.0,0.040145985401459854,0.009124087591240875,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0,0.03467153284671533,0.040145985401459854,0.023722627737226276,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.03832116788321168,0.03467153284671533,0.040145985401459854,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.052823315118397086,0.0273224043715847,0.0,0.0,0.0,0.0036429872495446266,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.00546448087431694,0.0,0.0018214936247723133,0.00546448087431694,0.051001821493624776,0.052823315118397086,0.0,0.04918032786885246,0.0,0.0,0.0,0.052823315118397086,0.051001821493624776,0.0018214936247723133,0.0,0.0,0.052823315118397086,0.04371584699453552,0.0,0.052823315118397086,0.0,0.0,0.0,0.04553734061930783,0.04371584699453552,0.0,0.0,0.04553734061930783,0.0018214936247723133,0.0,0.0,0.052823315118397086,0.0,0.0,0.0546448087431694,0.0,0.04371584699453552,0.030965391621129327,0.0,0.0,0.0018214936247723133,0.0,0.025500910746812388,0.0546448087431694,0.04735883424408015
FT10,0.028469750889679714,0.0,0.04092526690391459,0.0,0.0,0.04092526690391459,0.037366548042704624,0.0,0.0035587188612099642,0.014234875444839857,0.0,0.0,0.0,0.04092526690391459,0.04092526690391459,0.037366548042704624,0.03558718861209965,0.0,0.0,0.04092526690391459,0.026690391459074734,0.0,0.0,0.0,0.03558718861209965,0.0,0.037366548042704624,0.04092526690391459,0.03558718861209965,0.0,0.0,0.03914590747330961,0.008896797153024912,0.037366548042704624,0.0,0.0,0.03202846975088968,0.0,0.033807829181494664,0.03914590747330961,0.023131672597864767,0.0,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.04092526690391459,0.0,0.04092526690391459,0.0,0.0,0.0,0.0,0.0,0.012455516014234875,0.03914590747330961,0.033807829181494664,0.04092526690391459,0.0,0.0,0.0
FC6,0.026533996683250415,0.0,0.04477611940298507,0.0,0.0,0.04145936981757877,0.03648424543946932,0.0,0.003316749585406302,0.013266998341625208,0.0,0.0,0.0,0.04477611940298507,0.04145936981757877,0.03648424543946932,0.03316749585406302,0.0,0.0,0.04477611940298507,0.024875621890547265,0.0,0.0,0.0,0.03482587064676617,0.0,0.03648424543946932,0.03980099502487562,0.03482587064676617,0.0,0.0,0.03814262023217247,0.008291873963515755,0.03648424543946932,0.0,0.0,0.029850746268656716,0.0,0.03150912106135987,0.03814262023217247,0.02155887230514096,0.0,0.0,0.04311774461028192,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04145936981757877,0.0,0.0,0.0,0.0,0.0,0.011608623548922056,0.03980099502487562,0.03316749585406302,0.04477611940298507,0.0,0.0,0.0
FC2,0.029197080291970802,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.03832116788321168,0.0,0.0036496350364963502,0.012773722627737226,0.0,0.0,0.0,0.040145985401459854,0.040145985401459854,0.0364963503649635,0.0364963503649635,0.0,0.0,0.040145985401459854,0.02737226277372263,0.0,0.0,0.0,0.0364963503649635,0.0,0.03832116788321168,0.040145985401459854,0.0364963503649635,0.0,0.0,0.040145985401459854,0.009124087591240875,0.0364963503649635,0.0,0.0,0.032846715328467155,0.0,0.03467153284671533,0.040145985401459854,0.023722627737226276,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.012773722627737226,0.03832116788321168,0.03467153284671533,0.040145985401459854,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.05787781350482315,0.024115755627009645,0.0,0.0,0.0,0.003215434083601286,0.0,0.022508038585209004,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.00482315112540193,0.0,0.001607717041800643,0.00482315112540193,0.05305466237942122,0.05466237942122187,0.0,0.04823151125401929,0.0,0.0,0.0,0.05627009646302251,0.04983922829581994,0.001607717041800643,0.0,0.0,0.05466237942122187,0.03858520900321544,0.0,0.0594855305466238,0.0,0.0,0.0,0.04340836012861737,0.04019292604501608,0.0,0.0,0.04340836012861737,0.001607717041800643,0.0,0.0,0.05787781350482315,0.0,0.0,0.0594855305466238,0.0,0.04019292604501608,0.027331189710610933,0.0,0.0,0.001607717041800643,0.0,0.022508038585209004,0.06109324758842444,0.04662379421221865
F8,0.0,0.0,0.0,0.05400696864111498,0.02613240418118467,0.0,0.0,0.0,0.003484320557491289,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.020905923344947737,0.005226480836236934,0.0,0.0017421602787456446,0.005226480836236934,0.05226480836236934,0.05400696864111498,0.0,0.04878048780487805,0.0,0.0,0.0,0.05400696864111498,0.050522648083623695,0.0017421602787456446,0.0,0.0,0.05400696864111498,0.041811846689895474,0.0,0.05400696864111498,0.0,0.0,0.0,0.04529616724738676,0.04355400696864112,0.0,0.0,0.04529616724738676,0.0017421602787456446,0.0,0.0,0.05400696864111498,0.0,0.0,0.05574912891986063,0.0,0.04355400696864112,0.029616724738675958,0.0,0.0,0.0017421602787456446,0.0,0.024390243902439025,0.05574912891986063,0.047038327526132406
AF7,0.028052805280528052,0.0,0.0429042904290429,0.0,0.0,0.039603960396039604,0.036303630363036306,0.0,0.0049504950495049506,0.013201320132013201,0.0,0.0,0.0,0.0429042904290429,0.039603960396039604,0.036303630363036306,0.033003300330033,0.0,0.0,0.0429042904290429,0.026402640264026403,0.0,0.0,0.0,0.036303630363036306,0.0,0.037953795379537955,0.041254125412541254,0.036303630363036306,0.0,0.0,0.039603960396039604,0.009900990099009901,0.036303630363036306,0.0,0.0,0.0297029702970297,0.0,0.03135313531353135,0.039603960396039604,0.0231023102310231,0.0,0.0,0.041254125412541254,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0016501650165016502,0.01155115511551155,0.037953795379537955,0.034653465346534656,0.0429042904290429,0.0,0.0,0.0
AF3,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.031055900621118012,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.031055900621118012,0.031055900621118012,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0
AFz,0.02702702702702703,0.0,0.04247104247104247,0.0,0.0,0.04247104247104247,0.03667953667953668,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.04247104247104247,0.04247104247104247,0.03861003861003861,0.03474903474903475,0.0,0.0,0.04247104247104247,0.025096525096525095,0.0,0.0,0.0,0.03474903474903475,0.0,0.03667953667953668,0.04054054054054054,0.03474903474903475,0.0,0.0,0.03861003861003861,0.005791505791505791,0.03861003861003861,0.0,0.0,0.03088803088803089,0.0,0.032818532818532815,0.03861003861003861,0.021235521235521235,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.04054054054054054,0.032818532818532815,0.04247104247104247,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.057755775577557754,0.024752475247524754,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0231023102310231,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0049504950495049506,0.0,0.0016501650165016502,0.0049504950495049506,0.052805280528052806,0.054455445544554455,0.0,0.04785478547854786,0.0,0.0,0.0,0.056105610561056105,0.04950495049504951,0.0016501650165016502,0.0,0.0,0.054455445544554455,0.039603960396039604,0.0,0.057755775577557754,0.0,0.0,0.0,0.0429042904290429,0.041254125412541254,0.0,0.0,0.0429042904290429,0.0016501650165016502,0.0,0.0,0.057755775577557754,0.0,0.0,0.0594059405940594,0.0,0.041254125412541254,0.028052805280528052,0.0,0.0,0.0016501650165016502,0.0,0.0231023102310231,0.0594059405940594,0.0462046204620462
