,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.04395604395604396,0.0,0.0,0.03296703296703297,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.03296703296703297,0.0,0.04395604395604396,0.0,0.0,0.03296703296703297,0.02197802197802198,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.0,0.04395604395604396,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.02197802197802198,0.0,0.04395604395604396,0.01098901098901099,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.0,0.0,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.01098901098901099
CP1,0.0111731843575419,0.0,0.0,0.01675977653631285,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0111731843575419,0.03910614525139665,0.0,0.0,0.05027932960893855,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.05027932960893855,0.0,0.0223463687150838,0.0,0.0,0.05027932960893855,0.01675977653631285,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0223463687150838,0.00558659217877095,0.0223463687150838,0.05027932960893855
Pz,0.0,0.032407407407407406,0.027777777777777776,0.0,0.0,0.05555555555555555,0.05092592592592592,0.009259259259259259,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.046296296296296294,0.0,0.05092592592592592,0.05555555555555555,0.0,0.05555555555555555,0.023148148148148147,0.0,0.0,0.05555555555555555,0.0,0.023148148148148147,0.0,0.018518518518518517,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.046296296296296294,0.0,0.023148148148148147,0.023148148148148147,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.037037037037037035,0.027777777777777776,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0
P3,0.0,0.03608247422680412,0.029209621993127148,0.0,0.0,0.06013745704467354,0.054982817869415807,0.015463917525773196,0.0,0.0429553264604811,0.001718213058419244,0.0,0.020618556701030927,0.054982817869415807,0.0,0.04639175257731959,0.06013745704467354,0.0,0.06013745704467354,0.029209621993127148,0.0,0.001718213058419244,0.04982817869415808,0.0,0.02577319587628866,0.0,0.02577319587628866,0.03608247422680412,0.012027491408934709,0.0,0.012027491408934709,0.0,0.0,0.0,0.005154639175257732,0.0,0.010309278350515464,0.0,0.0,0.0,0.058419243986254296,0.0,0.03608247422680412,0.0,0.029209621993127148,0.00859106529209622,0.0,0.0,0.006872852233676976,0.05326460481099656,0.0,0.012027491408934709,0.0,0.015463917525773196,0.010309278350515464,0.0,0.03951890034364261,0.0,0.03951890034364261,0.0,0.0,0.0,0.0
P7,0.005115089514066497,0.0,0.0,0.0076726342710997444,0.061381074168797956,0.0,0.0,0.0,0.058823529411764705,0.0,0.0076726342710997444,0.020460358056265986,0.0,0.0,0.05370843989769821,0.0,0.0,0.005115089514066497,0.0,0.0,0.0,0.061381074168797956,0.0,0.02557544757033248,0.0,0.061381074168797956,0.0025575447570332483,0.0,0.0,0.0,0.0025575447570332483,0.010230179028132993,0.0,0.056265984654731455,0.0,0.061381074168797956,0.0,0.061381074168797956,0.0,0.0,0.0,0.058823529411764705,0.0,0.010230179028132993,0.0,0.0,0.056265984654731455,0.0076726342710997444,0.0025575447570332483,0.0,0.061381074168797956,0.0,0.061381074168797956,0.0,0.0,0.061381074168797956,0.0,0.061381074168797956,0.0,0.010230179028132993,0.0025575447570332483,0.010230179028132993,0.03324808184143223
O1,0.0,0.038834951456310676,0.031067961165048542,0.0,0.0,0.05436893203883495,0.05048543689320388,0.015533980582524271,0.0,0.04660194174757282,0.0,0.0,0.02330097087378641,0.04854368932038835,0.0,0.04854368932038835,0.05436893203883495,0.0,0.05436893203883495,0.031067961165048542,0.0,0.0,0.04854368932038835,0.0,0.027184466019417475,0.0,0.027184466019417475,0.038834951456310676,0.011650485436893204,0.0,0.011650485436893204,0.0,0.0,0.0,0.005825242718446602,0.0,0.009708737864077669,0.0,0.0,0.0,0.05242718446601942,0.0,0.040776699029126215,0.0,0.031067961165048542,0.009708737864077669,0.0,0.0,0.005825242718446602,0.05242718446601942,0.0,0.011650485436893204,0.0,0.017475728155339806,0.011650485436893204,0.0,0.04466019417475728,0.0,0.04466019417475728,0.0,0.0,0.0,0.0
Oz,0.0,0.033277870216306155,0.026622296173044926,0.0,0.0,0.07321131447587355,0.05490848585690516,0.013311148086522463,0.0,0.04159733777038269,0.0,0.0,0.019966722129783693,0.05490848585690516,0.0,0.04492512479201331,0.06988352745424292,0.0,0.06655574043261231,0.026622296173044926,0.0,0.0,0.05490848585690516,0.0,0.02329450915141431,0.0,0.02329450915141431,0.03494176372712146,0.009983361064891847,0.0,0.009983361064891847,0.0,0.0,0.0,0.004991680532445923,0.0,0.008319467554076539,0.0,0.0,0.0,0.059900166389351084,0.0,0.03494176372712146,0.0,0.026622296173044926,0.008319467554076539,0.0,0.0,0.004991680532445923,0.056572379367720464,0.0,0.009983361064891847,0.0,0.014975041597337771,0.009983361064891847,0.0,0.03826955074875208,0.0,0.03993344425956739,0.0,0.0,0.0,0.0
O2,0.02702702702702703,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.013513513513513514,0.04054054054054054,0.04054054054054054
P4,0.0,0.03361344537815126,0.02689075630252101,0.0,0.0,0.06890756302521009,0.05546218487394958,0.013445378151260505,0.0,0.04201680672268908,0.0,0.0,0.020168067226890758,0.05546218487394958,0.0,0.0453781512605042,0.06722689075630252,0.0,0.06554621848739496,0.02689075630252101,0.0,0.0,0.05546218487394958,0.0,0.023529411764705882,0.0,0.023529411764705882,0.03529411764705882,0.010084033613445379,0.0,0.010084033613445379,0.0,0.0,0.0,0.005042016806722689,0.0,0.008403361344537815,0.0,0.0,0.0,0.06050420168067227,0.0,0.03529411764705882,0.0,0.02689075630252101,0.008403361344537815,0.0,0.0,0.005042016806722689,0.05714285714285714,0.0,0.010084033613445379,0.0,0.015126050420168067,0.010084033613445379,0.0,0.03865546218487395,0.0,0.040336134453781515,0.0,0.0,0.0,0.0
P8,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0,0.04568527918781726,0.04568527918781726,0.02284263959390863,0.0,0.04568527918781726,0.0025380710659898475,0.0,0.017766497461928935,0.04568527918781726,0.0,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.04060913705583756,0.0,0.0025380710659898475,0.03553299492385787,0.0,0.03807106598984772,0.0,0.03553299492385787,0.04568527918781726,0.017766497461928935,0.0,0.017766497461928935,0.0,0.0,0.0,0.0025380710659898475,0.0,0.015228426395939087,0.0,0.0,0.0,0.04568527918781726,0.0,0.03807106598984772,0.0,0.04060913705583756,0.0025380710659898475,0.0,0.0,0.01015228426395939,0.04314720812182741,0.0,0.017766497461928935,0.0,0.012690355329949238,0.0025380710659898475,0.0,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0057361376673040155,0.0497131931166348,0.0038240917782026767,0.0038240917782026767,0.0057361376673040155,0.045889101338432124,0.0038240917782026767,0.009560229445506692,0.015296367112810707,0.0,0.0057361376673040155,0.04206500956022945,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0038240917782026767,0.0057361376673040155,0.0,0.07074569789674952,0.0,0.019120458891013385,0.0057361376673040155,0.05162523900573614,0.0076481835564053535,0.0057361376673040155,0.0038240917782026767,0.0,0.0076481835564053535,0.0076481835564053535,0.0,0.04397705544933078,0.0,0.05162523900573614,0.0038240917782026767,0.06883365200764818,0.0,0.0,0.0038240917782026767,0.045889101338432124,0.0,0.0076481835564053535,0.0057361376673040155,0.0,0.04397705544933078,0.0057361376673040155,0.0076481835564053535,0.0019120458891013384,0.06500956022944551,0.0057361376673040155,0.06500956022944551,0.0,0.0,0.06118546845124283,0.0019120458891013384,0.06309751434034416,0.0019120458891013384,0.0076481835564053535,0.0019120458891013384,0.0076481835564053535,0.0248565965583174
CP2,0.0,0.03455723542116631,0.02591792656587473,0.0,0.0,0.06479481641468683,0.058315334773218146,0.008639308855291577,0.0,0.04319654427645788,0.0,0.0,0.02591792656587473,0.058315334773218146,0.0,0.047516198704103674,0.06479481641468683,0.0,0.06479481641468683,0.02591792656587473,0.0,0.0,0.06479481641468683,0.0,0.02159827213822894,0.0,0.02159827213822894,0.03455723542116631,0.004319654427645789,0.0,0.004319654427645789,0.0,0.0,0.0,0.0064794816414686825,0.0,0.0021598272138228943,0.0,0.0,0.0,0.06263498920086392,0.0,0.038876889848812095,0.0,0.02591792656587473,0.01079913606911447,0.0,0.0,0.0,0.06047516198704104,0.0,0.004319654427645789,0.0,0.019438444924406047,0.012958963282937365,0.0,0.04103671706263499,0.0,0.04103671706263499,0.0,0.0,0.0,0.0
Cz,0.009569377990430622,0.0,0.0,0.014354066985645933,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.009569377990430622,0.03349282296650718,0.0,0.0,0.05263157894736842,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.05263157894736842,0.0,0.0430622009569378,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.019138755980861243,0.0,0.0,0.05263157894736842,0.014354066985645933,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.019138755980861243,0.004784688995215311,0.019138755980861243,0.04784688995215311
C4,0.0,0.044444444444444446,0.041666666666666664,0.0,0.0,0.044444444444444446,0.044444444444444446,0.025,0.0,0.044444444444444446,0.002777777777777778,0.0,0.019444444444444445,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.041666666666666664,0.0,0.002777777777777778,0.03333333333333333,0.0,0.03888888888888889,0.0,0.03611111111111111,0.044444444444444446,0.019444444444444445,0.0,0.019444444444444445,0.0,0.0,0.0,0.002777777777777778,0.0,0.016666666666666666,0.0,0.0,0.0,0.044444444444444446,0.0,0.03888888888888889,0.0,0.041666666666666664,0.002777777777777778,0.0,0.0,0.011111111111111112,0.041666666666666664,0.0,0.019444444444444445,0.0,0.013888888888888888,0.002777777777777778,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
T8,0.004555808656036446,0.0,0.0,0.00683371298405467,0.05922551252847381,0.0,0.0,0.002277904328018223,0.05466970387243736,0.0,0.009111617312072893,0.018223234624145785,0.0,0.002277904328018223,0.05011389521640091,0.0,0.0,0.004555808656036446,0.0,0.002277904328018223,0.0,0.06605922551252848,0.0,0.022779043280182234,0.002277904328018223,0.05922551252847381,0.004555808656036446,0.002277904328018223,0.0,0.0,0.004555808656036446,0.009111617312072893,0.0,0.05239179954441914,0.0,0.06150341685649203,0.0,0.06378132118451026,0.0,0.0,0.0,0.05466970387243736,0.0,0.009111617312072893,0.002277904328018223,0.0,0.05239179954441914,0.00683371298405467,0.004555808656036446,0.0,0.06378132118451026,0.002277904328018223,0.06378132118451026,0.0,0.0,0.06378132118451026,0.0,0.06378132118451026,0.0,0.009111617312072893,0.002277904328018223,0.009111617312072893,0.029612756264236904
FT10,0.0,0.0431266846361186,0.04043126684636118,0.0,0.0,0.0431266846361186,0.0431266846361186,0.026954177897574125,0.0,0.0431266846361186,0.005390835579514825,0.0,0.016172506738544475,0.04582210242587601,0.0,0.0431266846361186,0.0431266846361186,0.0,0.0431266846361186,0.04582210242587601,0.0,0.005390835579514825,0.03234501347708895,0.0,0.0431266846361186,0.0,0.04043126684636118,0.04582210242587601,0.018867924528301886,0.0,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0431266846361186,0.0,0.03773584905660377,0.0,0.04582210242587601,0.0,0.0,0.0,0.013477088948787063,0.04043126684636118,0.0,0.0215633423180593,0.0,0.01078167115902965,0.0,0.0,0.04043126684636118,0.0,0.04043126684636118,0.0,0.0,0.0,0.0
FC6,0.0,0.04411764705882353,0.03571428571428571,0.0,0.0,0.04831932773109244,0.04831932773109244,0.018907563025210083,0.0,0.04831932773109244,0.0021008403361344537,0.0,0.018907563025210083,0.04831932773109244,0.0,0.04831932773109244,0.04831932773109244,0.0,0.04831932773109244,0.03571428571428571,0.0,0.0021008403361344537,0.03991596638655462,0.0,0.031512605042016806,0.0,0.031512605042016806,0.04411764705882353,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.0063025210084033615,0.0,0.012605042016806723,0.0,0.0,0.0,0.04831932773109244,0.0,0.03991596638655462,0.0,0.03571428571428571,0.0063025210084033615,0.0,0.0,0.008403361344537815,0.046218487394957986,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0063025210084033615,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0
FC2,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.011560693641618497,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.023121387283236993,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.0,0.017341040462427744,0.04046242774566474,0.0,0.03468208092485549,0.0,0.011560693641618497,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.04326923076923077,0.0,0.038461538461538464,0.009615384615384616,0.0,0.009615384615384616,0.04326923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.04326923076923077,0.0,0.009615384615384616,0.019230769230769232,0.0,0.04326923076923077,0.0,0.04326923076923077,0.04326923076923077,0.03365384615384615,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.0,0.04326923076923077,0.0,0.0,0.0,0.02403846153846154,0.03365384615384615,0.0,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.0
AF7,0.017857142857142856,0.0,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.03571428571428571,0.008928571428571428,0.03571428571428571,0.044642857142857144
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
