,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716
CP1,0.04909560723514212,0.029715762273901807,0.0012919896640826874,0.0,0.0012919896640826874,0.027131782945736434,0.04521963824289406,0.0,0.040051679586563305,0.0,0.0,0.04521963824289406,0.0,0.04909560723514212,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.040051679586563305,0.0,0.0,0.0,0.0,0.02454780361757106,0.0,0.04780361757105943,0.0,0.0,0.041343669250646,0.0,0.050387596899224806,0.0,0.02454780361757106,0.0,0.0,0.04780361757105943,0.0,0.0,0.0,0.0,0.04780361757105943,0.0,0.0,0.03617571059431524,0.0,0.021963824289405683,0.0,0.04780361757105943,0.0,0.046511627906976744,0.03488372093023256,0.0,0.03229974160206718,0.0,0.028423772609819122,0.00904392764857881,0.04909560723514212,0.029715762273901807,0.0,0.0
Pz,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.01875,0.0,0.03125,0.00625,0.0,0.025,0.0,0.0,0.03125,0.01875,0.03125,0.03125,0.025,0.0125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.025,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.025,0.0,0.0,0.0,0.0,0.03125,0.03125
P3,0.05330243337195829,0.026651216685979143,0.0011587485515643105,0.0,0.0011587485515643105,0.02433371958285052,0.04171494785631518,0.0,0.03592120509849363,0.0,0.0,0.04287369640787949,0.0,0.055619930475086905,0.05330243337195829,0.0,0.0,0.0,0.0,0.0,0.002317497103128621,0.03592120509849363,0.0,0.0,0.0,0.0,0.0220162224797219,0.0,0.054461181923522596,0.0,0.0,0.03707995365005794,0.0,0.05909617612977984,0.0,0.0220162224797219,0.0,0.0,0.05214368482039398,0.0,0.0,0.0,0.0,0.05098493626882966,0.0,0.0,0.03244495944380069,0.0,0.019698725376593278,0.0,0.05098493626882966,0.0,0.047508690614136734,0.031286210892236384,0.0,0.028968713789107765,0.0,0.02549246813441483,0.008111239860950173,0.056778679026651215,0.026651216685979143,0.0,0.0
P7,0.05219454329774614,0.027283511269276393,0.0011862396204033216,0.0,0.0011862396204033216,0.02491103202846975,0.042704626334519574,0.0,0.036773428232502965,0.0,0.0,0.04389086595492289,0.0,0.054567022538552785,0.05219454329774614,0.0,0.0,0.0,0.0,0.0,0.002372479240806643,0.036773428232502965,0.0,0.0,0.0,0.0,0.022538552787663108,0.0,0.05338078291814947,0.0,0.0,0.03795966785290629,0.0,0.05693950177935943,0.0,0.022538552787663108,0.0,0.0,0.051008303677342826,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.033214709371293,0.0,0.020166073546856466,0.0,0.0498220640569395,0.0,0.04744958481613286,0.03202846975088968,0.0,0.02965599051008304,0.0,0.02609727164887307,0.00830367734282325,0.05575326215895611,0.027283511269276393,0.0,0.0
O1,0.0,0.0,0.0,0.040756914119359534,0.020378457059679767,0.0,0.0,0.004366812227074236,0.0,0.03784570596797671,0.001455604075691412,0.0,0.005822416302765648,0.0,0.0,0.036390101892285295,0.004366812227074236,0.040756914119359534,0.039301310043668124,0.005822416302765648,0.004366812227074236,0.0,0.039301310043668124,0.039301310043668124,0.018922852983988356,0.039301310043668124,0.0,0.020378457059679767,0.0,0.039301310043668124,0.0,0.0,0.03784570596797671,0.0,0.040756914119359534,0.0,0.03784570596797671,0.005822416302765648,0.0,0.018922852983988356,0.036390101892285295,0.039301310043668124,0.039301310043668124,0.0,0.040756914119359534,0.018922852983988356,0.0,0.040756914119359534,0.0,0.039301310043668124,0.0,0.040756914119359534,0.0,0.0,0.033478893740902474,0.0,0.010189228529839884,0.0,0.0,0.0,0.0,0.040756914119359534,0.040756914119359534
Oz,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.022727272727272728,0.0,0.030303030303030304,0.007575757575757576,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.007575757575757576,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304
O2,0.0,0.0,0.0,0.04600219058050383,0.01642935377875137,0.0,0.0,0.0032858707557502738,0.001095290251916758,0.03943044906900329,0.001095290251916758,0.0,0.004381161007667032,0.0,0.0,0.029572836801752465,0.0032858707557502738,0.04381161007667032,0.0416210295728368,0.004381161007667032,0.004381161007667032,0.0,0.040525739320920046,0.044906900328587074,0.01533406352683461,0.04271631982475356,0.0,0.01533406352683461,0.001095290251916758,0.03066812705366922,0.0,0.001095290251916758,0.03723986856516977,0.0,0.04600219058050383,0.0,0.03723986856516977,0.004381161007667032,0.001095290251916758,0.014238773274917854,0.028477546549835708,0.04381161007667032,0.040525739320920046,0.0,0.04600219058050383,0.014238773274917854,0.001095290251916758,0.04381161007667032,0.0,0.03943044906900329,0.0,0.04381161007667032,0.001095290251916758,0.0,0.025191675794085433,0.0,0.007667031763417305,0.0,0.001095290251916758,0.0,0.0,0.047097480832420595,0.04600219058050383
P4,0.0,0.0,0.0,0.04499437570303712,0.01687289088863892,0.0,0.0,0.003374578177727784,0.0011248593925759281,0.03937007874015748,0.0011248593925759281,0.0,0.0044994375703037125,0.0,0.0,0.02924634420697413,0.003374578177727784,0.043869516310461196,0.04161979752530934,0.0044994375703037125,0.0044994375703037125,0.0,0.04049493813273341,0.04499437570303712,0.015748031496062992,0.04274465691788527,0.0,0.015748031496062992,0.0011248593925759281,0.031496062992125984,0.0,0.0011248593925759281,0.03712035995500562,0.0,0.04499437570303712,0.0,0.03712035995500562,0.0044994375703037125,0.0011248593925759281,0.014623172103487065,0.02924634420697413,0.043869516310461196,0.04049493813273341,0.0,0.04499437570303712,0.014623172103487065,0.0011248593925759281,0.043869516310461196,0.0,0.03937007874015748,0.0,0.043869516310461196,0.0011248593925759281,0.0,0.025871766029246346,0.0,0.007874015748031496,0.0,0.0011248593925759281,0.0,0.0,0.04611923509561305,0.04499437570303712
P8,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.01875,0.0,0.03125,0.00625,0.0,0.025,0.0,0.0,0.03125,0.01875,0.03125,0.03125,0.025,0.0125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.025,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.025,0.0,0.0,0.0,0.0,0.03125,0.03125
TP10,0.024242424242424242,0.024242424242424242,0.012121212121212121,0.012121212121212121,0.030303030303030304,0.01818181818181818,0.024242424242424242,0.0,0.030303030303030304,0.006060606060606061,0.0,0.024242424242424242,0.0,0.024242424242424242,0.024242424242424242,0.006060606060606061,0.0,0.012121212121212121,0.012121212121212121,0.0,0.03636363636363636,0.024242424242424242,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.006060606060606061,0.006060606060606061,0.030303030303030304,0.012121212121212121,0.0,0.030303030303030304,0.006060606060606061,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.006060606060606061,0.0,0.030303030303030304,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.006060606060606061,0.030303030303030304,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.024242424242424242,0.012121212121212121,0.030303030303030304,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.0,0.01818181818181818,0.030303030303030304,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.012121212121212121
CP6,0.046242774566473986,0.031791907514450865,0.001445086705202312,0.0,0.001445086705202312,0.030346820809248554,0.044797687861271675,0.0,0.04046242774566474,0.0,0.0,0.044797687861271675,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.04190751445086705,0.0,0.0,0.0,0.0,0.02745664739884393,0.0,0.044797687861271675,0.0,0.0,0.04046242774566474,0.0,0.046242774566473986,0.0,0.02745664739884393,0.0,0.0,0.044797687861271675,0.0,0.0,0.0,0.0,0.044797687861271675,0.0,0.0,0.03901734104046243,0.0,0.024566473988439308,0.0,0.044797687861271675,0.0,0.04335260115606936,0.03757225433526012,0.0,0.03468208092485549,0.0,0.031791907514450865,0.010115606936416185,0.046242774566473986,0.033236994219653176,0.0,0.0
CP2,0.0,0.0,0.0,0.04393063583815029,0.017341040462427744,0.0,0.0,0.003468208092485549,0.0011560693641618498,0.03930635838150289,0.0011560693641618498,0.0,0.004624277456647399,0.0,0.0,0.03005780346820809,0.003468208092485549,0.04393063583815029,0.04161849710982659,0.004624277456647399,0.004624277456647399,0.0,0.04046242774566474,0.04393063583815029,0.016184971098265895,0.04277456647398844,0.0,0.016184971098265895,0.0011560693641618498,0.03236994219653179,0.0,0.0011560693641618498,0.03815028901734104,0.0,0.04393063583815029,0.0,0.03699421965317919,0.004624277456647399,0.0011560693641618498,0.015028901734104046,0.03005780346820809,0.04277456647398844,0.04046242774566474,0.0,0.04393063583815029,0.015028901734104046,0.0011560693641618498,0.04393063583815029,0.0,0.03930635838150289,0.0,0.04393063583815029,0.0011560693641618498,0.0,0.026589595375722544,0.0,0.008092485549132947,0.0,0.0011560693641618498,0.0,0.0,0.04508670520231214,0.04393063583815029
Cz,0.0010857763300760044,0.0010857763300760044,0.0010857763300760044,0.04451682953311618,0.01737242128121607,0.0,0.0010857763300760044,0.003257328990228013,0.002171552660152009,0.038002171552660155,0.0010857763300760044,0.0010857763300760044,0.004343105320304018,0.0010857763300760044,0.0010857763300760044,0.02823018458197611,0.003257328990228013,0.04234527687296417,0.04017372421281216,0.004343105320304018,0.0054288816503800215,0.0010857763300760044,0.03908794788273615,0.04343105320304017,0.01520086862106406,0.04125950054288816,0.0,0.01520086862106406,0.002171552660152009,0.03040173724212812,0.0,0.002171552660152009,0.035830618892508145,0.0010857763300760044,0.04560260586319218,0.0010857763300760044,0.035830618892508145,0.004343105320304018,0.002171552660152009,0.014115092290988056,0.02823018458197611,0.04234527687296417,0.03908794788273615,0.0010857763300760044,0.04560260586319218,0.014115092290988056,0.002171552660152009,0.04234527687296417,0.0010857763300760044,0.038002171552660155,0.0010857763300760044,0.04234527687296417,0.002171552660152009,0.0010857763300760044,0.0249728555917481,0.0010857763300760044,0.00760043431053203,0.0,0.002171552660152009,0.0,0.0,0.04668838219326819,0.04451682953311618
C4,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.03201970443349754,0.034482758620689655,0.0,0.0024630541871921183,0.007389162561576354,0.0049261083743842365,0.029556650246305417,0.0024630541871921183,0.0024630541871921183,0.009852216748768473,0.0024630541871921183,0.0024630541871921183,0.029556650246305417,0.007389162561576354,0.03201970443349754,0.03201970443349754,0.009852216748768473,0.012315270935960592,0.0024630541871921183,0.03201970443349754,0.034482758620689655,0.03201970443349754,0.03201970443349754,0.0,0.029556650246305417,0.0049261083743842365,0.03201970443349754,0.0,0.0049261083743842365,0.029556650246305417,0.0024630541871921183,0.03201970443349754,0.0024630541871921183,0.029556650246305417,0.009852216748768473,0.0049261083743842365,0.029556650246305417,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0024630541871921183,0.03201970443349754,0.029556650246305417,0.0049261083743842365,0.03201970443349754,0.0024630541871921183,0.03201970443349754,0.0024630541871921183,0.03201970443349754,0.0049261083743842365,0.0024630541871921183,0.029556650246305417,0.0024630541871921183,0.017241379310344827,0.0,0.0049261083743842365,0.0,0.0,0.034482758620689655,0.03201970443349754
T8,0.0,0.0,0.0,0.04586129753914989,0.016778523489932886,0.0,0.0,0.003355704697986577,0.0011185682326621924,0.039149888143176735,0.0011185682326621924,0.0,0.0044742729306487695,0.0,0.0,0.029082774049217,0.003355704697986577,0.0436241610738255,0.04138702460850112,0.0044742729306487695,0.0044742729306487695,0.0,0.040268456375838924,0.0447427293064877,0.015659955257270694,0.042505592841163314,0.0,0.015659955257270694,0.0011185682326621924,0.03131991051454139,0.0,0.0011185682326621924,0.03691275167785235,0.0,0.04586129753914989,0.0,0.03691275167785235,0.0044742729306487695,0.0011185682326621924,0.0145413870246085,0.029082774049217,0.0436241610738255,0.040268456375838924,0.0,0.04586129753914989,0.0145413870246085,0.0011185682326621924,0.0436241610738255,0.0,0.039149888143176735,0.0,0.0436241610738255,0.0011185682326621924,0.0,0.025727069351230425,0.0,0.007829977628635347,0.0,0.0011185682326621924,0.0,0.0,0.04697986577181208,0.04586129753914989
FT10,0.042316258351893093,0.0378619153674833,0.0,0.0,0.0,0.035634743875278395,0.042316258351893093,0.0,0.0378619153674833,0.0,0.0,0.042316258351893093,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.0378619153674833,0.0,0.042316258351893093,0.0,0.0,0.0378619153674833,0.0,0.042316258351893093,0.0,0.031180400890868598,0.0,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.042316258351893093,0.0,0.0,0.0378619153674833,0.0,0.028953229398663696,0.0,0.042316258351893093,0.0,0.0400890868596882,0.0400890868596882,0.0,0.0400890868596882,0.0,0.0378619153674833,0.008908685968819599,0.042316258351893093,0.0400890868596882,0.0,0.0
FC6,0.0,0.0,0.0,0.03579952267303103,0.031026252983293555,0.0,0.0,0.007159904534606206,0.0,0.03341288782816229,0.002386634844868735,0.0,0.00954653937947494,0.0,0.0,0.03341288782816229,0.007159904534606206,0.03579952267303103,0.03579952267303103,0.00954653937947494,0.007159904534606206,0.0,0.03579952267303103,0.03579952267303103,0.031026252983293555,0.03579952267303103,0.0,0.031026252983293555,0.0,0.03579952267303103,0.0,0.0,0.03341288782816229,0.0,0.03579952267303103,0.0,0.03341288782816229,0.00954653937947494,0.0,0.031026252983293555,0.03579952267303103,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.031026252983293555,0.0,0.03579952267303103,0.0,0.03579952267303103,0.0,0.03579952267303103,0.0,0.0,0.03341288782816229,0.0,0.016706443914081145,0.0,0.0,0.0,0.0,0.03579952267303103,0.03579952267303103
FC2,0.05310734463276836,0.02711864406779661,0.0022598870056497176,0.0,0.0022598870056497176,0.023728813559322035,0.04180790960451977,0.0,0.03615819209039548,0.0,0.0,0.04293785310734463,0.0,0.05536723163841808,0.05310734463276836,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.03615819209039548,0.0,0.0,0.0,0.0,0.021468926553672316,0.0,0.05423728813559322,0.0,0.0,0.03728813559322034,0.0,0.0576271186440678,0.0,0.022598870056497175,0.0,0.0,0.0519774011299435,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0327683615819209,0.0,0.020338983050847456,0.0,0.05084745762711865,0.0,0.04745762711864407,0.031638418079096044,0.0,0.02937853107344633,0.0,0.024858757062146894,0.00903954802259887,0.05423728813559322,0.02598870056497175,0.0,0.0
F4,0.0,0.0,0.0,0.040229885057471264,0.021551724137931036,0.0,0.0,0.004310344827586207,0.0014367816091954023,0.03735632183908046,0.0014367816091954023,0.0,0.005747126436781609,0.0,0.0,0.034482758620689655,0.004310344827586207,0.040229885057471264,0.03879310344827586,0.005747126436781609,0.005747126436781609,0.0,0.03879310344827586,0.040229885057471264,0.020114942528735632,0.03879310344827586,0.0,0.020114942528735632,0.0014367816091954023,0.03735632183908046,0.0,0.0014367816091954023,0.03735632183908046,0.0,0.040229885057471264,0.0,0.035919540229885055,0.005747126436781609,0.0014367816091954023,0.01867816091954023,0.035919540229885055,0.03879310344827586,0.03879310344827586,0.0,0.040229885057471264,0.01867816091954023,0.0014367816091954023,0.040229885057471264,0.0,0.03879310344827586,0.0,0.040229885057471264,0.0014367816091954023,0.0,0.033045977011494254,0.0,0.010057471264367816,0.0,0.0014367816091954023,0.0,0.0,0.041666666666666664,0.040229885057471264
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
